Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1099.5,1099.5,1102.5999755859375,1097.199951171875,1102.5999755859375,37783.0
2025-12-10 07:30:00+00:00,1105.0,1105.0,1105.5999755859375,1100.0,1100.199951171875,42772.0
2025-12-10 08:00:00+00:00,1102.699951171875,1102.699951171875,1105.4000244140625,1101.5999755859375,1105.4000244140625,34486.0
2025-12-10 08:30:00+00:00,1098.0999755859375,1098.0999755859375,1103.199951171875,1094.0999755859375,1102.699951171875,122298.0
2025-12-10 09:00:00+00:00,1098.0999755859375,1098.0999755859375,1102.0,1096.199951171875,1098.0999755859375,98392.0
2025-12-10 09:30:00+00:00,1093.5,1093.5,1100.5999755859375,1093.5,1097.699951171875,237532.0
2025-12-11 04:00:00+00:00,1100.699951171875,1100.699951171875,1101.800048828125,1095.5,1101.199951171875,48084.0
2025-12-11 04:30:00+00:00,1106.4000244140625,1106.4000244140625,1108.9000244140625,1100.5,1101.0,63273.0
2025-12-11 05:00:00+00:00,1106.4000244140625,1106.4000244140625,1108.0,1105.5999755859375,1106.9000244140625,48859.0
2025-12-11 05:30:00+00:00,1110.699951171875,1110.699951171875,1110.699951171875,1105.9000244140625,1106.4000244140625,85901.0
2025-12-11 06:00:00+00:00,1103.4000244140625,1103.4000244140625,1111.199951171875,1102.5999755859375,1110.699951171875,116470.0
2025-12-11 06:30:00+00:00,1102.4000244140625,1102.4000244140625,1105.0999755859375,1100.800048828125,1103.4000244140625,32964.0
2025-12-11 07:00:00+00:00,1100.4000244140625,1100.4000244140625,1102.9000244140625,1100.0999755859375,1102.0,16260.0
2025-12-11 07:30:00+00:00,1097.199951171875,1097.199951171875,1101.0999755859375,1096.800048828125,1100.4000244140625,50569.0
2025-12-11 08:00:00+00:00,1100.699951171875,1100.699951171875,1104.300048828125,1097.699951171875,1097.699951171875,31905.0
2025-12-11 08:30:00+00:00,1104.800048828125,1104.800048828125,1104.800048828125,1100.5,1100.699951171875,35751.0
2025-12-11 09:00:00+00:00,1102.9000244140625,1102.9000244140625,1106.5,1100.9000244140625,1104.5999755859375,62658.0
2025-12-11 09:30:00+00:00,1103.0,1103.0,1107.0,1101.199951171875,1103.800048828125,98977.0
2025-12-12 04:00:00+00:00,1118.800048828125,1118.800048828125,1122.5,1114.5999755859375,1114.800048828125,109758.0
2025-12-12 04:30:00+00:00,1115.300048828125,1115.300048828125,1119.699951171875,1114.0,1118.4000244140625,43116.0
2025-12-12 05:00:00+00:00,1116.0999755859375,1116.0999755859375,1119.699951171875,1114.800048828125,1114.800048828125,46172.0
2025-12-12 05:30:00+00:00,1121.699951171875,1121.699951171875,1121.9000244140625,1115.5,1116.300048828125,48172.0
2025-12-12 06:00:00+00:00,1124.0999755859375,1124.0999755859375,1125.5,1121.699951171875,1122.0,91880.0
2025-12-12 06:30:00+00:00,1124.0,1124.0,1125.0,1122.5,1124.5,26595.0
2025-12-12 07:00:00+00:00,1125.300048828125,1125.300048828125,1126.9000244140625,1123.0,1123.9000244140625,41168.0
2025-12-12 07:30:00+00:00,1125.800048828125,1125.800048828125,1128.800048828125,1125.199951171875,1125.5999755859375,46703.0
2025-12-12 08:00:00+00:00,1124.199951171875,1124.199951171875,1126.4000244140625,1123.9000244140625,1125.5999755859375,34511.0
2025-12-12 08:30:00+00:00,1126.9000244140625,1126.9000244140625,1128.199951171875,1124.4000244140625,1124.4000244140625,38462.0
2025-12-12 09:00:00+00:00,1123.300048828125,1123.300048828125,1126.199951171875,1120.4000244140625,1125.699951171875,49395.0
2025-12-12 09:30:00+00:00,1125.4000244140625,1125.4000244140625,1127.199951171875,1123.4000244140625,1124.5,186106.0
2025-12-15 04:00:00+00:00,1113.4000244140625,1113.4000244140625,1118.5999755859375,1113.0,1116.199951171875,135856.0
2025-12-15 04:30:00+00:00,1113.0999755859375,1113.0999755859375,1115.9000244140625,1112.300048828125,1113.9000244140625,55599.0
2025-12-15 05:00:00+00:00,1112.0,1112.0,1113.300048828125,1110.0999755859375,1113.0999755859375,117051.0
2025-12-15 05:30:00+00:00,1113.800048828125,1113.800048828125,1114.5,1111.0,1112.0,86125.0
2025-12-15 06:00:00+00:00,1114.9000244140625,1114.9000244140625,1116.199951171875,1111.5,1114.0,46142.0
2025-12-15 06:30:00+00:00,1115.5,1115.5,1116.800048828125,1114.300048828125,1114.9000244140625,55322.0
2025-12-15 07:00:00+00:00,1117.0,1117.0,1117.800048828125,1115.4000244140625,1115.5,31674.0
2025-12-15 07:30:00+00:00,1118.4000244140625,1118.4000244140625,1118.4000244140625,1116.699951171875,1117.0,36068.0
2025-12-15 08:00:00+00:00,1117.0,1117.0,1118.4000244140625,1117.0,1118.4000244140625,28842.0
2025-12-15 08:30:00+00:00,1115.300048828125,1115.300048828125,1118.4000244140625,1112.800048828125,1117.199951171875,95672.0
2025-12-15 09:00:00+00:00,1116.300048828125,1116.300048828125,1117.199951171875,1114.0999755859375,1115.300048828125,67073.0
2025-12-15 09:30:00+00:00,1114.800048828125,1114.800048828125,1117.0,1113.0,1116.199951171875,154388.0
2025-12-16 04:00:00+00:00,1098.800048828125,1098.800048828125,1103.300048828125,1098.800048828125,1103.0999755859375,67424.0
2025-12-16 04:30:00+00:00,1100.0,1100.0,1101.0,1097.4000244140625,1098.800048828125,45830.0
2025-12-16 05:00:00+00:00,1102.9000244140625,1102.9000244140625,1103.4000244140625,1099.0999755859375,1099.9000244140625,25902.0
2025-12-16 05:30:00+00:00,1099.0999755859375,1099.0999755859375,1102.5999755859375,1098.0,1102.5,30919.0
2025-12-16 06:00:00+00:00,1095.9000244140625,1095.9000244140625,1099.300048828125,1095.0999755859375,1099.0999755859375,148099.0
2025-12-16 06:30:00+00:00,1097.0,1097.0,1097.4000244140625,1094.4000244140625,1095.9000244140625,84241.0
2025-12-16 07:00:00+00:00,1092.800048828125,1092.800048828125,1097.0,1091.9000244140625,1096.9000244140625,145626.0
2025-12-16 07:30:00+00:00,1087.9000244140625,1087.9000244140625,1093.0999755859375,1086.300048828125,1092.699951171875,95225.0
2025-12-16 08:00:00+00:00,1087.0999755859375,1087.0999755859375,1089.300048828125,1086.5,1087.9000244140625,66356.0
2025-12-16 08:30:00+00:00,1085.199951171875,1085.199951171875,1087.0999755859375,1083.800048828125,1087.0,365607.0
2025-12-16 09:00:00+00:00,1085.300048828125,1085.300048828125,1085.800048828125,1082.800048828125,1085.199951171875,121701.0
2025-12-16 09:30:00+00:00,1085.300048828125,1085.300048828125,1086.0999755859375,1080.699951171875,1085.199951171875,730419.0
2025-12-17 04:00:00+00:00,1088.699951171875,1088.699951171875,1092.5999755859375,1087.199951171875,1091.5,107797.0
2025-12-17 04:30:00+00:00,1085.5,1085.5,1089.0,1084.699951171875,1088.699951171875,38591.0
2025-12-17 05:00:00+00:00,1085.300048828125,1085.300048828125,1087.699951171875,1083.199951171875,1085.4000244140625,59616.0
2025-12-17 05:30:00+00:00,1086.0,1086.0,1088.5,1084.0999755859375,1084.9000244140625,90542.0
2025-12-17 06:00:00+00:00,1085.9000244140625,1085.9000244140625,1087.0,1084.800048828125,1086.0,25316.0
2025-12-17 06:30:00+00:00,1084.699951171875,1084.699951171875,1086.300048828125,1083.199951171875,1085.9000244140625,28520.0
2025-12-17 07:00:00+00:00,1077.300048828125,1077.300048828125,1084.9000244140625,1077.0999755859375,1084.9000244140625,194638.0
2025-12-17 07:30:00+00:00,1080.0,1080.0,1080.5,1076.5,1077.800048828125,51205.0
2025-12-17 08:00:00+00:00,1081.5999755859375,1081.5999755859375,1083.300048828125,1077.5,1080.0,409590.0
2025-12-17 08:30:00+00:00,1079.699951171875,1079.699951171875,1081.699951171875,1077.4000244140625,1081.5999755859375,72551.0
2025-12-17 09:00:00+00:00,1082.5999755859375,1082.5999755859375,1082.9000244140625,1078.699951171875,1079.699951171875,74583.0
2025-12-17 09:30:00+00:00,1079.300048828125,1079.300048828125,1084.0999755859375,1076.0999755859375,1083.5,345624.0
2025-12-18 04:00:00+00:00,1074.4000244140625,1074.4000244140625,1080.5999755859375,1074.300048828125,1079.199951171875,57697.0
2025-12-18 04:30:00+00:00,1080.4000244140625,1080.4000244140625,1083.800048828125,1073.199951171875,1074.5,81877.0
2025-12-18 05:00:00+00:00,1083.5999755859375,1083.5999755859375,1086.5,1080.5,1080.800048828125,60814.0
2025-12-18 05:30:00+00:00,1087.0,1087.0,1088.5,1080.800048828125,1083.5999755859375,103105.0
2025-12-18 06:00:00+00:00,1087.0,1087.0,1088.800048828125,1084.0,1087.0,69967.0
2025-12-18 06:30:00+00:00,1088.0,1088.0,1089.0,1085.300048828125,1086.5,70207.0
2025-12-18 07:00:00+00:00,1089.199951171875,1089.199951171875,1090.300048828125,1086.4000244140625,1088.0,52561.0
2025-12-18 07:30:00+00:00,1089.4000244140625,1089.4000244140625,1090.0,1087.5,1089.199951171875,49919.0
2025-12-18 08:00:00+00:00,1087.5,1087.5,1091.5,1086.800048828125,1089.4000244140625,89243.0
2025-12-18 08:30:00+00:00,1079.4000244140625,1079.4000244140625,1087.5,1079.0,1087.300048828125,56142.0
2025-12-18 09:00:00+00:00,1080.5,1080.5,1082.9000244140625,1078.5999755859375,1079.9000244140625,110567.0
2025-12-18 09:30:00+00:00,1080.4000244140625,1080.4000244140625,1084.800048828125,1080.0,1081.9000244140625,275262.0
2025-12-19 04:00:00+00:00,1086.300048828125,1086.300048828125,1086.4000244140625,1082.5,1084.300048828125,52976.0
2025-12-19 04:30:00+00:00,1084.5,1084.5,1087.9000244140625,1082.9000244140625,1085.9000244140625,68449.0
2025-12-19 05:00:00+00:00,1080.5,1080.5,1085.0,1078.699951171875,1084.5,73524.0
2025-12-19 05:30:00+00:00,1082.0,1082.0,1082.800048828125,1080.4000244140625,1080.5,21754.0
2025-12-19 06:00:00+00:00,1079.9000244140625,1079.9000244140625,1083.0,1079.4000244140625,1081.699951171875,33569.0
2025-12-19 06:30:00+00:00,1079.9000244140625,1079.9000244140625,1081.0999755859375,1079.0999755859375,1079.800048828125,19260.0
2025-12-19 07:00:00+00:00,1079.699951171875,1079.699951171875,1082.300048828125,1079.300048828125,1079.9000244140625,21388.0
2025-12-19 07:30:00+00:00,1080.0999755859375,1080.0999755859375,1080.5999755859375,1077.5,1079.699951171875,27397.0
2025-12-19 08:00:00+00:00,1077.4000244140625,1077.4000244140625,1081.4000244140625,1075.800048828125,1080.0,109261.0
2025-12-19 08:30:00+00:00,1079.199951171875,1079.199951171875,1080.5,1076.5999755859375,1077.4000244140625,68923.0
2025-12-19 09:00:00+00:00,1078.5,1078.5,1079.5,1076.699951171875,1079.199951171875,48991.0
2025-12-19 09:30:00+00:00,1079.5999755859375,1079.5999755859375,1082.199951171875,1077.0,1078.0999755859375,436598.0
2025-12-22 04:00:00+00:00,1091.5,1091.5,1092.800048828125,1088.5999755859375,1091.0999755859375,73528.0
2025-12-22 04:30:00+00:00,1093.0,1093.0,1093.800048828125,1089.5999755859375,1092.0,95958.0
2025-12-22 05:00:00+00:00,1093.5,1093.5,1094.5,1091.300048828125,1093.0,41083.0
2025-12-22 05:30:00+00:00,1092.699951171875,1092.699951171875,1095.0,1091.199951171875,1093.5999755859375,95046.0
2025-12-22 06:00:00+00:00,1096.800048828125,1096.800048828125,1097.0999755859375,1091.199951171875,1092.9000244140625,74667.0
2025-12-22 06:30:00+00:00,1098.0,1098.0,1099.800048828125,1095.800048828125,1097.0,102057.0
2025-12-22 07:00:00+00:00,1096.4000244140625,1096.4000244140625,1100.0999755859375,1095.0,1098.0,132844.0
2025-12-22 07:30:00+00:00,1096.800048828125,1096.800048828125,1097.4000244140625,1095.5,1096.300048828125,22001.0
2025-12-22 08:00:00+00:00,1097.0999755859375,1097.0999755859375,1097.5,1095.9000244140625,1096.800048828125,30830.0
2025-12-22 08:30:00+00:00,1096.9000244140625,1096.9000244140625,1098.0999755859375,1095.5,1097.0,53962.0
2025-12-22 09:00:00+00:00,1095.5999755859375,1095.5999755859375,1098.9000244140625,1094.5999755859375,1096.9000244140625,109528.0
2025-12-22 09:30:00+00:00,1094.9000244140625,1094.9000244140625,1097.0999755859375,1093.5999755859375,1096.0,178430.0
2025-12-23 04:00:00+00:00,1096.4000244140625,1096.4000244140625,1098.9000244140625,1093.699951171875,1097.699951171875,64732.0
2025-12-23 04:30:00+00:00,1098.5,1098.5,1102.800048828125,1096.4000244140625,1096.5999755859375,75544.0
2025-12-23 05:00:00+00:00,1097.5999755859375,1097.5999755859375,1099.800048828125,1097.199951171875,1098.800048828125,34604.0
2025-12-23 05:30:00+00:00,1097.300048828125,1097.300048828125,1098.0999755859375,1095.9000244140625,1097.5999755859375,43795.0
2025-12-23 06:00:00+00:00,1095.800048828125,1095.800048828125,1097.300048828125,1092.5999755859375,1097.199951171875,50802.0
2025-12-23 06:30:00+00:00,1099.699951171875,1099.699951171875,1102.9000244140625,1096.0,1096.199951171875,209702.0
2025-12-23 07:00:00+00:00,1099.0,1099.0,1100.199951171875,1098.0999755859375,1099.9000244140625,44013.0
2025-12-23 07:30:00+00:00,1099.5999755859375,1099.5999755859375,1100.0999755859375,1098.5999755859375,1099.0,31934.0
2025-12-23 08:00:00+00:00,1099.199951171875,1099.199951171875,1100.0,1098.699951171875,1099.4000244140625,14538.0
2025-12-23 08:30:00+00:00,1098.300048828125,1098.300048828125,1100.0,1098.0,1099.199951171875,47445.0
2025-12-23 09:00:00+00:00,1095.9000244140625,1095.9000244140625,1098.699951171875,1092.0999755859375,1098.4000244140625,72398.0
2025-12-23 09:30:00+00:00,1095.9000244140625,1095.9000244140625,1098.9000244140625,1093.5,1096.5999755859375,199702.0
2025-12-24 04:00:00+00:00,1096.199951171875,1096.199951171875,1101.800048828125,1096.199951171875,1101.0,41155.0
2025-12-24 04:30:00+00:00,1093.0,1093.0,1097.0,1092.5,1096.300048828125,67896.0
2025-12-24 05:00:00+00:00,1092.199951171875,1092.199951171875,1094.0999755859375,1090.0,1093.0999755859375,72507.0
2025-12-24 05:30:00+00:00,1091.699951171875,1091.699951171875,1094.0,1090.800048828125,1092.300048828125,54693.0
2025-12-24 06:00:00+00:00,1090.199951171875,1090.199951171875,1094.0,1089.5999755859375,1091.199951171875,52463.0
2025-12-24 06:30:00+00:00,1094.0,1094.0,1094.5,1090.0999755859375,1090.199951171875,55171.0
2025-12-24 07:00:00+00:00,1092.9000244140625,1092.9000244140625,1094.9000244140625,1091.199951171875,1093.800048828125,44048.0
2025-12-24 07:30:00+00:00,1093.0999755859375,1093.0999755859375,1094.9000244140625,1092.0999755859375,1092.800048828125,45952.0
2025-12-24 08:00:00+00:00,1094.5999755859375,1094.5999755859375,1095.5,1092.699951171875,1093.4000244140625,47315.0
2025-12-24 08:30:00+00:00,1089.800048828125,1089.800048828125,1094.5999755859375,1088.800048828125,1094.0999755859375,111864.0
2025-12-24 09:00:00+00:00,1091.0,1091.0,1091.5999755859375,1089.0,1089.9000244140625,63939.0
2025-12-24 09:30:00+00:00,1088.9000244140625,1088.9000244140625,1093.300048828125,1088.0999755859375,1092.300048828125,102394.0
