Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2237.39990234375,2237.39990234375,2239.300048828125,2226.300048828125,2226.60009765625,1329.0
2025-12-11 06:00:00+00:00,2239.800048828125,2239.800048828125,2239.800048828125,2234.0,2235.89990234375,994.0
2025-12-11 06:30:00+00:00,2241.300048828125,2241.300048828125,2246.89990234375,2238.5,2239.89990234375,4505.0
2025-12-11 07:00:00+00:00,2240.0,2240.0,2245.10009765625,2239.800048828125,2243.5,3245.0
2025-12-11 07:30:00+00:00,2241.800048828125,2241.800048828125,2245.0,2239.699951171875,2240.5,3779.0
2025-12-11 08:00:00+00:00,2242.5,2242.5,2246.5,2240.10009765625,2241.5,4117.0
2025-12-11 08:30:00+00:00,2240.0,2240.0,2244.89990234375,2235.0,2244.89990234375,3945.0
2025-12-11 09:00:00+00:00,2238.10009765625,2238.10009765625,2241.0,2237.0,2239.39990234375,3887.0
2025-12-11 09:30:00+00:00,2235.0,2235.0,2240.39990234375,2232.10009765625,2235.39990234375,6415.0
2025-12-12 04:00:00+00:00,2231.89990234375,2231.89990234375,2234.5,2214.0,2216.60009765625,3792.0
2025-12-12 04:30:00+00:00,2221.5,2221.5,2231.60009765625,2221.0,2231.60009765625,2860.0
2025-12-12 05:00:00+00:00,2224.89990234375,2224.89990234375,2226.0,2221.10009765625,2221.199951171875,2417.0
2025-12-12 05:30:00+00:00,2221.60009765625,2221.60009765625,2224.699951171875,2221.0,2224.10009765625,1447.0
2025-12-12 06:00:00+00:00,2222.10009765625,2222.10009765625,2222.39990234375,2221.0,2221.699951171875,952.0
2025-12-12 06:30:00+00:00,2221.89990234375,2221.89990234375,2226.699951171875,2221.0,2221.10009765625,840.0
2025-12-12 07:00:00+00:00,2222.199951171875,2222.199951171875,2224.300048828125,2221.10009765625,2221.89990234375,997.0
2025-12-12 07:30:00+00:00,2221.199951171875,2221.199951171875,2222.300048828125,2221.0,2222.300048828125,1074.0
2025-12-12 08:00:00+00:00,2222.39990234375,2222.39990234375,2227.0,2220.5,2221.800048828125,5391.0
2025-12-12 08:30:00+00:00,2227.199951171875,2227.199951171875,2228.39990234375,2222.10009765625,2222.39990234375,2881.0
2025-12-12 09:00:00+00:00,2227.60009765625,2227.60009765625,2228.800048828125,2225.0,2227.10009765625,2155.0
2025-12-12 09:30:00+00:00,2232.10009765625,2232.10009765625,2248.89990234375,2226.300048828125,2235.699951171875,9079.0
2025-12-15 04:00:00+00:00,2229.800048828125,2229.800048828125,2234.199951171875,2225.60009765625,2230.0,1480.0
2025-12-15 04:30:00+00:00,2257.5,2257.5,2259.0,2230.199951171875,2230.199951171875,4479.0
2025-12-15 05:00:00+00:00,2265.0,2265.0,2269.800048828125,2245.10009765625,2257.5,3954.0
2025-12-15 05:30:00+00:00,2266.699951171875,2266.699951171875,2267.199951171875,2261.10009765625,2261.10009765625,1751.0
2025-12-15 06:00:00+00:00,2268.699951171875,2268.699951171875,2269.0,2262.800048828125,2265.60009765625,1118.0
2025-12-15 06:30:00+00:00,2265.39990234375,2265.39990234375,2272.10009765625,2265.39990234375,2268.699951171875,790.0
2025-12-15 07:00:00+00:00,2261.699951171875,2261.699951171875,2269.199951171875,2260.0,2266.10009765625,1797.0
2025-12-15 07:30:00+00:00,2272.89990234375,2272.89990234375,2272.89990234375,2262.300048828125,2264.10009765625,1276.0
2025-12-15 08:00:00+00:00,2277.800048828125,2277.800048828125,2278.0,2271.300048828125,2272.800048828125,2393.0
2025-12-15 08:30:00+00:00,2276.89990234375,2276.89990234375,2282.10009765625,2273.89990234375,2277.800048828125,1627.0
2025-12-15 09:00:00+00:00,2275.60009765625,2275.60009765625,2279.199951171875,2268.199951171875,2277.0,3093.0
2025-12-15 09:30:00+00:00,2266.5,2266.5,2276.89990234375,2260.10009765625,2275.60009765625,4483.0
2025-12-16 04:00:00+00:00,2246.39990234375,2246.39990234375,2274.39990234375,2239.5,2273.60009765625,4825.0
2025-12-16 04:30:00+00:00,2263.10009765625,2263.10009765625,2263.10009765625,2243.0,2244.60009765625,20936.0
2025-12-16 05:00:00+00:00,2276.300048828125,2276.300048828125,2284.199951171875,2255.39990234375,2263.0,3209.0
2025-12-16 05:30:00+00:00,2271.0,2271.0,2278.199951171875,2266.199951171875,2276.5,4752.0
2025-12-16 06:00:00+00:00,2251.0,2251.0,2276.10009765625,2248.699951171875,2272.300048828125,4792.0
2025-12-16 06:30:00+00:00,2248.89990234375,2248.89990234375,2252.89990234375,2247.800048828125,2251.199951171875,787.0
2025-12-16 07:00:00+00:00,2230.60009765625,2230.60009765625,2248.89990234375,2227.800048828125,2248.89990234375,9051.0
2025-12-16 07:30:00+00:00,2230.10009765625,2230.10009765625,2232.10009765625,2226.89990234375,2230.39990234375,1555.0
2025-12-16 08:00:00+00:00,2231.0,2231.0,2238.0,2225.39990234375,2230.800048828125,2225.0
2025-12-16 08:30:00+00:00,2228.0,2228.0,2237.0,2225.0,2232.89990234375,4154.0
2025-12-16 09:00:00+00:00,2225.0,2225.0,2235.5,2225.0,2228.10009765625,16009.0
2025-12-16 09:30:00+00:00,2220.0,2220.0,2231.89990234375,2212.10009765625,2225.39990234375,9879.0
2025-12-17 04:00:00+00:00,2234.0,2234.0,2245.800048828125,2228.300048828125,2236.0,4694.0
2025-12-17 04:30:00+00:00,2235.0,2235.0,2236.300048828125,2231.10009765625,2234.800048828125,19420.0
2025-12-17 05:00:00+00:00,2233.699951171875,2233.699951171875,2238.0,2233.0,2235.0,8240.0
2025-12-17 05:30:00+00:00,2235.39990234375,2235.39990234375,2237.5,2233.0,2234.0,4565.0
2025-12-17 06:00:00+00:00,2230.0,2230.0,2239.300048828125,2226.60009765625,2237.10009765625,5223.0
2025-12-17 06:30:00+00:00,2224.800048828125,2224.800048828125,2230.0,2216.800048828125,2230.0,11849.0
2025-12-17 07:00:00+00:00,2205.10009765625,2205.10009765625,2229.0,2205.0,2223.39990234375,6002.0
2025-12-17 07:30:00+00:00,2217.300048828125,2217.300048828125,2224.199951171875,2206.800048828125,2206.800048828125,5169.0
2025-12-17 08:00:00+00:00,2224.89990234375,2224.89990234375,2225.0,2210.0,2217.5,13931.0
2025-12-17 08:30:00+00:00,2236.0,2236.0,2240.0,2223.199951171875,2223.199951171875,57429.0
2025-12-17 09:00:00+00:00,2231.199951171875,2231.199951171875,2236.60009765625,2228.800048828125,2236.60009765625,6916.0
2025-12-17 09:30:00+00:00,2237.0,2237.0,2243.699951171875,2226.800048828125,2232.699951171875,12992.0
2025-12-18 04:00:00+00:00,2236.0,2236.0,2240.0,2226.5,2239.60009765625,1447.0
2025-12-18 04:30:00+00:00,2237.0,2237.0,2240.0,2234.199951171875,2235.800048828125,576.0
2025-12-18 05:00:00+00:00,2238.699951171875,2238.699951171875,2240.0,2238.199951171875,2238.699951171875,301.0
2025-12-18 05:30:00+00:00,2244.800048828125,2244.800048828125,2245.0,2236.60009765625,2238.60009765625,608.0
2025-12-18 06:00:00+00:00,2243.10009765625,2243.10009765625,2245.0,2239.699951171875,2245.0,154.0
2025-12-18 06:30:00+00:00,2243.800048828125,2243.800048828125,2245.0,2241.0,2243.60009765625,221.0
2025-12-18 07:00:00+00:00,2249.10009765625,2249.10009765625,2249.300048828125,2243.60009765625,2243.60009765625,964.0
2025-12-18 07:30:00+00:00,2268.0,2268.0,2272.0,2247.89990234375,2247.89990234375,5049.0
2025-12-18 08:00:00+00:00,2270.199951171875,2270.199951171875,2277.60009765625,2264.89990234375,2265.10009765625,5081.0
2025-12-18 08:30:00+00:00,2265.199951171875,2265.199951171875,2276.300048828125,2264.199951171875,2270.10009765625,10917.0
2025-12-18 09:00:00+00:00,2263.199951171875,2263.199951171875,2268.800048828125,2263.199951171875,2265.300048828125,2108.0
2025-12-18 09:30:00+00:00,2260.5,2260.5,2268.0,2258.0,2264.300048828125,2639.0
2025-12-19 04:00:00+00:00,2274.89990234375,2274.89990234375,2289.800048828125,2267.300048828125,2279.39990234375,6784.0
2025-12-19 04:30:00+00:00,2255.0,2255.0,2279.5,2251.0,2271.800048828125,5072.0
2025-12-19 05:00:00+00:00,2247.89990234375,2247.89990234375,2258.300048828125,2247.89990234375,2256.39990234375,1999.0
2025-12-19 05:30:00+00:00,2243.0,2243.0,2255.800048828125,2243.0,2247.800048828125,2410.0
2025-12-19 06:00:00+00:00,2243.39990234375,2243.39990234375,2245.10009765625,2239.5,2242.800048828125,1977.0
2025-12-19 06:30:00+00:00,2230.0,2230.0,2241.800048828125,2230.0,2241.800048828125,2549.0
2025-12-19 07:00:00+00:00,2220.10009765625,2220.10009765625,2234.5,2218.39990234375,2230.10009765625,5126.0
2025-12-19 07:30:00+00:00,2224.0,2224.0,2229.0,2219.5,2220.199951171875,2814.0
2025-12-19 08:00:00+00:00,2217.300048828125,2217.300048828125,2228.0,2217.10009765625,2224.0,8774.0
2025-12-19 08:30:00+00:00,2218.89990234375,2218.89990234375,2224.0,2215.199951171875,2217.300048828125,4774.0
2025-12-19 09:00:00+00:00,2210.800048828125,2210.800048828125,2220.699951171875,2210.0,2218.10009765625,8406.0
2025-12-19 09:30:00+00:00,2216.60009765625,2216.60009765625,2233.5,2210.39990234375,2210.39990234375,21504.0
2025-12-22 04:00:00+00:00,2216.89990234375,2216.89990234375,2224.199951171875,2212.0,2223.800048828125,3701.0
2025-12-22 04:30:00+00:00,2210.0,2210.0,2216.800048828125,2210.0,2214.60009765625,3000.0
2025-12-22 05:00:00+00:00,2208.199951171875,2208.199951171875,2210.0,2207.300048828125,2210.0,2136.0
2025-12-22 05:30:00+00:00,2209.199951171875,2209.199951171875,2210.199951171875,2204.10009765625,2209.800048828125,2483.0
2025-12-22 06:00:00+00:00,2208.0,2208.0,2213.800048828125,2205.89990234375,2209.5,2873.0
2025-12-22 06:30:00+00:00,2208.800048828125,2208.800048828125,2209.699951171875,2206.699951171875,2208.0,1226.0
2025-12-22 07:00:00+00:00,2207.5,2207.5,2209.89990234375,2205.0,2208.60009765625,1638.0
2025-12-22 07:30:00+00:00,2204.300048828125,2204.300048828125,2207.5,2203.199951171875,2207.5,2014.0
2025-12-22 08:00:00+00:00,2204.0,2204.0,2204.39990234375,2201.0,2204.300048828125,1838.0
2025-12-22 08:30:00+00:00,2213.39990234375,2213.39990234375,2215.39990234375,2202.0,2202.0,11063.0
2025-12-22 09:00:00+00:00,2218.5,2218.5,2219.0,2212.5,2213.89990234375,8396.0
2025-12-22 09:30:00+00:00,2218.0,2218.0,2221.5,2213.60009765625,2218.5,9045.0
2025-12-23 04:00:00+00:00,2239.10009765625,2239.10009765625,2241.0,2213.0,2220.0,3899.0
2025-12-23 04:30:00+00:00,2234.800048828125,2234.800048828125,2243.800048828125,2230.89990234375,2240.5,4711.0
2025-12-23 05:00:00+00:00,2228.800048828125,2228.800048828125,2235.0,2227.39990234375,2235.0,936.0
2025-12-23 05:30:00+00:00,2236.300048828125,2236.300048828125,2237.39990234375,2229.10009765625,2229.10009765625,808.0
2025-12-23 06:00:00+00:00,2241.0,2241.0,2241.5,2233.10009765625,2236.0,1800.0
2025-12-23 06:30:00+00:00,2244.5,2244.5,2244.5,2236.5,2240.0,454.0
2025-12-23 07:00:00+00:00,2243.5,2243.5,2247.0,2238.800048828125,2244.0,1070.0
2025-12-23 07:30:00+00:00,2240.0,2240.0,2243.699951171875,2236.5,2242.300048828125,1582.0
2025-12-23 08:00:00+00:00,2259.300048828125,2259.300048828125,2263.0,2239.0,2240.0,4270.0
2025-12-23 08:30:00+00:00,2256.699951171875,2256.699951171875,2262.0,2252.199951171875,2261.39990234375,3454.0
2025-12-23 09:00:00+00:00,2260.800048828125,2260.800048828125,2262.0,2256.199951171875,2257.10009765625,3987.0
2025-12-23 09:30:00+00:00,2257.0,2257.0,2268.0,2256.800048828125,2261.800048828125,13519.0
2025-12-24 04:00:00+00:00,2255.89990234375,2255.89990234375,2263.0,2251.5,2263.0,1608.0
2025-12-24 04:30:00+00:00,2246.89990234375,2246.89990234375,2255.89990234375,2246.5,2255.89990234375,572.0
2025-12-24 05:00:00+00:00,2242.10009765625,2242.10009765625,2248.5,2241.39990234375,2246.699951171875,1385.0
2025-12-24 05:30:00+00:00,2243.5,2243.5,2248.199951171875,2242.0,2243.60009765625,460.0
2025-12-24 06:00:00+00:00,2240.0,2240.0,2243.0,2235.10009765625,2243.0,856.0
2025-12-24 06:30:00+00:00,2247.10009765625,2247.10009765625,2247.10009765625,2236.199951171875,2240.0,1882.0
2025-12-24 07:00:00+00:00,2238.5,2238.5,2247.300048828125,2238.5,2247.300048828125,299.0
2025-12-24 07:30:00+00:00,2237.5,2237.5,2241.0,2236.5,2239.60009765625,765.0
2025-12-24 08:00:00+00:00,2233.0,2233.0,2238.199951171875,2231.5,2238.199951171875,1716.0
2025-12-24 08:30:00+00:00,2235.0,2235.0,2235.0,2230.0,2233.0,3600.0
2025-12-24 09:00:00+00:00,2235.0,2235.0,2235.0,2232.199951171875,2235.0,3315.0
2025-12-24 09:30:00+00:00,2220.0,2220.0,2236.89990234375,2216.39990234375,2235.0,7030.0
