Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1084.300048828125,1084.300048828125,1089.199951171875,1082.300048828125,1086.4000244140625,4420.0
2025-12-10 07:30:00+00:00,1085.0,1085.0,1087.0,1082.0999755859375,1084.0,1973.0
2025-12-10 08:00:00+00:00,1080.0,1080.0,1086.300048828125,1080.0,1085.0,2634.0
2025-12-10 08:30:00+00:00,1074.9000244140625,1074.9000244140625,1082.9000244140625,1074.0999755859375,1080.800048828125,8712.0
2025-12-10 09:00:00+00:00,1077.800048828125,1077.800048828125,1082.300048828125,1074.5,1074.5,9504.0
2025-12-10 09:30:00+00:00,1085.800048828125,1085.800048828125,1094.800048828125,1077.0,1077.800048828125,27000.0
2025-12-11 04:00:00+00:00,1072.0999755859375,1072.0999755859375,1092.199951171875,1071.300048828125,1090.800048828125,10667.0
2025-12-11 04:30:00+00:00,1083.5999755859375,1083.5999755859375,1087.0999755859375,1066.800048828125,1072.300048828125,34891.0
2025-12-11 05:00:00+00:00,1087.9000244140625,1087.9000244140625,1092.4000244140625,1084.4000244140625,1084.4000244140625,4641.0
2025-12-11 05:30:00+00:00,1087.699951171875,1087.699951171875,1088.300048828125,1084.0,1088.199951171875,2768.0
2025-12-11 06:00:00+00:00,1093.5,1093.5,1095.0,1086.800048828125,1087.9000244140625,4389.0
2025-12-11 06:30:00+00:00,1093.199951171875,1093.199951171875,1095.0,1090.5999755859375,1093.5,6554.0
2025-12-11 07:00:00+00:00,1091.0999755859375,1091.0999755859375,1094.699951171875,1090.0999755859375,1093.300048828125,2047.0
2025-12-11 07:30:00+00:00,1095.5999755859375,1095.5999755859375,1097.300048828125,1090.199951171875,1090.5,2276.0
2025-12-11 08:00:00+00:00,1102.5,1102.5,1103.300048828125,1095.300048828125,1095.300048828125,11933.0
2025-12-11 08:30:00+00:00,1101.300048828125,1101.300048828125,1102.9000244140625,1100.0,1101.5,1578.0
2025-12-11 09:00:00+00:00,1101.699951171875,1101.699951171875,1104.800048828125,1100.0,1101.300048828125,5301.0
2025-12-11 09:30:00+00:00,1101.9000244140625,1101.9000244140625,1105.800048828125,1100.0,1101.9000244140625,8611.0
2025-12-12 04:00:00+00:00,1108.699951171875,1108.699951171875,1110.0,1105.0999755859375,1105.300048828125,8791.0
2025-12-12 04:30:00+00:00,1110.300048828125,1110.300048828125,1112.5999755859375,1104.0999755859375,1108.699951171875,11193.0
2025-12-12 05:00:00+00:00,1105.5999755859375,1105.5999755859375,1111.0,1102.9000244140625,1109.199951171875,2252.0
2025-12-12 05:30:00+00:00,1107.0999755859375,1107.0999755859375,1108.0,1104.300048828125,1105.5999755859375,1478.0
2025-12-12 06:00:00+00:00,1105.0999755859375,1105.0999755859375,1108.4000244140625,1104.800048828125,1106.0999755859375,1942.0
2025-12-12 06:30:00+00:00,1109.0,1109.0,1110.699951171875,1105.199951171875,1106.0,2056.0
2025-12-12 07:00:00+00:00,1101.800048828125,1101.800048828125,1110.0,1101.800048828125,1108.199951171875,4190.0
2025-12-12 07:30:00+00:00,1100.0,1100.0,1104.5,1100.0,1102.0999755859375,3431.0
2025-12-12 08:00:00+00:00,1103.4000244140625,1103.4000244140625,1104.4000244140625,1100.0,1100.0,961.0
2025-12-12 08:30:00+00:00,1101.199951171875,1101.199951171875,1103.800048828125,1099.300048828125,1101.300048828125,9852.0
2025-12-12 09:00:00+00:00,1102.9000244140625,1102.9000244140625,1103.0,1099.5999755859375,1101.199951171875,5053.0
2025-12-12 09:30:00+00:00,1104.0,1104.0,1107.5,1100.699951171875,1103.0,16697.0
2025-12-15 04:00:00+00:00,1094.5999755859375,1094.5999755859375,1095.0,1090.9000244140625,1093.4000244140625,3520.0
2025-12-15 04:30:00+00:00,1104.800048828125,1104.800048828125,1105.0999755859375,1093.699951171875,1093.699951171875,5560.0
2025-12-15 05:00:00+00:00,1108.199951171875,1108.199951171875,1109.9000244140625,1104.300048828125,1105.4000244140625,6926.0
2025-12-15 05:30:00+00:00,1110.0,1110.0,1111.5999755859375,1107.199951171875,1109.300048828125,2951.0
2025-12-15 06:00:00+00:00,1114.0,1114.0,1114.300048828125,1107.0,1110.5,3680.0
2025-12-15 06:30:00+00:00,1115.0,1115.0,1118.9000244140625,1114.4000244140625,1114.9000244140625,6448.0
2025-12-15 07:00:00+00:00,1109.9000244140625,1109.9000244140625,1116.0,1109.9000244140625,1115.800048828125,3378.0
2025-12-15 07:30:00+00:00,1108.800048828125,1108.800048828125,1112.0999755859375,1106.0999755859375,1109.0999755859375,6545.0
2025-12-15 08:00:00+00:00,1109.9000244140625,1109.9000244140625,1111.699951171875,1107.800048828125,1108.800048828125,1844.0
2025-12-15 08:30:00+00:00,1113.0,1113.0,1115.5999755859375,1109.800048828125,1110.4000244140625,6889.0
2025-12-15 09:00:00+00:00,1113.5999755859375,1113.5999755859375,1114.9000244140625,1110.0,1113.199951171875,3175.0
2025-12-15 09:30:00+00:00,1107.4000244140625,1107.4000244140625,1115.0,1104.0,1113.5999755859375,24759.0
2025-12-16 04:00:00+00:00,1097.0,1097.0,1101.0,1094.5999755859375,1099.5,4810.0
2025-12-16 04:30:00+00:00,1090.5,1090.5,1097.300048828125,1090.5,1097.300048828125,6267.0
2025-12-16 05:00:00+00:00,1090.5,1090.5,1094.199951171875,1090.0999755859375,1091.0999755859375,2857.0
2025-12-16 05:30:00+00:00,1090.0999755859375,1090.0999755859375,1091.800048828125,1088.0,1090.5,4621.0
2025-12-16 06:00:00+00:00,1088.0999755859375,1088.0999755859375,1090.4000244140625,1086.5,1090.0999755859375,2816.0
2025-12-16 06:30:00+00:00,1093.0,1093.0,1093.9000244140625,1086.0,1088.0,3122.0
2025-12-16 07:00:00+00:00,1091.0,1091.0,1094.0,1089.4000244140625,1091.699951171875,3707.0
2025-12-16 07:30:00+00:00,1089.800048828125,1089.800048828125,1092.5999755859375,1089.4000244140625,1091.699951171875,1505.0
2025-12-16 08:00:00+00:00,1090.699951171875,1090.699951171875,1091.5,1089.300048828125,1089.800048828125,1695.0
2025-12-16 08:30:00+00:00,1101.4000244140625,1101.4000244140625,1103.800048828125,1089.699951171875,1090.4000244140625,17418.0
2025-12-16 09:00:00+00:00,1105.5999755859375,1105.5999755859375,1106.4000244140625,1100.5,1100.699951171875,8303.0
2025-12-16 09:30:00+00:00,1101.4000244140625,1101.4000244140625,1107.0999755859375,1095.4000244140625,1106.4000244140625,14286.0
2025-12-17 04:00:00+00:00,1084.0999755859375,1084.0999755859375,1093.699951171875,1078.0999755859375,1093.0,18769.0
2025-12-17 04:30:00+00:00,1080.5,1080.5,1084.5,1080.5,1084.5,9702.0
2025-12-17 05:00:00+00:00,1076.199951171875,1076.199951171875,1081.800048828125,1075.4000244140625,1081.199951171875,9839.0
2025-12-17 05:30:00+00:00,1085.5999755859375,1085.5999755859375,1089.9000244140625,1075.0,1075.0,15233.0
2025-12-17 06:00:00+00:00,1086.0,1086.0,1093.0,1082.5999755859375,1085.5999755859375,12696.0
2025-12-17 06:30:00+00:00,1085.9000244140625,1085.9000244140625,1089.4000244140625,1083.699951171875,1085.9000244140625,9057.0
2025-12-17 07:00:00+00:00,1085.0,1085.0,1086.199951171875,1078.9000244140625,1085.9000244140625,9306.0
2025-12-17 07:30:00+00:00,1081.699951171875,1081.699951171875,1086.300048828125,1080.9000244140625,1085.0,8436.0
2025-12-17 08:00:00+00:00,1081.0,1081.0,1085.199951171875,1079.5,1082.9000244140625,8541.0
2025-12-17 08:30:00+00:00,1078.5,1078.5,1080.9000244140625,1076.0999755859375,1080.4000244140625,14108.0
2025-12-17 09:00:00+00:00,1079.5999755859375,1079.5999755859375,1080.4000244140625,1076.5999755859375,1078.5,10392.0
2025-12-17 09:30:00+00:00,1078.4000244140625,1078.4000244140625,1081.0,1075.4000244140625,1079.800048828125,11284.0
2025-12-18 04:00:00+00:00,1044.699951171875,1044.699951171875,1063.800048828125,1044.699951171875,1063.699951171875,20667.0
2025-12-18 04:30:00+00:00,1055.199951171875,1055.199951171875,1062.300048828125,1044.0,1044.5,25766.0
2025-12-18 05:00:00+00:00,1051.9000244140625,1051.9000244140625,1055.5,1051.0999755859375,1055.300048828125,9448.0
2025-12-18 05:30:00+00:00,1047.9000244140625,1047.9000244140625,1052.4000244140625,1047.0,1051.5999755859375,11487.0
2025-12-18 06:00:00+00:00,1056.199951171875,1056.199951171875,1060.9000244140625,1046.800048828125,1047.9000244140625,21730.0
2025-12-18 06:30:00+00:00,1057.5,1057.5,1062.800048828125,1056.0999755859375,1056.699951171875,9887.0
2025-12-18 07:00:00+00:00,1052.300048828125,1052.300048828125,1060.9000244140625,1051.0999755859375,1057.5999755859375,9726.0
2025-12-18 07:30:00+00:00,1067.699951171875,1067.699951171875,1072.9000244140625,1051.0999755859375,1051.699951171875,24747.0
2025-12-18 08:00:00+00:00,1063.699951171875,1063.699951171875,1067.699951171875,1063.0,1067.300048828125,8245.0
2025-12-18 08:30:00+00:00,1055.4000244140625,1055.4000244140625,1064.5999755859375,1054.0,1064.0999755859375,11453.0
2025-12-18 09:00:00+00:00,1055.5999755859375,1055.5999755859375,1057.5999755859375,1053.300048828125,1055.699951171875,9621.0
2025-12-18 09:30:00+00:00,1062.4000244140625,1062.4000244140625,1070.5999755859375,1054.5,1058.300048828125,33759.0
2025-12-19 04:00:00+00:00,1061.199951171875,1061.199951171875,1072.9000244140625,1060.699951171875,1069.9000244140625,9450.0
2025-12-19 04:30:00+00:00,1061.300048828125,1061.300048828125,1062.699951171875,1053.4000244140625,1061.199951171875,18249.0
2025-12-19 05:00:00+00:00,1068.0999755859375,1068.0999755859375,1068.0999755859375,1060.0,1060.5,11877.0
2025-12-19 05:30:00+00:00,1076.0999755859375,1076.0999755859375,1076.300048828125,1069.5,1069.5,13728.0
2025-12-19 06:00:00+00:00,1075.0999755859375,1075.0999755859375,1077.5,1071.9000244140625,1076.199951171875,10602.0
2025-12-19 06:30:00+00:00,1072.0,1072.0,1076.699951171875,1072.0,1075.0,9613.0
2025-12-19 07:00:00+00:00,1073.199951171875,1073.199951171875,1076.800048828125,1072.0,1072.0,7528.0
2025-12-19 07:30:00+00:00,1072.300048828125,1072.300048828125,1075.199951171875,1071.5999755859375,1072.0999755859375,6553.0
2025-12-19 08:00:00+00:00,1070.300048828125,1070.300048828125,1073.5999755859375,1070.0,1072.300048828125,5608.0
2025-12-19 08:30:00+00:00,1066.800048828125,1066.800048828125,1071.800048828125,1066.4000244140625,1070.4000244140625,10450.0
2025-12-19 09:00:00+00:00,1080.699951171875,1080.699951171875,1084.0,1066.800048828125,1066.800048828125,21202.0
2025-12-19 09:30:00+00:00,1096.0,1096.0,1096.9000244140625,1080.300048828125,1080.300048828125,48102.0
2025-12-22 04:00:00+00:00,1086.0,1086.0,1098.5,1086.0,1098.5,9275.0
2025-12-22 04:30:00+00:00,1084.5,1084.5,1087.699951171875,1083.199951171875,1086.5,10667.0
2025-12-22 05:00:00+00:00,1085.699951171875,1085.699951171875,1088.5,1082.199951171875,1084.699951171875,10442.0
2025-12-22 05:30:00+00:00,1090.699951171875,1090.699951171875,1094.300048828125,1084.0,1085.699951171875,12092.0
2025-12-22 06:00:00+00:00,1090.4000244140625,1090.4000244140625,1094.0,1090.0,1092.5999755859375,14312.0
2025-12-22 06:30:00+00:00,1082.0999755859375,1082.0999755859375,1090.5999755859375,1081.300048828125,1090.0,7906.0
2025-12-22 07:00:00+00:00,1081.800048828125,1081.800048828125,1085.0999755859375,1081.5,1082.199951171875,6030.0
2025-12-22 07:30:00+00:00,1083.0999755859375,1083.0999755859375,1084.199951171875,1081.199951171875,1082.300048828125,5643.0
2025-12-22 08:00:00+00:00,1081.4000244140625,1081.4000244140625,1085.0999755859375,1081.300048828125,1083.699951171875,6895.0
2025-12-22 08:30:00+00:00,1081.0999755859375,1081.0999755859375,1083.0,1080.0,1081.0,10726.0
2025-12-22 09:00:00+00:00,1081.5999755859375,1081.5999755859375,1082.5999755859375,1076.300048828125,1080.199951171875,15885.0
2025-12-22 09:30:00+00:00,1087.0,1087.0,1104.0,1077.800048828125,1083.699951171875,29101.0
2025-12-23 04:00:00+00:00,1131.0,1131.0,1131.0,1100.9000244140625,1110.5,47624.0
2025-12-23 04:30:00+00:00,1116.0999755859375,1116.0999755859375,1138.199951171875,1116.0999755859375,1130.0999755859375,69536.0
2025-12-23 05:00:00+00:00,1120.5999755859375,1120.5999755859375,1127.5999755859375,1113.5999755859375,1115.699951171875,24080.0
2025-12-23 05:30:00+00:00,1130.9000244140625,1130.9000244140625,1131.4000244140625,1119.800048828125,1121.0,20954.0
2025-12-23 06:00:00+00:00,1126.800048828125,1126.800048828125,1132.699951171875,1123.9000244140625,1131.0999755859375,36127.0
2025-12-23 06:30:00+00:00,1145.0,1145.0,1147.9000244140625,1127.0999755859375,1127.9000244140625,39207.0
2025-12-23 07:00:00+00:00,1137.699951171875,1137.699951171875,1146.0,1132.9000244140625,1145.0,31807.0
2025-12-23 07:30:00+00:00,1131.9000244140625,1131.9000244140625,1140.0,1131.199951171875,1135.800048828125,22090.0
2025-12-23 08:00:00+00:00,1128.5,1128.5,1133.5999755859375,1124.9000244140625,1131.5,34172.0
2025-12-23 08:30:00+00:00,1127.300048828125,1127.300048828125,1133.199951171875,1126.0,1129.0,13665.0
2025-12-23 09:00:00+00:00,1116.699951171875,1116.699951171875,1128.5,1115.199951171875,1128.0999755859375,26292.0
2025-12-23 09:30:00+00:00,1119.0,1119.0,1124.0,1114.5999755859375,1116.5999755859375,31044.0
2025-12-24 04:00:00+00:00,1115.9000244140625,1115.9000244140625,1124.4000244140625,1115.0,1122.9000244140625,5653.0
2025-12-24 04:30:00+00:00,1117.5,1117.5,1121.199951171875,1110.0999755859375,1115.0,14831.0
2025-12-24 05:00:00+00:00,1117.800048828125,1117.800048828125,1120.199951171875,1115.300048828125,1118.0,3077.0
2025-12-24 05:30:00+00:00,1118.5,1118.5,1118.9000244140625,1114.0,1117.5,7637.0
2025-12-24 06:00:00+00:00,1113.5,1113.5,1119.300048828125,1112.4000244140625,1119.300048828125,9212.0
2025-12-24 06:30:00+00:00,1113.199951171875,1113.199951171875,1114.5999755859375,1113.199951171875,1113.199951171875,661.0
2025-12-24 07:00:00+00:00,1116.5,1116.5,1117.5999755859375,1111.5,1113.199951171875,4876.0
2025-12-24 07:30:00+00:00,1108.300048828125,1108.300048828125,1115.9000244140625,1108.0999755859375,1115.699951171875,5086.0
2025-12-24 08:00:00+00:00,1108.0,1108.0,1109.800048828125,1106.4000244140625,1107.0999755859375,2657.0
2025-12-24 08:30:00+00:00,1109.199951171875,1109.199951171875,1111.0,1105.0,1106.9000244140625,5051.0
2025-12-24 09:00:00+00:00,1110.800048828125,1110.800048828125,1114.0,1109.0,1110.0,5496.0
2025-12-24 09:30:00+00:00,1105.0,1105.0,1112.0999755859375,1100.5,1112.0999755859375,10970.0
