Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,684.0,684.0,684.4500122070312,683.0999755859375,684.0999755859375,5634.0
2025-12-11 09:00:00+00:00,682.2999877929688,682.2999877929688,684.5,681.3499755859375,684.0,43716.0
2025-12-11 09:30:00+00:00,683.9500122070312,683.9500122070312,684.9000244140625,682.0,682.0999755859375,44920.0
2025-12-12 04:00:00+00:00,685.8499755859375,685.8499755859375,689.7999877929688,685.4500122070312,686.2999877929688,37362.0
2025-12-12 04:30:00+00:00,684.9000244140625,684.9000244140625,687.7999877929688,684.9000244140625,686.7000122070312,22279.0
2025-12-12 05:00:00+00:00,683.5999755859375,683.5999755859375,684.9000244140625,683.0,684.9000244140625,13112.0
2025-12-12 05:30:00+00:00,684.5,684.5,685.0499877929688,683.5999755859375,683.5999755859375,8348.0
2025-12-12 06:00:00+00:00,686.2000122070312,686.2000122070312,686.5499877929688,684.25,684.8499755859375,10716.0
2025-12-12 06:30:00+00:00,685.0999755859375,685.0999755859375,687.2000122070312,685.0,686.5,11620.0
2025-12-12 07:00:00+00:00,690.0,690.0,690.5999755859375,683.7000122070312,685.2999877929688,61536.0
2025-12-12 07:30:00+00:00,687.2000122070312,687.2000122070312,692.4500122070312,686.8499755859375,690.7000122070312,74032.0
2025-12-12 08:00:00+00:00,690.0,690.0,690.9500122070312,686.25,687.25,16013.0
2025-12-12 08:30:00+00:00,691.2000122070312,691.2000122070312,691.5,689.0999755859375,689.8499755859375,20685.0
2025-12-12 09:00:00+00:00,690.6500244140625,690.6500244140625,691.6500244140625,688.3499755859375,691.3499755859375,49491.0
2025-12-12 09:30:00+00:00,694.9500122070312,694.9500122070312,694.9500122070312,689.0,691.0499877929688,86218.0
2025-12-15 04:00:00+00:00,706.8499755859375,706.8499755859375,723.5,704.9500122070312,720.0999755859375,1286069.0
2025-12-15 04:30:00+00:00,706.2999877929688,706.2999877929688,708.9500122070312,704.0,706.4500122070312,378498.0
2025-12-15 05:00:00+00:00,706.9500122070312,706.9500122070312,707.9500122070312,704.0,706.75,157653.0
2025-12-15 05:30:00+00:00,704.0,704.0,707.9000244140625,702.1500244140625,706.7000122070312,221678.0
2025-12-15 06:00:00+00:00,704.4500122070312,704.4500122070312,704.75,701.5,703.75,140504.0
2025-12-15 06:30:00+00:00,705.25,705.25,706.5,701.8499755859375,704.4500122070312,137362.0
2025-12-15 07:00:00+00:00,703.6500244140625,703.6500244140625,705.5499877929688,703.6500244140625,705.5499877929688,43405.0
2025-12-15 07:30:00+00:00,704.5999755859375,704.5999755859375,706.0,703.7999877929688,704.0999755859375,57840.0
2025-12-15 08:00:00+00:00,704.7999877929688,704.7999877929688,706.1500244140625,703.7999877929688,704.2000122070312,38904.0
2025-12-15 08:30:00+00:00,706.0,706.0,706.0999755859375,704.0,704.75,74389.0
2025-12-15 09:00:00+00:00,708.8499755859375,708.8499755859375,711.7000122070312,705.5999755859375,706.0,302593.0
2025-12-15 09:30:00+00:00,701.5,701.5,709.2999877929688,700.4000244140625,709.0999755859375,452655.0
2025-12-16 04:00:00+00:00,707.4500122070312,707.4500122070312,709.0,702.4000244140625,704.4000244140625,71359.0
2025-12-16 04:30:00+00:00,705.0499877929688,705.0499877929688,707.9000244140625,705.0499877929688,707.9000244140625,31252.0
2025-12-16 05:00:00+00:00,702.5,702.5,705.4000244140625,702.1500244140625,705.4000244140625,24417.0
2025-12-16 05:30:00+00:00,704.5,704.5,704.9000244140625,700.2999877929688,702.5,21827.0
2025-12-16 06:00:00+00:00,704.0,704.0,705.0,703.0499877929688,704.7000122070312,12724.0
2025-12-16 06:30:00+00:00,703.0,703.0,704.4500122070312,702.75,703.7999877929688,12744.0
2025-12-16 07:00:00+00:00,702.5999755859375,702.5999755859375,703.0,702.0,703.0,10904.0
2025-12-16 07:30:00+00:00,704.2999877929688,704.2999877929688,706.0999755859375,702.2000122070312,702.5999755859375,30471.0
2025-12-16 08:00:00+00:00,704.6500244140625,704.6500244140625,704.9500122070312,704.0,704.0499877929688,6129.0
2025-12-16 08:30:00+00:00,703.25,703.25,704.9500122070312,702.0999755859375,704.5,22632.0
2025-12-16 09:00:00+00:00,705.75,705.75,706.3499755859375,702.6500244140625,703.0,35931.0
2025-12-16 09:30:00+00:00,703.9000244140625,703.9000244140625,707.5,703.7999877929688,706.5,116426.0
2025-12-17 04:00:00+00:00,703.9000244140625,703.9000244140625,707.5,703.3499755859375,704.8499755859375,31669.0
2025-12-17 04:30:00+00:00,703.0,703.0,704.9000244140625,702.3499755859375,704.2000122070312,19949.0
2025-12-17 05:00:00+00:00,702.1500244140625,702.1500244140625,704.0499877929688,701.5,703.0,13329.0
2025-12-17 05:30:00+00:00,702.5,702.5,704.5,701.6500244140625,702.0,14664.0
2025-12-17 06:00:00+00:00,702.2999877929688,702.2999877929688,703.5,702.2999877929688,702.8499755859375,8347.0
2025-12-17 06:30:00+00:00,713.7999877929688,713.7999877929688,714.9500122070312,702.2999877929688,702.2999877929688,101096.0
2025-12-17 07:00:00+00:00,708.9500122070312,708.9500122070312,716.2999877929688,708.5999755859375,713.7000122070312,88607.0
2025-12-17 07:30:00+00:00,709.5499877929688,709.5499877929688,709.9000244140625,708.0,709.5,13778.0
2025-12-17 08:00:00+00:00,706.9500122070312,706.9500122070312,709.5999755859375,706.25,709.5499877929688,14788.0
2025-12-17 08:30:00+00:00,706.0499877929688,706.0499877929688,707.3499755859375,705.5,707.0,12633.0
2025-12-17 09:00:00+00:00,706.0499877929688,706.0499877929688,706.9500122070312,703.9000244140625,706.0499877929688,27475.0
2025-12-17 09:30:00+00:00,704.4500122070312,704.4500122070312,706.9000244140625,702.0,706.9000244140625,73290.0
2025-12-18 04:00:00+00:00,697.1500244140625,697.1500244140625,706.0499877929688,695.5499877929688,706.0,65749.0
2025-12-18 04:30:00+00:00,701.0,701.0,702.5499877929688,695.1500244140625,696.4500122070312,37571.0
2025-12-18 05:00:00+00:00,702.5999755859375,702.5999755859375,703.4500122070312,701.0,701.0,14803.0
2025-12-18 05:30:00+00:00,704.5499877929688,704.5499877929688,705.0999755859375,701.5,702.5499877929688,17370.0
2025-12-18 06:00:00+00:00,704.6500244140625,704.6500244140625,705.3499755859375,704.0,704.0,10534.0
2025-12-18 06:30:00+00:00,703.5,703.5,704.5,703.0999755859375,704.2999877929688,5716.0
2025-12-18 07:00:00+00:00,702.0,702.0,705.5999755859375,702.0,703.8499755859375,14135.0
2025-12-18 07:30:00+00:00,701.75,701.75,702.4000244140625,701.0,701.8499755859375,7076.0
2025-12-18 08:00:00+00:00,701.25,701.25,702.4500122070312,700.5,701.9000244140625,8847.0
2025-12-18 08:30:00+00:00,700.7000122070312,700.7000122070312,701.5999755859375,699.9000244140625,701.2999877929688,13399.0
2025-12-18 09:00:00+00:00,702.0999755859375,702.0999755859375,702.75,700.2999877929688,700.7000122070312,13675.0
2025-12-18 09:30:00+00:00,698.8499755859375,698.8499755859375,702.75,698.0999755859375,702.5,56837.0
2025-12-19 04:00:00+00:00,703.5499877929688,703.5499877929688,704.0,701.5999755859375,702.9500122070312,23774.0
2025-12-19 04:30:00+00:00,703.5,703.5,704.0,701.5,703.5499877929688,19152.0
2025-12-19 05:00:00+00:00,703.2999877929688,703.2999877929688,703.9000244140625,702.75,703.0499877929688,7719.0
2025-12-19 05:30:00+00:00,702.4500122070312,702.4500122070312,703.5,702.1500244140625,703.2999877929688,9794.0
2025-12-19 06:00:00+00:00,703.4500122070312,703.4500122070312,703.5499877929688,702.6500244140625,703.2000122070312,6532.0
2025-12-19 06:30:00+00:00,702.6500244140625,702.6500244140625,703.3499755859375,702.2999877929688,702.9500122070312,3787.0
2025-12-19 07:00:00+00:00,703.2000122070312,703.2000122070312,703.5,702.0,702.0,7259.0
2025-12-19 07:30:00+00:00,703.9500122070312,703.9500122070312,704.0,701.7999877929688,703.2000122070312,6045.0
2025-12-19 08:00:00+00:00,705.5999755859375,705.5999755859375,705.5999755859375,702.9000244140625,703.9500122070312,12982.0
2025-12-19 08:30:00+00:00,705.4000244140625,705.4000244140625,705.9500122070312,704.7000122070312,705.5999755859375,8727.0
2025-12-19 09:00:00+00:00,706.2999877929688,706.2999877929688,707.7000122070312,705.4000244140625,705.4000244140625,21074.0
2025-12-19 09:30:00+00:00,710.0,710.0,717.3499755859375,707.3499755859375,707.3499755859375,126006.0
2025-12-22 04:00:00+00:00,749.3499755859375,749.3499755859375,764.4500122070312,734.5,742.4000244140625,2313980.0
2025-12-22 04:30:00+00:00,744.0999755859375,744.0999755859375,749.2999877929688,741.3499755859375,748.9500122070312,581318.0
2025-12-22 05:00:00+00:00,742.0,742.0,744.2999877929688,740.0,744.0499877929688,275242.0
2025-12-22 05:30:00+00:00,737.7999877929688,737.7999877929688,742.2000122070312,736.2999877929688,742.0,222680.0
2025-12-22 06:00:00+00:00,737.4500122070312,737.4500122070312,738.4500122070312,737.0999755859375,737.5,83875.0
2025-12-22 06:30:00+00:00,745.4500122070312,745.4500122070312,745.6500244140625,737.2000122070312,737.5,429855.0
2025-12-22 07:00:00+00:00,745.0,745.0,746.5499877929688,742.7999877929688,745.4500122070312,237343.0
2025-12-22 07:30:00+00:00,745.6500244140625,745.6500244140625,748.4000244140625,744.4500122070312,745.0,129210.0
2025-12-22 08:00:00+00:00,747.5,747.5,748.5499877929688,744.5999755859375,745.0999755859375,110873.0
2025-12-22 08:30:00+00:00,752.5999755859375,752.5999755859375,754.7000122070312,746.0,747.0,446230.0
2025-12-22 09:00:00+00:00,745.0,745.0,753.2999877929688,744.3499755859375,752.9000244140625,318864.0
2025-12-22 09:30:00+00:00,745.0,745.0,746.6500244140625,743.3499755859375,744.7999877929688,413044.0
2025-12-23 04:00:00+00:00,745.9000244140625,745.9000244140625,747.0999755859375,742.0,743.4500122070312,49080.0
2025-12-23 04:30:00+00:00,742.2000122070312,742.2000122070312,745.8499755859375,742.0,745.8499755859375,31749.0
2025-12-23 05:00:00+00:00,742.8499755859375,742.8499755859375,744.8499755859375,742.0,742.5,33407.0
2025-12-23 05:30:00+00:00,742.0,742.0,742.9500122070312,740.5499877929688,742.5,39868.0
2025-12-23 06:00:00+00:00,741.3499755859375,741.3499755859375,743.5,740.5,742.0,37853.0
2025-12-23 06:30:00+00:00,741.7000122070312,741.7000122070312,743.5,740.6500244140625,741.3499755859375,23678.0
2025-12-23 07:00:00+00:00,741.4500122070312,741.4500122070312,742.5,740.3499755859375,741.5,19818.0
2025-12-23 07:30:00+00:00,744.9000244140625,744.9000244140625,745.4500122070312,741.2999877929688,741.4000244140625,30328.0
2025-12-23 08:00:00+00:00,742.1500244140625,742.1500244140625,744.8499755859375,741.5,744.4500122070312,14886.0
2025-12-23 08:30:00+00:00,743.4500122070312,743.4500122070312,745.5999755859375,741.9000244140625,742.0,27341.0
2025-12-23 09:00:00+00:00,743.5,743.5,744.2999877929688,741.5,743.5,15807.0
2025-12-23 09:30:00+00:00,743.1500244140625,743.1500244140625,745.2999877929688,741.0,744.0999755859375,59880.0
2025-12-24 04:00:00+00:00,737.5,737.5,744.6500244140625,736.5999755859375,743.75,84568.0
2025-12-24 04:30:00+00:00,737.1500244140625,737.1500244140625,737.5,735.25,737.4000244140625,29838.0
2025-12-24 05:00:00+00:00,736.0999755859375,736.0999755859375,737.4500122070312,735.7000122070312,737.0,13701.0
2025-12-24 05:30:00+00:00,736.1500244140625,736.1500244140625,737.0999755859375,735.7999877929688,736.6500244140625,9760.0
2025-12-24 06:00:00+00:00,736.5499877929688,736.5499877929688,737.5,735.5,736.0999755859375,9535.0
2025-12-24 06:30:00+00:00,735.5999755859375,735.5999755859375,736.8499755859375,735.5,736.5999755859375,12371.0
2025-12-24 07:00:00+00:00,741.9000244140625,741.9000244140625,741.9000244140625,735.5,735.5499877929688,82630.0
2025-12-24 07:30:00+00:00,740.0,740.0,742.0,740.0,741.4500122070312,19035.0
2025-12-24 08:00:00+00:00,740.0,740.0,740.75,740.0,740.0,8734.0
2025-12-24 08:30:00+00:00,740.0,740.0,740.4000244140625,739.6500244140625,740.0999755859375,10602.0
2025-12-24 09:00:00+00:00,740.2999877929688,740.2999877929688,740.9000244140625,740.0,740.0,15311.0
2025-12-24 09:30:00+00:00,740.25,740.25,743.0499877929688,740.0,742.2999877929688,109653.0
