Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1177.699951171875,1177.699951171875,1177.9000244140625,1173.5999755859375,1174.9000244140625,36218.0
2025-12-10 08:30:00+00:00,1171.5,1171.5,1177.9000244140625,1170.9000244140625,1177.699951171875,55264.0
2025-12-10 09:00:00+00:00,1173.699951171875,1173.699951171875,1174.5,1171.199951171875,1171.5,53019.0
2025-12-10 09:30:00+00:00,1169.300048828125,1169.300048828125,1176.0,1167.5,1173.699951171875,119804.0
2025-12-11 04:00:00+00:00,1173.300048828125,1173.300048828125,1175.0,1166.199951171875,1171.0,41298.0
2025-12-11 04:30:00+00:00,1176.199951171875,1176.199951171875,1177.800048828125,1172.300048828125,1173.9000244140625,16048.0
2025-12-11 05:00:00+00:00,1177.699951171875,1177.699951171875,1185.699951171875,1174.4000244140625,1174.4000244140625,101644.0
2025-12-11 05:30:00+00:00,1178.5,1178.5,1180.699951171875,1174.5,1177.699951171875,12480.0
2025-12-11 06:00:00+00:00,1175.199951171875,1175.199951171875,1180.5,1175.0,1178.0,24147.0
2025-12-11 06:30:00+00:00,1175.0,1175.0,1177.0,1174.300048828125,1175.199951171875,74523.0
2025-12-11 07:00:00+00:00,1174.0999755859375,1174.0999755859375,1176.699951171875,1172.5999755859375,1174.800048828125,29599.0
2025-12-11 07:30:00+00:00,1170.699951171875,1170.699951171875,1175.0999755859375,1169.0999755859375,1174.5,60176.0
2025-12-11 08:00:00+00:00,1171.699951171875,1171.699951171875,1173.300048828125,1170.800048828125,1170.800048828125,17028.0
2025-12-11 08:30:00+00:00,1171.800048828125,1171.800048828125,1173.0,1170.0,1171.199951171875,8035.0
2025-12-11 09:00:00+00:00,1168.0999755859375,1168.0999755859375,1173.199951171875,1167.0,1172.199951171875,70456.0
2025-12-11 09:30:00+00:00,1174.800048828125,1174.800048828125,1175.699951171875,1169.4000244140625,1169.9000244140625,217846.0
2025-12-12 04:00:00+00:00,1181.5999755859375,1181.5999755859375,1182.4000244140625,1174.0,1174.0,40595.0
2025-12-12 04:30:00+00:00,1181.5999755859375,1181.5999755859375,1182.9000244140625,1181.0,1181.5999755859375,20270.0
2025-12-12 05:00:00+00:00,1176.699951171875,1176.699951171875,1182.5,1175.699951171875,1181.5,62130.0
2025-12-12 05:30:00+00:00,1185.300048828125,1185.300048828125,1186.199951171875,1176.699951171875,1177.199951171875,49707.0
2025-12-12 06:00:00+00:00,1186.4000244140625,1186.4000244140625,1188.9000244140625,1185.5999755859375,1185.699951171875,57070.0
2025-12-12 06:30:00+00:00,1194.4000244140625,1194.4000244140625,1194.9000244140625,1186.800048828125,1186.9000244140625,46951.0
2025-12-12 07:00:00+00:00,1192.0999755859375,1192.0999755859375,1195.9000244140625,1191.5999755859375,1194.5,18393.0
2025-12-12 07:30:00+00:00,1195.5,1195.5,1197.0,1192.0999755859375,1192.4000244140625,20042.0
2025-12-12 08:00:00+00:00,1196.0,1196.0,1198.4000244140625,1194.699951171875,1195.5,20787.0
2025-12-12 08:30:00+00:00,1199.199951171875,1199.199951171875,1199.199951171875,1196.0999755859375,1196.5999755859375,69015.0
2025-12-12 09:00:00+00:00,1193.0,1193.0,1199.5,1191.800048828125,1199.5,36188.0
2025-12-12 09:30:00+00:00,1195.0999755859375,1195.0999755859375,1197.4000244140625,1190.0,1194.5,189640.0
2025-12-15 04:00:00+00:00,1186.5,1186.5,1187.5999755859375,1182.0,1183.5,14008.0
2025-12-15 04:30:00+00:00,1184.4000244140625,1184.4000244140625,1187.5,1183.0999755859375,1187.0999755859375,9216.0
2025-12-15 05:00:00+00:00,1188.699951171875,1188.699951171875,1189.5,1182.5,1184.4000244140625,15289.0
2025-12-15 05:30:00+00:00,1186.800048828125,1186.800048828125,1189.4000244140625,1185.5999755859375,1188.4000244140625,11128.0
2025-12-15 06:00:00+00:00,1184.9000244140625,1184.9000244140625,1188.4000244140625,1183.699951171875,1186.800048828125,9452.0
2025-12-15 06:30:00+00:00,1184.0999755859375,1184.0999755859375,1185.300048828125,1183.300048828125,1183.699951171875,11010.0
2025-12-15 07:00:00+00:00,1185.0,1185.0,1187.0999755859375,1184.0999755859375,1184.800048828125,121577.0
2025-12-15 07:30:00+00:00,1185.0,1185.0,1185.5,1184.300048828125,1185.0,46321.0
2025-12-15 08:00:00+00:00,1189.199951171875,1189.199951171875,1189.9000244140625,1184.800048828125,1185.0,45237.0
2025-12-15 08:30:00+00:00,1186.699951171875,1186.699951171875,1190.0,1185.199951171875,1189.199951171875,24384.0
2025-12-15 09:00:00+00:00,1186.4000244140625,1186.4000244140625,1187.699951171875,1184.0,1187.300048828125,22959.0
2025-12-15 09:30:00+00:00,1183.4000244140625,1183.4000244140625,1188.0,1183.4000244140625,1186.300048828125,74798.0
2025-12-16 04:00:00+00:00,1178.5999755859375,1178.5999755859375,1183.800048828125,1174.5999755859375,1177.0,20809.0
2025-12-16 04:30:00+00:00,1176.5,1176.5,1178.199951171875,1172.4000244140625,1178.199951171875,15373.0
2025-12-16 05:00:00+00:00,1176.9000244140625,1176.9000244140625,1179.5999755859375,1175.0999755859375,1176.4000244140625,23111.0
2025-12-16 05:30:00+00:00,1179.699951171875,1179.699951171875,1182.5,1175.5,1176.9000244140625,16483.0
2025-12-16 06:00:00+00:00,1176.800048828125,1176.800048828125,1179.800048828125,1175.800048828125,1179.300048828125,5632.0
2025-12-16 06:30:00+00:00,1182.800048828125,1182.800048828125,1183.9000244140625,1175.5,1176.699951171875,14833.0
2025-12-16 07:00:00+00:00,1182.0,1182.0,1184.4000244140625,1180.5,1182.5999755859375,26812.0
2025-12-16 07:30:00+00:00,1181.5,1181.5,1184.199951171875,1181.0,1182.5,24875.0
2025-12-16 08:00:00+00:00,1184.5,1184.5,1185.800048828125,1181.5,1182.199951171875,27966.0
2025-12-16 08:30:00+00:00,1181.699951171875,1181.699951171875,1184.0,1180.0,1184.0,9230.0
2025-12-16 09:00:00+00:00,1179.9000244140625,1179.9000244140625,1181.5,1177.0,1181.5,9574.0
2025-12-16 09:30:00+00:00,1174.0999755859375,1174.0999755859375,1181.9000244140625,1173.0999755859375,1181.9000244140625,50299.0
2025-12-17 04:00:00+00:00,1180.199951171875,1180.199951171875,1181.5,1174.0,1175.699951171875,22098.0
2025-12-17 04:30:00+00:00,1183.300048828125,1183.300048828125,1185.0,1180.0999755859375,1180.0999755859375,80068.0
2025-12-17 05:00:00+00:00,1177.0,1177.0,1184.4000244140625,1176.300048828125,1183.300048828125,26792.0
2025-12-17 05:30:00+00:00,1178.199951171875,1178.199951171875,1179.5999755859375,1176.199951171875,1177.0,17365.0
2025-12-17 06:00:00+00:00,1182.5999755859375,1182.5999755859375,1185.4000244140625,1176.4000244140625,1178.5999755859375,32947.0
2025-12-17 06:30:00+00:00,1188.0,1188.0,1190.699951171875,1182.0,1182.5999755859375,53133.0
2025-12-17 07:00:00+00:00,1188.4000244140625,1188.4000244140625,1189.800048828125,1187.199951171875,1188.4000244140625,36165.0
2025-12-17 07:30:00+00:00,1189.9000244140625,1189.9000244140625,1190.0,1187.5,1188.5999755859375,32714.0
2025-12-17 08:00:00+00:00,1193.0999755859375,1193.0999755859375,1193.300048828125,1189.0,1189.9000244140625,63662.0
2025-12-17 08:30:00+00:00,1189.4000244140625,1189.4000244140625,1194.800048828125,1188.5999755859375,1193.0999755859375,84938.0
2025-12-17 09:00:00+00:00,1194.5,1194.5,1194.800048828125,1187.9000244140625,1189.4000244140625,87325.0
2025-12-17 09:30:00+00:00,1193.0,1193.0,1196.5,1190.0,1194.5,165331.0
2025-12-18 04:00:00+00:00,1184.199951171875,1184.199951171875,1186.5,1180.699951171875,1184.300048828125,44875.0
2025-12-18 04:30:00+00:00,1197.4000244140625,1197.4000244140625,1199.800048828125,1180.800048828125,1184.0,110029.0
2025-12-18 05:00:00+00:00,1207.800048828125,1207.800048828125,1211.5,1197.5,1197.5,87412.0
2025-12-18 05:30:00+00:00,1203.9000244140625,1203.9000244140625,1208.300048828125,1202.199951171875,1207.800048828125,22137.0
2025-12-18 06:00:00+00:00,1213.0,1213.0,1213.699951171875,1204.199951171875,1204.199951171875,63312.0
2025-12-18 06:30:00+00:00,1210.5999755859375,1210.5999755859375,1213.0,1210.199951171875,1212.5999755859375,38515.0
2025-12-18 07:00:00+00:00,1210.0999755859375,1210.0999755859375,1212.5,1208.0,1210.5999755859375,14474.0
2025-12-18 07:30:00+00:00,1212.300048828125,1212.300048828125,1213.5,1209.800048828125,1210.0999755859375,25748.0
2025-12-18 08:00:00+00:00,1204.699951171875,1204.699951171875,1213.0,1203.4000244140625,1212.300048828125,99002.0
2025-12-18 08:30:00+00:00,1204.300048828125,1204.300048828125,1205.0,1202.0,1204.699951171875,53193.0
2025-12-18 09:00:00+00:00,1206.5999755859375,1206.5999755859375,1207.199951171875,1203.0999755859375,1204.5,66348.0
2025-12-18 09:30:00+00:00,1210.0,1210.0,1210.5,1206.5999755859375,1206.5999755859375,203219.0
2025-12-19 04:00:00+00:00,1227.199951171875,1227.199951171875,1240.5999755859375,1226.300048828125,1236.800048828125,189143.0
2025-12-19 04:30:00+00:00,1227.4000244140625,1227.4000244140625,1229.300048828125,1220.800048828125,1227.4000244140625,110976.0
2025-12-19 05:00:00+00:00,1219.5,1219.5,1227.9000244140625,1217.9000244140625,1227.5,110780.0
2025-12-19 05:30:00+00:00,1217.300048828125,1217.300048828125,1222.5,1217.300048828125,1219.5,84748.0
2025-12-19 06:00:00+00:00,1213.199951171875,1213.199951171875,1219.0999755859375,1212.0,1217.199951171875,65696.0
2025-12-19 06:30:00+00:00,1213.0999755859375,1213.0999755859375,1215.0999755859375,1211.0999755859375,1212.800048828125,40536.0
2025-12-19 07:00:00+00:00,1216.199951171875,1216.199951171875,1219.800048828125,1213.0,1213.0,55361.0
2025-12-19 07:30:00+00:00,1220.0,1220.0,1221.5,1215.4000244140625,1216.5999755859375,35314.0
2025-12-19 08:00:00+00:00,1218.199951171875,1218.199951171875,1221.0999755859375,1216.9000244140625,1220.199951171875,37031.0
2025-12-19 08:30:00+00:00,1220.0,1220.0,1221.5,1217.199951171875,1218.199951171875,49573.0
2025-12-19 09:00:00+00:00,1222.199951171875,1222.199951171875,1224.9000244140625,1219.800048828125,1219.9000244140625,103275.0
2025-12-19 09:30:00+00:00,1225.0,1225.0,1228.0,1222.5999755859375,1222.5999755859375,298826.0
2025-12-22 04:00:00+00:00,1224.0999755859375,1224.0999755859375,1231.699951171875,1223.5,1231.699951171875,29356.0
2025-12-22 04:30:00+00:00,1230.5,1230.5,1230.9000244140625,1222.0999755859375,1224.0999755859375,77966.0
2025-12-22 05:00:00+00:00,1230.5,1230.5,1234.300048828125,1226.300048828125,1230.4000244140625,55737.0
2025-12-22 05:30:00+00:00,1232.199951171875,1232.199951171875,1234.0,1230.5,1231.199951171875,16262.0
2025-12-22 06:00:00+00:00,1233.800048828125,1233.800048828125,1234.4000244140625,1231.0,1232.4000244140625,31949.0
2025-12-22 06:30:00+00:00,1232.9000244140625,1232.9000244140625,1234.4000244140625,1231.5,1233.800048828125,39627.0
2025-12-22 07:00:00+00:00,1233.0999755859375,1233.0999755859375,1234.0999755859375,1231.0,1232.9000244140625,28059.0
2025-12-22 07:30:00+00:00,1232.9000244140625,1232.9000244140625,1233.4000244140625,1232.0,1232.9000244140625,20282.0
2025-12-22 08:00:00+00:00,1228.199951171875,1228.199951171875,1233.0,1227.300048828125,1232.9000244140625,41481.0
2025-12-22 08:30:00+00:00,1228.699951171875,1228.699951171875,1230.5,1228.0999755859375,1228.199951171875,14233.0
2025-12-22 09:00:00+00:00,1225.0,1225.0,1228.800048828125,1224.9000244140625,1228.699951171875,28467.0
2025-12-22 09:30:00+00:00,1224.5,1224.5,1225.9000244140625,1222.300048828125,1225.9000244140625,69773.0
2025-12-23 04:00:00+00:00,1232.800048828125,1232.800048828125,1234.300048828125,1221.5,1223.9000244140625,19120.0
2025-12-23 04:30:00+00:00,1230.800048828125,1230.800048828125,1236.0,1230.0,1233.5,43504.0
2025-12-23 05:00:00+00:00,1228.4000244140625,1228.4000244140625,1231.5999755859375,1227.5999755859375,1231.0,10766.0
2025-12-23 05:30:00+00:00,1232.4000244140625,1232.4000244140625,1233.699951171875,1227.0999755859375,1228.4000244140625,60454.0
2025-12-23 06:00:00+00:00,1226.4000244140625,1226.4000244140625,1234.0,1226.4000244140625,1232.300048828125,23417.0
2025-12-23 06:30:00+00:00,1218.0,1218.0,1226.4000244140625,1217.699951171875,1226.199951171875,24625.0
2025-12-23 07:00:00+00:00,1214.4000244140625,1214.4000244140625,1223.300048828125,1213.699951171875,1218.199951171875,35127.0
2025-12-23 07:30:00+00:00,1212.5,1212.5,1214.0,1210.0999755859375,1213.800048828125,24929.0
2025-12-23 08:00:00+00:00,1211.5999755859375,1211.5999755859375,1214.0,1209.0,1212.4000244140625,32253.0
2025-12-23 08:30:00+00:00,1216.800048828125,1216.800048828125,1220.699951171875,1206.199951171875,1211.9000244140625,155533.0
2025-12-23 09:00:00+00:00,1218.0999755859375,1218.0999755859375,1219.199951171875,1214.5999755859375,1216.9000244140625,124107.0
2025-12-23 09:30:00+00:00,1218.0,1218.0,1220.800048828125,1215.699951171875,1218.199951171875,96546.0
2025-12-24 04:00:00+00:00,1224.9000244140625,1224.9000244140625,1226.5999755859375,1222.800048828125,1224.5999755859375,17749.0
2025-12-24 04:30:00+00:00,1223.800048828125,1223.800048828125,1224.699951171875,1220.300048828125,1224.699951171875,9986.0
2025-12-24 05:00:00+00:00,1220.5,1220.5,1223.800048828125,1220.300048828125,1223.800048828125,6818.0
2025-12-24 05:30:00+00:00,1219.5,1219.5,1223.4000244140625,1219.0999755859375,1220.699951171875,11414.0
2025-12-24 06:00:00+00:00,1217.300048828125,1217.300048828125,1220.9000244140625,1214.5,1220.0,52478.0
2025-12-24 06:30:00+00:00,1219.5999755859375,1219.5999755859375,1220.5,1217.5,1217.5,30003.0
2025-12-24 07:00:00+00:00,1216.0999755859375,1216.0999755859375,1219.5,1215.5999755859375,1219.5,4426.0
2025-12-24 07:30:00+00:00,1214.5999755859375,1214.5999755859375,1217.0,1212.0999755859375,1216.0,14209.0
2025-12-24 08:00:00+00:00,1212.9000244140625,1212.9000244140625,1214.800048828125,1212.800048828125,1214.800048828125,2972.0
2025-12-24 08:30:00+00:00,1211.800048828125,1211.800048828125,1214.0,1210.5,1212.800048828125,8940.0
2025-12-24 09:00:00+00:00,1213.199951171875,1213.199951171875,1213.800048828125,1208.800048828125,1211.800048828125,25341.0
2025-12-24 09:30:00+00:00,1210.300048828125,1210.300048828125,1214.0,1209.5999755859375,1213.800048828125,42726.0
