Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,211.9499969482422,211.9499969482422,212.32000732421875,211.8000030517578,212.32000732421875,104769.0
2025-12-10 07:30:00+00:00,212.85000610351562,212.8500061035156,212.8500061035156,211.8999938964844,211.9199981689453,70869.0
2025-12-10 08:00:00+00:00,211.8300018310547,211.8300018310547,212.8500061035156,211.69000244140625,212.8500061035156,71217.0
2025-12-10 08:30:00+00:00,211.00999450683594,211.00999450683597,212.02999877929688,210.8300018310547,211.8000030517578,98212.0
2025-12-10 09:00:00+00:00,211.08999633789062,211.08999633789065,211.58999633789065,210.3600006103516,211.00999450683597,157267.0
2025-12-10 09:30:00+00:00,210.5500030517578,210.5500030517578,211.77999877929688,210.4199981689453,211.08999633789065,335960.0
2025-12-11 04:00:00+00:00,212.10000610351562,212.1000061035156,212.66000366210935,210.1300048828125,211.69000244140625,371701.0
2025-12-11 04:30:00+00:00,212.58999633789062,212.58999633789065,212.94000244140625,211.8000030517578,212.22999572753903,164219.0
2025-12-11 05:00:00+00:00,212.42999267578125,212.42999267578125,214.1999969482422,212.08999633789065,212.58999633789065,261823.0
2025-12-11 05:30:00+00:00,212.5,212.5,212.72000122070312,211.83999633789065,212.42999267578125,148855.0
2025-12-11 06:00:00+00:00,212.0,212.0,212.7100067138672,211.67999267578125,212.5,92460.0
2025-12-11 06:30:00+00:00,213.25,213.25,213.5,212.0,212.05999755859372,167997.0
2025-12-11 07:00:00+00:00,213.3000030517578,213.3000030517578,214.1999969482422,212.52999877929688,213.22999572753903,209947.0
2025-12-11 07:30:00+00:00,212.7899932861328,212.7899932861328,213.3999938964844,212.5500030517578,213.30999755859372,94864.0
2025-12-11 08:00:00+00:00,212.80999755859375,212.80999755859372,213.3999938964844,212.80999755859372,213.0,78494.0
2025-12-11 08:30:00+00:00,212.72999572753906,212.72999572753903,213.07000732421875,212.2700042724609,212.8800048828125,112910.0
2025-12-11 09:00:00+00:00,212.35000610351562,212.3500061035156,212.9499969482422,211.3600006103516,212.8000030517578,236126.0
2025-12-11 09:30:00+00:00,212.77000427246094,212.7700042724609,212.91000366210935,212.1300048828125,212.69000244140625,303305.0
2025-12-12 04:00:00+00:00,213.6199951171875,213.6199951171875,213.6999969482422,212.6499938964844,213.3000030517578,250906.0
2025-12-12 04:30:00+00:00,212.39999389648438,212.3999938964844,213.6999969482422,211.94000244140625,213.6699981689453,145821.0
2025-12-12 05:00:00+00:00,211.97000122070312,211.97000122070312,212.75999450683597,211.8600006103516,212.3999938964844,74845.0
2025-12-12 05:30:00+00:00,212.75999450683594,212.75999450683597,212.8999938964844,212.0200042724609,212.08999633789065,57303.0
2025-12-12 06:00:00+00:00,212.64999389648438,212.6499938964844,212.9499969482422,212.22999572753903,212.75999450683597,48346.0
2025-12-12 06:30:00+00:00,212.91000366210938,212.91000366210935,212.9499969482422,212.41000366210935,212.7700042724609,52125.0
2025-12-12 07:00:00+00:00,212.67999267578125,212.67999267578125,212.9900054931641,212.1999969482422,212.97999572753903,52808.0
2025-12-12 07:30:00+00:00,212.97999572753906,212.97999572753903,213.30999755859372,212.4600067138672,212.72000122070312,56054.0
2025-12-12 08:00:00+00:00,213.3800048828125,213.3800048828125,213.69000244140625,212.72999572753903,212.97999572753903,76531.0
2025-12-12 08:30:00+00:00,213.75,213.75,214.7899932861328,213.4199981689453,213.5,197812.0
2025-12-12 09:00:00+00:00,213.64999389648438,213.6499938964844,213.8699951171875,213.1000061035156,213.75,67263.0
2025-12-12 09:30:00+00:00,213.63999938964844,213.63999938964844,214.22000122070312,213.1999969482422,213.6499938964844,405848.0
2025-12-15 04:00:00+00:00,212.35000610351562,212.3500061035156,212.52999877929688,211.13999938964844,212.3999938964844,182753.0
2025-12-15 04:30:00+00:00,214.3000030517578,214.3000030517578,215.08999633789065,212.2700042724609,212.30999755859372,468965.0
2025-12-15 05:00:00+00:00,214.0800018310547,214.0800018310547,214.7400054931641,213.75,214.32000732421875,92264.0
2025-12-15 05:30:00+00:00,214.77999877929688,214.77999877929688,214.77999877929688,213.8999938964844,214.07000732421875,72375.0
2025-12-15 06:00:00+00:00,215.8000030517578,215.8000030517578,215.8999938964844,214.25999450683597,214.7700042724609,159274.0
2025-12-15 06:30:00+00:00,215.5,215.5,215.8999938964844,215.27999877929688,215.8300018310547,137734.0
2025-12-15 07:00:00+00:00,215.00999450683594,215.00999450683597,215.63999938964844,214.8600006103516,215.47999572753903,67943.0
2025-12-15 07:30:00+00:00,215.36000061035156,215.3600006103516,215.6100006103516,215.00999450683597,215.00999450683597,61353.0
2025-12-15 08:00:00+00:00,215.1999969482422,215.1999969482422,215.8000030517578,215.1999969482422,215.42999267578125,39277.0
2025-12-15 08:30:00+00:00,215.10000610351562,215.1000061035156,215.50999450683597,214.8800048828125,215.1999969482422,55459.0
2025-12-15 09:00:00+00:00,215.10000610351562,215.1000061035156,215.1000061035156,214.75999450683597,215.1000061035156,53002.0
2025-12-15 09:30:00+00:00,214.85000610351562,214.8500061035156,215.38999938964844,214.42999267578125,215.08999633789065,285386.0
2025-12-16 04:00:00+00:00,212.3000030517578,212.3000030517578,213.1100006103516,212.1999969482422,212.80999755859372,164396.0
2025-12-16 04:30:00+00:00,211.9199981689453,211.9199981689453,212.2899932861328,211.50999450683597,212.1999969482422,156309.0
2025-12-16 05:00:00+00:00,211.89999389648438,211.8999938964844,212.1999969482422,211.8800048828125,211.9199981689453,47502.0
2025-12-16 05:30:00+00:00,211.89999389648438,211.8999938964844,212.22000122070312,211.6000061035156,211.8999938964844,75941.0
2025-12-16 06:00:00+00:00,211.5,211.5,211.9600067138672,211.47000122070312,211.91000366210935,70000.0
2025-12-16 06:30:00+00:00,211.7899932861328,211.7899932861328,211.8999938964844,211.25,211.5399932861328,57806.0
2025-12-16 07:00:00+00:00,211.1699981689453,211.1699981689453,211.77999877929688,211.0500030517578,211.77999877929688,57981.0
2025-12-16 07:30:00+00:00,210.97000122070312,210.97000122070312,211.5,210.75,211.1699981689453,91264.0
2025-12-16 08:00:00+00:00,211.22000122070312,211.22000122070312,212.02999877929688,210.9499969482422,210.97000122070312,72385.0
2025-12-16 08:30:00+00:00,210.85000610351562,210.8500061035156,211.32000732421875,210.75,211.22000122070312,53756.0
2025-12-16 09:00:00+00:00,211.75999450683594,211.75999450683597,211.8000030517578,210.6000061035156,210.8999938964844,122654.0
2025-12-16 09:30:00+00:00,210.41000366210938,210.41000366210935,212.33999633789065,210.0,211.8000030517578,488124.0
2025-12-17 04:00:00+00:00,211.07000732421875,211.07000732421875,212.4499969482422,210.7100067138672,211.0800018310547,157423.0
2025-12-17 04:30:00+00:00,209.25,209.25,211.16000366210935,209.1100006103516,211.07000732421875,212829.0
2025-12-17 05:00:00+00:00,208.8000030517578,208.8000030517578,209.5500030517578,208.6300048828125,209.25,124522.0
2025-12-17 05:30:00+00:00,209.35000610351562,209.3500061035156,209.82000732421875,208.75,208.75,83920.0
2025-12-17 06:00:00+00:00,209.25999450683594,209.25999450683597,209.69000244140625,209.0500030517578,209.5,64561.0
2025-12-17 06:30:00+00:00,208.69000244140625,208.69000244140625,209.2400054931641,208.5,209.2400054931641,106401.0
2025-12-17 07:00:00+00:00,208.2100067138672,208.2100067138672,208.8000030517578,208.1999969482422,208.66000366210935,118475.0
2025-12-17 07:30:00+00:00,208.74000549316406,208.7400054931641,208.8999938964844,208.02999877929688,208.25999450683597,99916.0
2025-12-17 08:00:00+00:00,208.24000549316406,208.2400054931641,208.80999755859372,207.97999572753903,208.7400054931641,99286.0
2025-12-17 08:30:00+00:00,208.00999450683594,208.00999450683597,208.5,208.00999450683597,208.2899932861328,45701.0
2025-12-17 09:00:00+00:00,207.7899932861328,207.7899932861328,208.1699981689453,207.1000061035156,208.1000061035156,196387.0
2025-12-17 09:30:00+00:00,207.3000030517578,207.3000030517578,208.6999969482422,206.8500061035156,207.8500061035156,536609.0
2025-12-18 04:00:00+00:00,204.14999389648438,204.1499938964844,206.4600067138672,204.0800018310547,206.3999938964844,534671.0
2025-12-18 04:30:00+00:00,206.25,206.25,207.0,204.0800018310547,204.1000061035156,387223.0
2025-12-18 05:00:00+00:00,207.25,207.25,207.9900054931641,206.1999969482422,206.25,160614.0
2025-12-18 05:30:00+00:00,207.82000732421875,207.82000732421875,207.9900054931641,207.0,207.33999633789065,85787.0
2025-12-18 06:00:00+00:00,207.89999389648438,207.8999938964844,207.97000122070312,206.66000366210935,207.6999969482422,182226.0
2025-12-18 06:30:00+00:00,208.1699981689453,208.1699981689453,208.3699951171875,207.6999969482422,207.9199981689453,192533.0
2025-12-18 07:00:00+00:00,208.25999450683594,208.25999450683597,208.6199951171875,208.13999938964844,208.1699981689453,75715.0
2025-12-18 07:30:00+00:00,207.63999938964844,207.63999938964844,208.3699951171875,207.4199981689453,208.25999450683597,77463.0
2025-12-18 08:00:00+00:00,207.05999755859375,207.05999755859372,207.6199951171875,206.8500061035156,207.6000061035156,83994.0
2025-12-18 08:30:00+00:00,205.86000061035156,205.8600006103516,207.05999755859372,205.6100006103516,207.05999755859372,84703.0
2025-12-18 09:00:00+00:00,206.35000610351562,206.3500061035156,206.6999969482422,205.4199981689453,205.8699951171875,96312.0
2025-12-18 09:30:00+00:00,206.3000030517578,206.3000030517578,207.44000244140625,206.1000061035156,206.5500030517578,361177.0
2025-12-19 04:00:00+00:00,207.8800048828125,207.8800048828125,209.1699981689453,207.80999755859372,208.92999267578125,187327.0
2025-12-19 04:30:00+00:00,207.8000030517578,207.8000030517578,208.1000061035156,207.00999450683597,207.8699951171875,126247.0
2025-12-19 05:00:00+00:00,207.80999755859375,207.80999755859372,208.3699951171875,207.6199951171875,207.83999633789065,69067.0
2025-12-19 05:30:00+00:00,207.30999755859375,207.30999755859372,207.8999938964844,207.19000244140625,207.8300018310547,74016.0
2025-12-19 06:00:00+00:00,207.52999877929688,207.52999877929688,207.82000732421875,207.1000061035156,207.3000030517578,51326.0
2025-12-19 06:30:00+00:00,208.33999633789062,208.33999633789065,208.72000122070312,207.5,207.52999877929688,91751.0
2025-12-19 07:00:00+00:00,208.32000732421875,208.32000732421875,209.38999938964844,208.25999450683597,208.33999633789065,116801.0
2025-12-19 07:30:00+00:00,209.36000061035156,209.3600006103516,209.75,208.1499938964844,208.3500061035156,116241.0
2025-12-19 08:00:00+00:00,209.3800048828125,209.3800048828125,209.7899932861328,208.8500061035156,209.2899932861328,98917.0
2025-12-19 08:30:00+00:00,209.13999938964844,209.13999938964844,209.4600067138672,209.0200042724609,209.2899932861328,87929.0
2025-12-19 09:00:00+00:00,209.72999572753906,209.72999572753903,210.77999877929688,209.05999755859372,209.1300048828125,255689.0
2025-12-19 09:30:00+00:00,211.27000427246094,211.2700042724609,212.1999969482422,209.8800048828125,209.8800048828125,917646.0
2025-12-22 04:00:00+00:00,213.89999389648438,213.8999938964844,214.1999969482422,212.6699981689453,212.8800048828125,391795.0
2025-12-22 04:30:00+00:00,214.10000610351562,214.1000061035156,215.2700042724609,213.75,213.8999938964844,379782.0
2025-12-22 05:00:00+00:00,214.3000030517578,214.3000030517578,214.41000366210935,213.6000061035156,214.2100067138672,130832.0
2025-12-22 05:30:00+00:00,214.4499969482422,214.4499969482422,214.6699981689453,214.22999572753903,214.3000030517578,144061.0
2025-12-22 06:00:00+00:00,215.0,215.0,215.1499938964844,214.25,214.4499969482422,134061.0
2025-12-22 06:30:00+00:00,215.1999969482422,215.1999969482422,215.38999938964844,214.92999267578125,214.9900054931641,112183.0
2025-12-22 07:00:00+00:00,215.10000610351562,215.1000061035156,215.5,214.9199981689453,215.25,120272.0
2025-12-22 07:30:00+00:00,215.5500030517578,215.5500030517578,215.5500030517578,215.0,215.08999633789065,114462.0
2025-12-22 08:00:00+00:00,215.24000549316406,215.2400054931641,215.6699981689453,215.08999633789065,215.57000732421875,90641.0
2025-12-22 08:30:00+00:00,215.27000427246094,215.2700042724609,215.5,215.00999450683597,215.1999969482422,77615.0
2025-12-22 09:00:00+00:00,215.0500030517578,215.0500030517578,215.25999450683597,214.16000366210935,215.19000244140625,162098.0
2025-12-22 09:30:00+00:00,214.58999633789062,214.58999633789065,215.44000244140625,214.3999938964844,215.07000732421875,388598.0
2025-12-23 04:00:00+00:00,216.77999877929688,216.77999877929688,217.8500061035156,214.8999938964844,215.91000366210935,422131.0
2025-12-23 04:30:00+00:00,216.3699951171875,216.3699951171875,217.2700042724609,216.2100067138672,216.77999877929688,126225.0
2025-12-23 05:00:00+00:00,215.5500030517578,215.5500030517578,216.83999633789065,215.52999877929688,216.3999938964844,103871.0
2025-12-23 05:30:00+00:00,216.16000366210938,216.16000366210935,216.3999938964844,215.19000244140625,215.5399932861328,134654.0
2025-12-23 06:00:00+00:00,216.66000366210938,216.66000366210935,216.7100067138672,216.0399932861328,216.1699981689453,273562.0
2025-12-23 06:30:00+00:00,217.27000427246094,217.2700042724609,217.5,216.6300048828125,216.67999267578125,288945.0
2025-12-23 07:00:00+00:00,217.33999633789062,217.33999633789065,218.08999633789065,216.6499938964844,217.27999877929688,396187.0
2025-12-23 07:30:00+00:00,217.16000366210938,217.16000366210935,217.5200042724609,217.0200042724609,217.32000732421875,326881.0
2025-12-23 08:00:00+00:00,217.0500030517578,217.0500030517578,217.3600006103516,216.47999572753903,217.19000244140625,301408.0
2025-12-23 08:30:00+00:00,216.72999572753906,216.72999572753903,217.38999938964844,216.6999969482422,217.0500030517578,175570.0
2025-12-23 09:00:00+00:00,216.1300048828125,216.1300048828125,217.1000061035156,215.25,216.72999572753903,353176.0
2025-12-23 09:30:00+00:00,216.4600067138672,216.4600067138672,216.52999877929688,215.6000061035156,216.27999877929688,425204.0
2025-12-24 04:00:00+00:00,217.9499969482422,217.9499969482422,219.38999938964844,217.77999877929688,219.38999938964844,515878.0
2025-12-24 04:30:00+00:00,218.3699951171875,218.3699951171875,218.4900054931641,217.5500030517578,217.94000244140625,150406.0
2025-12-24 05:00:00+00:00,219.25,219.25,219.8000030517578,218.3999938964844,218.44000244140625,433635.0
2025-12-24 05:30:00+00:00,217.89999389648438,217.8999938964844,219.6000061035156,217.8999938964844,219.27999877929688,247298.0
2025-12-24 06:00:00+00:00,217.8000030517578,217.8000030517578,218.0500030517578,217.6199951171875,217.8999938964844,89291.0
2025-12-24 06:30:00+00:00,217.89999389648438,217.8999938964844,218.1499938964844,217.7100067138672,217.83999633789065,82752.0
2025-12-24 07:00:00+00:00,217.6300048828125,217.6300048828125,217.97000122070312,217.4499969482422,217.92999267578125,53221.0
2025-12-24 07:30:00+00:00,216.7100067138672,216.7100067138672,217.6000061035156,216.5500030517578,217.5500030517578,110592.0
2025-12-24 08:00:00+00:00,216.75999450683594,216.75999450683597,217.1000061035156,216.5,216.7700042724609,74050.0
2025-12-24 08:30:00+00:00,216.36000061035156,216.3600006103516,217.0,216.3600006103516,216.75999450683597,76425.0
2025-12-24 09:00:00+00:00,216.6199951171875,216.6199951171875,216.8000030517578,215.8999938964844,216.3999938964844,127842.0
2025-12-24 09:30:00+00:00,216.0,216.0,217.0,216.0,216.8500061035156,395439.0
