Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,732.4000244140625,732.4000244140625,734.0999755859375,730.5499877929688,731.9500122070312,31848.0
2025-12-12 04:00:00+00:00,730.3499755859375,730.3499755859375,732.5999755859375,730.2000122070312,732.5499877929688,7195.0
2025-12-12 04:30:00+00:00,730.5499877929688,730.5499877929688,732.4000244140625,729.5,730.8499755859375,6701.0
2025-12-12 05:00:00+00:00,728.7999877929688,728.7999877929688,731.75,728.4000244140625,730.9500122070312,5717.0
2025-12-12 05:30:00+00:00,730.8499755859375,730.8499755859375,732.0,728.5999755859375,728.6500244140625,7664.0
2025-12-12 06:00:00+00:00,733.5999755859375,733.5999755859375,733.7999877929688,729.9500122070312,730.75,6921.0
2025-12-12 06:30:00+00:00,733.8499755859375,733.8499755859375,734.1500244140625,732.4500122070312,734.0999755859375,4811.0
2025-12-12 07:00:00+00:00,733.4000244140625,733.4000244140625,733.9000244140625,732.4500122070312,733.5499877929688,15489.0
2025-12-12 07:30:00+00:00,734.0,734.0,734.25,733.4500122070312,734.0,6662.0
2025-12-12 08:00:00+00:00,734.1500244140625,734.1500244140625,734.2000122070312,733.25,734.0,25359.0
2025-12-12 08:30:00+00:00,734.4000244140625,734.4000244140625,736.5499877929688,734.0,734.5999755859375,12357.0
2025-12-12 09:00:00+00:00,734.2999877929688,734.2999877929688,735.7000122070312,734.0,734.4000244140625,11875.0
2025-12-12 09:30:00+00:00,736.0999755859375,736.0999755859375,737.5999755859375,734.0499877929688,734.5999755859375,33893.0
2025-12-15 04:00:00+00:00,729.2000122070312,729.2000122070312,730.9500122070312,727.8499755859375,730.0999755859375,17808.0
2025-12-15 04:30:00+00:00,729.4000244140625,729.4000244140625,730.25,726.5499877929688,729.5499877929688,23103.0
2025-12-15 05:00:00+00:00,728.4000244140625,728.4000244140625,730.4000244140625,727.0,730.1500244140625,12900.0
2025-12-15 05:30:00+00:00,728.9500122070312,728.9500122070312,729.5499877929688,728.0499877929688,728.7000122070312,9304.0
2025-12-15 06:00:00+00:00,728.5,728.5,729.0499877929688,728.4000244140625,728.4000244140625,7036.0
2025-12-15 06:30:00+00:00,728.5999755859375,728.5999755859375,729.2000122070312,728.4500122070312,728.5,7330.0
2025-12-15 07:00:00+00:00,728.7000122070312,728.7000122070312,729.4000244140625,728.4500122070312,729.0499877929688,2636.0
2025-12-15 07:30:00+00:00,729.0,729.0,729.9500122070312,728.5,728.7999877929688,3326.0
2025-12-15 08:00:00+00:00,729.2000122070312,729.2000122070312,730.3499755859375,728.75,729.0999755859375,4735.0
2025-12-15 08:30:00+00:00,729.2999877929688,729.2999877929688,730.2999877929688,728.75,729.2000122070312,4551.0
2025-12-15 09:00:00+00:00,730.5499877929688,730.5499877929688,731.3499755859375,729.1500244140625,729.5499877929688,4864.0
2025-12-15 09:30:00+00:00,731.1500244140625,731.1500244140625,732.0999755859375,730.0999755859375,730.2000122070312,23629.0
2025-12-16 04:00:00+00:00,725.8499755859375,725.8499755859375,726.7000122070312,722.0,724.5499877929688,18047.0
2025-12-16 04:30:00+00:00,725.4500122070312,725.4500122070312,725.9500122070312,723.0,725.8499755859375,8251.0
2025-12-16 05:00:00+00:00,725.5,725.5,727.9000244140625,724.75,725.2999877929688,7379.0
2025-12-16 05:30:00+00:00,727.4500122070312,727.4500122070312,728.2999877929688,725.0999755859375,725.5,7524.0
2025-12-16 06:00:00+00:00,727.2000122070312,727.2000122070312,727.5,727.0499877929688,727.5,3576.0
2025-12-16 06:30:00+00:00,727.7000122070312,727.7000122070312,728.8499755859375,727.0499877929688,727.0499877929688,4104.0
2025-12-16 07:00:00+00:00,728.75,728.75,729.2000122070312,727.5999755859375,727.75,2970.0
2025-12-16 07:30:00+00:00,730.0,730.0,730.8499755859375,729.0,729.2000122070312,7271.0
2025-12-16 08:00:00+00:00,731.25,731.25,731.6500244140625,730.0,730.0999755859375,8755.0
2025-12-16 08:30:00+00:00,731.8499755859375,731.8499755859375,733.2999877929688,730.6500244140625,731.25,14787.0
2025-12-16 09:00:00+00:00,731.0999755859375,731.0999755859375,732.4500122070312,730.5999755859375,731.7999877929688,8843.0
2025-12-16 09:30:00+00:00,731.2999877929688,731.2999877929688,733.0,730.5,731.1500244140625,67832.0
2025-12-17 04:00:00+00:00,731.2999877929688,731.2999877929688,734.75,730.2000122070312,731.9000244140625,9624.0
2025-12-17 04:30:00+00:00,730.0499877929688,730.0499877929688,734.75,729.7000122070312,732.8499755859375,6430.0
2025-12-17 05:00:00+00:00,731.3499755859375,731.3499755859375,731.3499755859375,727.9500122070312,730.9500122070312,18631.0
2025-12-17 05:30:00+00:00,730.3499755859375,730.3499755859375,732.25,729.25,731.2000122070312,4603.0
2025-12-17 06:00:00+00:00,731.6500244140625,731.6500244140625,731.75,730.0,730.0,2525.0
2025-12-17 06:30:00+00:00,731.9000244140625,731.9000244140625,732.6500244140625,728.9500122070312,732.0,84847.0
2025-12-17 07:00:00+00:00,732.8499755859375,732.8499755859375,734.75,731.9000244140625,731.9000244140625,6207.0
2025-12-17 07:30:00+00:00,732.0999755859375,732.0999755859375,732.8499755859375,732.0499877929688,732.8499755859375,6047.0
2025-12-17 08:00:00+00:00,731.0,731.0,732.0499877929688,730.7000122070312,732.0499877929688,14599.0
2025-12-17 08:30:00+00:00,730.9000244140625,730.9000244140625,731.0499877929688,730.9000244140625,731.0499877929688,6373.0
2025-12-17 09:00:00+00:00,728.75,728.75,731.0999755859375,726.25,730.9500122070312,26642.0
2025-12-17 09:30:00+00:00,728.75,728.75,730.4000244140625,726.0999755859375,729.5499877929688,23697.0
2025-12-18 04:00:00+00:00,726.0,726.0,738.0,723.0999755859375,737.5999755859375,98237.0
2025-12-18 04:30:00+00:00,728.0,728.0,729.4500122070312,725.4000244140625,726.0,20054.0
2025-12-18 05:00:00+00:00,727.5999755859375,727.5999755859375,729.5,727.0,727.4000244140625,5375.0
2025-12-18 05:30:00+00:00,727.2000122070312,727.2000122070312,728.9000244140625,726.2000122070312,727.25,7862.0
2025-12-18 06:00:00+00:00,727.4000244140625,727.4000244140625,727.9500122070312,726.5999755859375,727.2000122070312,5940.0
2025-12-18 06:30:00+00:00,730.2000122070312,730.2000122070312,731.0999755859375,727.0,727.0,14722.0
2025-12-18 07:00:00+00:00,730.3499755859375,730.3499755859375,731.9000244140625,730.0499877929688,731.25,5877.0
2025-12-18 07:30:00+00:00,730.2000122070312,730.2000122070312,731.4000244140625,729.8499755859375,730.8499755859375,5583.0
2025-12-18 08:00:00+00:00,732.1500244140625,732.1500244140625,733.0499877929688,729.9500122070312,730.2000122070312,36260.0
2025-12-18 08:30:00+00:00,727.0499877929688,727.0499877929688,732.3499755859375,726.5999755859375,732.3499755859375,17093.0
2025-12-18 09:00:00+00:00,729.8499755859375,729.8499755859375,730.9500122070312,728.4000244140625,728.7000122070312,15523.0
2025-12-18 09:30:00+00:00,732.3499755859375,732.3499755859375,735.0,730.7999877929688,730.7999877929688,48152.0
2025-12-19 04:00:00+00:00,734.75,734.75,738.2999877929688,733.5,737.5499877929688,16272.0
2025-12-19 04:30:00+00:00,734.2999877929688,734.2999877929688,736.6500244140625,733.0499877929688,734.25,4057.0
2025-12-19 05:00:00+00:00,737.5,737.5,738.6500244140625,734.0,735.1500244140625,4071.0
2025-12-19 05:30:00+00:00,738.4000244140625,738.4000244140625,740.5,737.4500122070312,737.4500122070312,10818.0
2025-12-19 06:00:00+00:00,738.1500244140625,738.1500244140625,738.9000244140625,736.5499877929688,738.9000244140625,5696.0
2025-12-19 06:30:00+00:00,737.8499755859375,737.8499755859375,739.2999877929688,737.4500122070312,738.2000122070312,6239.0
2025-12-19 07:00:00+00:00,737.4000244140625,737.4000244140625,740.75,736.0499877929688,738.5,28215.0
2025-12-19 07:30:00+00:00,737.7999877929688,737.7999877929688,738.5,736.6500244140625,737.4500122070312,4623.0
2025-12-19 08:00:00+00:00,738.9500122070312,738.9500122070312,739.0,737.0999755859375,737.7000122070312,5971.0
2025-12-19 08:30:00+00:00,738.4500122070312,738.4500122070312,739.7999877929688,738.0,738.9500122070312,11979.0
2025-12-19 09:00:00+00:00,739.5999755859375,739.5999755859375,739.9000244140625,738.0,738.0,15998.0
2025-12-19 09:30:00+00:00,741.0,741.0,743.7999877929688,739.5499877929688,741.0,54751.0
2025-12-22 04:00:00+00:00,746.5499877929688,746.5499877929688,747.9000244140625,743.2000122070312,743.7999877929688,14375.0
2025-12-22 04:30:00+00:00,748.4000244140625,748.4000244140625,748.5,745.0499877929688,745.7999877929688,6712.0
2025-12-22 05:00:00+00:00,746.4000244140625,746.4000244140625,748.5499877929688,745.3499755859375,748.4000244140625,6656.0
2025-12-22 05:30:00+00:00,746.0999755859375,746.0999755859375,746.8499755859375,745.2999877929688,746.4500122070312,4411.0
2025-12-22 06:00:00+00:00,748.25,748.25,750.0,745.0499877929688,746.0999755859375,9131.0
2025-12-22 06:30:00+00:00,749.0999755859375,749.0999755859375,749.9500122070312,748.0,748.9500122070312,15797.0
2025-12-22 07:00:00+00:00,750.25,750.25,751.0999755859375,748.6500244140625,749.7999877929688,14746.0
2025-12-22 07:30:00+00:00,751.2999877929688,751.2999877929688,752.5,749.5,750.4000244140625,13220.0
2025-12-22 08:00:00+00:00,750.5999755859375,750.5999755859375,752.25,749.9500122070312,751.2999877929688,6840.0
2025-12-22 08:30:00+00:00,750.0999755859375,750.0999755859375,750.9500122070312,749.4500122070312,750.0,3894.0
2025-12-22 09:00:00+00:00,749.75,749.75,750.5,749.3499755859375,750.0999755859375,10712.0
2025-12-22 09:30:00+00:00,747.4000244140625,747.4000244140625,750.3499755859375,745.3499755859375,750.3499755859375,31385.0
2025-12-23 04:00:00+00:00,744.5,744.5,744.9500122070312,739.2000122070312,740.5999755859375,8962.0
2025-12-23 04:30:00+00:00,740.7999877929688,740.7999877929688,744.5499877929688,740.25,743.9000244140625,6680.0
2025-12-23 05:00:00+00:00,739.25,739.25,741.5999755859375,739.0999755859375,740.25,5803.0
2025-12-23 05:30:00+00:00,742.4000244140625,742.4000244140625,744.9500122070312,738.5,739.2999877929688,14572.0
2025-12-23 06:00:00+00:00,743.25,743.25,744.0999755859375,742.2000122070312,742.75,4592.0
2025-12-23 06:30:00+00:00,743.1500244140625,743.1500244140625,744.5,742.2000122070312,743.4000244140625,4496.0
2025-12-23 07:00:00+00:00,742.5,742.5,743.0999755859375,742.0,743.0999755859375,2071.0
2025-12-23 07:30:00+00:00,739.4500122070312,739.4500122070312,742.9500122070312,738.0499877929688,742.5499877929688,95007.0
2025-12-23 08:00:00+00:00,737.4000244140625,737.4000244140625,739.8499755859375,737.0,739.2999877929688,16689.0
2025-12-23 08:30:00+00:00,738.0,738.0,739.1500244140625,737.0,737.3499755859375,6881.0
2025-12-23 09:00:00+00:00,741.4000244140625,741.4000244140625,741.4000244140625,734.4000244140625,738.0499877929688,11737.0
2025-12-23 09:30:00+00:00,739.5,739.5,741.25,737.0,741.25,51436.0
2025-12-24 04:00:00+00:00,733.1500244140625,733.1500244140625,736.0999755859375,732.8499755859375,736.0,21124.0
2025-12-24 04:30:00+00:00,737.5,737.5,739.2999877929688,733.5499877929688,733.5499877929688,12589.0
2025-12-24 05:00:00+00:00,737.2000122070312,737.2000122070312,739.7000122070312,736.8499755859375,737.5499877929688,2892.0
2025-12-24 05:30:00+00:00,740.4000244140625,740.4000244140625,740.4000244140625,736.2999877929688,737.25,6739.0
2025-12-24 06:00:00+00:00,740.3499755859375,740.3499755859375,741.0999755859375,739.9500122070312,740.3499755859375,8824.0
2025-12-24 06:30:00+00:00,740.3499755859375,740.3499755859375,742.8499755859375,740.0999755859375,740.3499755859375,6158.0
2025-12-24 07:00:00+00:00,739.3499755859375,739.3499755859375,740.8499755859375,738.0,740.3499755859375,13155.0
2025-12-24 07:30:00+00:00,738.0499877929688,738.0499877929688,739.7999877929688,738.0,739.4500122070312,76155.0
2025-12-24 08:00:00+00:00,737.2999877929688,737.2999877929688,738.5999755859375,736.5,738.5999755859375,2371.0
2025-12-24 08:30:00+00:00,738.25,738.25,739.5,737.0,737.0,84150.0
2025-12-24 09:00:00+00:00,740.0499877929688,740.0499877929688,742.0,737.4500122070312,738.4500122070312,7235.0
2025-12-24 09:30:00+00:00,739.0,739.0,741.2999877929688,738.5,740.5,28075.0
