Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1117.0,1117.0,1120.300048828125,1113.300048828125,1115.5,3635.0
2025-12-10 09:30:00+00:00,1112.5,1112.5,1117.9000244140625,1104.0999755859375,1117.0999755859375,20898.0
2025-12-11 04:00:00+00:00,1113.5999755859375,1113.5999755859375,1120.5999755859375,1109.199951171875,1116.0,12307.0
2025-12-11 04:30:00+00:00,1117.5999755859375,1117.5999755859375,1119.5999755859375,1110.0999755859375,1112.800048828125,10346.0
2025-12-11 05:00:00+00:00,1117.0,1117.0,1121.0,1114.5999755859375,1118.199951171875,9365.0
2025-12-11 05:30:00+00:00,1116.0,1116.0,1118.0,1113.0,1114.300048828125,5002.0
2025-12-11 06:00:00+00:00,1114.5999755859375,1114.5999755859375,1117.5,1113.0999755859375,1116.4000244140625,1847.0
2025-12-11 06:30:00+00:00,1115.800048828125,1115.800048828125,1119.199951171875,1114.5999755859375,1114.5999755859375,1797.0
2025-12-11 07:00:00+00:00,1115.5,1115.5,1119.4000244140625,1113.4000244140625,1116.300048828125,1958.0
2025-12-11 07:30:00+00:00,1115.5,1115.5,1117.0,1114.0,1116.0,2793.0
2025-12-11 08:00:00+00:00,1115.0,1115.0,1117.0,1114.0999755859375,1115.5,3374.0
2025-12-11 08:30:00+00:00,1116.800048828125,1116.800048828125,1118.5,1114.300048828125,1115.0,2569.0
2025-12-11 09:00:00+00:00,1114.0,1114.0,1117.0,1111.5999755859375,1116.5,3459.0
2025-12-11 09:30:00+00:00,1116.300048828125,1116.300048828125,1126.5,1113.0,1115.800048828125,12159.0
2025-12-12 04:00:00+00:00,1123.699951171875,1123.699951171875,1126.300048828125,1118.699951171875,1118.800048828125,9053.0
2025-12-12 04:30:00+00:00,1123.4000244140625,1123.4000244140625,1127.5,1121.5,1122.5999755859375,5755.0
2025-12-12 05:00:00+00:00,1118.0999755859375,1118.0999755859375,1125.0999755859375,1118.0999755859375,1123.300048828125,4534.0
2025-12-12 05:30:00+00:00,1120.0,1120.0,1123.300048828125,1118.300048828125,1118.300048828125,2203.0
2025-12-12 06:00:00+00:00,1132.9000244140625,1132.9000244140625,1135.0,1119.5,1120.0,12225.0
2025-12-12 06:30:00+00:00,1134.300048828125,1134.300048828125,1134.9000244140625,1128.5,1132.4000244140625,10316.0
2025-12-12 07:00:00+00:00,1134.5,1134.5,1136.9000244140625,1132.0,1134.300048828125,9245.0
2025-12-12 07:30:00+00:00,1132.5,1132.5,1135.300048828125,1131.4000244140625,1133.9000244140625,4577.0
2025-12-12 08:00:00+00:00,1133.0,1133.0,1133.9000244140625,1131.5999755859375,1132.5999755859375,8660.0
2025-12-12 08:30:00+00:00,1138.5,1138.5,1139.800048828125,1131.300048828125,1132.0999755859375,13564.0
2025-12-12 09:00:00+00:00,1143.0,1143.0,1144.699951171875,1137.300048828125,1138.4000244140625,19182.0
2025-12-12 09:30:00+00:00,1138.0,1138.0,1147.199951171875,1137.5,1143.0,44459.0
2025-12-15 04:00:00+00:00,1144.800048828125,1144.800048828125,1153.0999755859375,1137.5999755859375,1153.0999755859375,15077.0
2025-12-15 04:30:00+00:00,1146.9000244140625,1146.9000244140625,1148.5,1143.0,1144.0,8226.0
2025-12-15 05:00:00+00:00,1144.0,1144.0,1147.0,1140.800048828125,1147.0,6428.0
2025-12-15 05:30:00+00:00,1144.800048828125,1144.800048828125,1145.5999755859375,1140.5999755859375,1143.4000244140625,7041.0
2025-12-15 06:00:00+00:00,1147.9000244140625,1147.9000244140625,1148.9000244140625,1140.5999755859375,1144.199951171875,4457.0
2025-12-15 06:30:00+00:00,1146.199951171875,1146.199951171875,1148.9000244140625,1145.0,1147.9000244140625,3173.0
2025-12-15 07:00:00+00:00,1144.0999755859375,1144.0999755859375,1148.0,1142.0999755859375,1146.5,7754.0
2025-12-15 07:30:00+00:00,1145.0,1145.0,1147.0999755859375,1143.199951171875,1143.199951171875,2197.0
2025-12-15 08:00:00+00:00,1141.800048828125,1141.800048828125,1145.0,1140.199951171875,1145.0,7198.0
2025-12-15 08:30:00+00:00,1141.4000244140625,1141.4000244140625,1144.0,1141.0,1141.800048828125,5113.0
2025-12-15 09:00:00+00:00,1137.0,1137.0,1142.0,1136.4000244140625,1142.0,6611.0
2025-12-15 09:30:00+00:00,1136.0999755859375,1136.0999755859375,1138.300048828125,1133.699951171875,1135.0999755859375,22262.0
2025-12-16 04:00:00+00:00,1154.0999755859375,1154.0999755859375,1163.800048828125,1146.0,1153.9000244140625,57867.0
2025-12-16 04:30:00+00:00,1163.9000244140625,1163.9000244140625,1165.9000244140625,1152.0,1154.699951171875,46018.0
2025-12-16 05:00:00+00:00,1161.9000244140625,1161.9000244140625,1168.9000244140625,1160.0,1163.5,26663.0
2025-12-16 05:30:00+00:00,1162.800048828125,1162.800048828125,1166.4000244140625,1159.5,1162.5,15280.0
2025-12-16 06:00:00+00:00,1179.5,1179.5,1182.0,1162.699951171875,1162.9000244140625,106607.0
2025-12-16 06:30:00+00:00,1233.5999755859375,1233.5999755859375,1236.0,1175.0,1179.5999755859375,583373.0
2025-12-16 07:00:00+00:00,1211.0999755859375,1211.0999755859375,1263.0999755859375,1206.300048828125,1232.699951171875,1412139.0
2025-12-16 07:30:00+00:00,1182.0,1182.0,1212.0,1176.4000244140625,1211.800048828125,594374.0
2025-12-16 08:00:00+00:00,1194.4000244140625,1194.4000244140625,1202.5,1180.5999755859375,1180.5999755859375,261215.0
2025-12-16 08:30:00+00:00,1205.0,1205.0,1213.699951171875,1191.0999755859375,1193.800048828125,450510.0
2025-12-16 09:00:00+00:00,1220.0,1220.0,1221.5999755859375,1200.0,1205.0,464869.0
2025-12-16 09:30:00+00:00,1250.0,1250.0,1252.0,1212.300048828125,1220.0,711498.0
2025-12-17 04:00:00+00:00,1267.9000244140625,1267.9000244140625,1272.5,1213.300048828125,1223.0999755859375,486402.0
2025-12-17 04:30:00+00:00,1261.9000244140625,1261.9000244140625,1280.0,1260.0,1267.4000244140625,709565.0
2025-12-17 05:00:00+00:00,1263.4000244140625,1263.4000244140625,1265.5999755859375,1240.5,1262.699951171875,422026.0
2025-12-17 05:30:00+00:00,1267.800048828125,1267.800048828125,1276.0,1258.0,1263.5999755859375,431460.0
2025-12-17 06:00:00+00:00,1277.5999755859375,1277.5999755859375,1287.5,1267.5,1267.5,487027.0
2025-12-17 06:30:00+00:00,1259.199951171875,1259.199951171875,1278.4000244140625,1250.300048828125,1277.699951171875,478338.0
2025-12-17 07:00:00+00:00,1261.5999755859375,1261.5999755859375,1262.800048828125,1257.0,1259.800048828125,105825.0
2025-12-17 07:30:00+00:00,1258.199951171875,1258.199951171875,1265.699951171875,1251.5999755859375,1261.5999755859375,175218.0
2025-12-17 08:00:00+00:00,1265.5999755859375,1265.5999755859375,1270.0,1256.199951171875,1258.0999755859375,222356.0
2025-12-17 08:30:00+00:00,1258.699951171875,1258.699951171875,1266.0,1257.5999755859375,1265.0,178076.0
2025-12-17 09:00:00+00:00,1279.0,1279.0,1285.0,1254.699951171875,1259.300048828125,419153.0
2025-12-17 09:30:00+00:00,1252.0,1252.0,1289.0,1252.0,1279.9000244140625,498936.0
2025-12-18 04:00:00+00:00,1245.0,1245.0,1249.0,1214.9000244140625,1228.0,302168.0
2025-12-18 04:30:00+00:00,1251.4000244140625,1251.4000244140625,1259.0,1241.4000244140625,1245.5,192846.0
2025-12-18 05:00:00+00:00,1250.800048828125,1250.800048828125,1253.5,1249.5,1251.800048828125,60466.0
2025-12-18 05:30:00+00:00,1253.4000244140625,1253.4000244140625,1254.9000244140625,1248.5,1250.199951171875,47914.0
2025-12-18 06:00:00+00:00,1250.5,1250.5,1257.5999755859375,1250.0,1253.5,40992.0
2025-12-18 06:30:00+00:00,1250.800048828125,1250.800048828125,1253.0,1250.0,1250.199951171875,13012.0
2025-12-18 07:00:00+00:00,1269.699951171875,1269.699951171875,1274.0,1250.5,1250.699951171875,129803.0
2025-12-18 07:30:00+00:00,1269.5,1269.5,1273.699951171875,1269.0,1269.699951171875,41231.0
2025-12-18 08:00:00+00:00,1273.0,1273.0,1274.9000244140625,1268.800048828125,1269.699951171875,43957.0
2025-12-18 08:30:00+00:00,1282.9000244140625,1282.9000244140625,1283.699951171875,1271.4000244140625,1273.0,86262.0
2025-12-18 09:00:00+00:00,1287.0,1287.0,1301.800048828125,1280.300048828125,1281.9000244140625,317271.0
2025-12-18 09:30:00+00:00,1280.0,1280.0,1291.199951171875,1280.0,1290.4000244140625,133221.0
2025-12-19 04:00:00+00:00,1284.4000244140625,1284.4000244140625,1293.800048828125,1275.4000244140625,1277.9000244140625,113027.0
2025-12-19 04:30:00+00:00,1274.0,1274.0,1285.0999755859375,1270.0999755859375,1284.300048828125,129731.0
2025-12-19 05:00:00+00:00,1264.199951171875,1264.199951171875,1277.699951171875,1262.9000244140625,1277.5999755859375,44786.0
2025-12-19 05:30:00+00:00,1262.300048828125,1262.300048828125,1265.5,1259.300048828125,1263.5,19372.0
2025-12-19 06:00:00+00:00,1267.0,1267.0,1269.199951171875,1260.5999755859375,1262.199951171875,15535.0
2025-12-19 06:30:00+00:00,1265.5999755859375,1265.5999755859375,1268.4000244140625,1264.199951171875,1267.0,11007.0
2025-12-19 07:00:00+00:00,1263.9000244140625,1263.9000244140625,1267.199951171875,1263.0,1264.699951171875,7489.0
2025-12-19 07:30:00+00:00,1262.4000244140625,1262.4000244140625,1266.0,1261.5999755859375,1263.9000244140625,10257.0
2025-12-19 08:00:00+00:00,1254.0999755859375,1254.0999755859375,1263.0,1253.0,1261.800048828125,27888.0
2025-12-19 08:30:00+00:00,1246.0,1246.0,1254.800048828125,1244.5999755859375,1253.9000244140625,33145.0
2025-12-19 09:00:00+00:00,1246.300048828125,1246.300048828125,1252.0,1243.5,1245.9000244140625,24101.0
2025-12-19 09:30:00+00:00,1247.0,1247.0,1257.9000244140625,1240.0,1248.4000244140625,91319.0
2025-12-22 04:00:00+00:00,1268.4000244140625,1268.4000244140625,1271.0999755859375,1256.0999755859375,1266.0999755859375,153302.0
2025-12-22 04:30:00+00:00,1326.4000244140625,1326.4000244140625,1328.5,1268.5,1268.5,458955.0
2025-12-22 05:00:00+00:00,1292.0,1292.0,1328.5,1280.699951171875,1326.9000244140625,386504.0
2025-12-22 05:30:00+00:00,1301.5,1301.5,1317.9000244140625,1291.699951171875,1293.0,135197.0
2025-12-22 06:00:00+00:00,1300.0999755859375,1300.0999755859375,1304.4000244140625,1296.800048828125,1300.800048828125,59378.0
2025-12-22 06:30:00+00:00,1300.300048828125,1300.300048828125,1303.699951171875,1296.699951171875,1300.4000244140625,48322.0
2025-12-22 07:00:00+00:00,1297.699951171875,1297.699951171875,1302.0999755859375,1297.0,1300.300048828125,32581.0
2025-12-22 07:30:00+00:00,1302.0,1302.0,1305.5,1293.199951171875,1297.199951171875,37814.0
2025-12-22 08:00:00+00:00,1298.699951171875,1298.699951171875,1302.5999755859375,1298.300048828125,1302.0,55135.0
2025-12-22 08:30:00+00:00,1312.5,1312.5,1314.0,1294.699951171875,1299.9000244140625,93088.0
2025-12-22 09:00:00+00:00,1316.199951171875,1316.199951171875,1320.0,1307.9000244140625,1313.5999755859375,98613.0
2025-12-22 09:30:00+00:00,1316.0,1316.0,1318.0,1303.4000244140625,1316.4000244140625,170457.0
2025-12-23 04:00:00+00:00,1320.699951171875,1320.699951171875,1327.5999755859375,1305.4000244140625,1309.300048828125,109369.0
2025-12-23 04:30:00+00:00,1314.699951171875,1314.699951171875,1323.0,1310.0,1320.0,59902.0
2025-12-23 05:00:00+00:00,1308.0,1308.0,1317.300048828125,1308.0,1314.5,18941.0
2025-12-23 05:30:00+00:00,1303.0,1303.0,1311.0,1302.300048828125,1308.0,21255.0
2025-12-23 06:00:00+00:00,1292.9000244140625,1292.9000244140625,1303.5999755859375,1284.0,1303.0,36433.0
2025-12-23 06:30:00+00:00,1294.199951171875,1294.199951171875,1295.9000244140625,1290.0999755859375,1292.5999755859375,14954.0
2025-12-23 07:00:00+00:00,1298.0,1298.0,1298.800048828125,1291.699951171875,1295.199951171875,15660.0
2025-12-23 07:30:00+00:00,1291.699951171875,1291.699951171875,1301.0999755859375,1291.0,1297.300048828125,15326.0
2025-12-23 08:00:00+00:00,1285.5,1285.5,1291.800048828125,1283.5,1291.199951171875,17629.0
2025-12-23 08:30:00+00:00,1282.800048828125,1282.800048828125,1288.0999755859375,1281.0999755859375,1285.300048828125,12958.0
2025-12-23 09:00:00+00:00,1290.800048828125,1290.800048828125,1292.5999755859375,1282.0,1282.5999755859375,27910.0
2025-12-23 09:30:00+00:00,1298.300048828125,1298.300048828125,1305.0,1290.300048828125,1290.5999755859375,65732.0
2025-12-24 04:00:00+00:00,1290.0,1290.0,1290.5999755859375,1276.300048828125,1283.5999755859375,27361.0
2025-12-24 04:30:00+00:00,1287.0,1287.0,1290.199951171875,1282.300048828125,1290.199951171875,7914.0
2025-12-24 05:00:00+00:00,1283.199951171875,1283.199951171875,1288.199951171875,1280.5,1287.0,9942.0
2025-12-24 05:30:00+00:00,1276.0,1276.0,1284.699951171875,1274.0999755859375,1283.0999755859375,11784.0
2025-12-24 06:00:00+00:00,1271.800048828125,1271.800048828125,1277.4000244140625,1269.4000244140625,1276.0,22225.0
2025-12-24 06:30:00+00:00,1276.0,1276.0,1276.4000244140625,1270.4000244140625,1272.4000244140625,8286.0
2025-12-24 07:00:00+00:00,1270.0,1270.0,1275.9000244140625,1270.0,1275.199951171875,6127.0
2025-12-24 07:30:00+00:00,1268.0,1268.0,1271.9000244140625,1266.4000244140625,1269.4000244140625,9093.0
2025-12-24 08:00:00+00:00,1267.0999755859375,1267.0999755859375,1270.5,1265.0,1269.0999755859375,6819.0
2025-12-24 08:30:00+00:00,1266.5,1266.5,1268.800048828125,1265.0,1265.5,7127.0
2025-12-24 09:00:00+00:00,1269.0,1269.0,1270.0999755859375,1265.5999755859375,1266.5,10946.0
2025-12-24 09:30:00+00:00,1262.9000244140625,1262.9000244140625,1269.4000244140625,1259.699951171875,1268.199951171875,35410.0
