Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,530.5999755859375,530.5999755859375,531.9500122070312,530.1500244140625,530.9500122070312,6740.0
2025-12-11 08:00:00+00:00,530.5499877929688,530.5499877929688,531.0,530.0999755859375,530.5999755859375,7343.0
2025-12-11 08:30:00+00:00,531.5999755859375,531.5999755859375,531.8499755859375,530.25,530.25,9174.0
2025-12-11 09:00:00+00:00,530.0499877929688,530.0499877929688,531.7999877929688,530.0499877929688,531.7000122070312,17861.0
2025-12-11 09:30:00+00:00,530.9000244140625,530.9000244140625,533.9000244140625,526.9500122070312,529.7999877929688,73198.0
2025-12-12 04:00:00+00:00,533.9000244140625,533.9000244140625,534.0,531.25,532.3499755859375,24456.0
2025-12-12 04:30:00+00:00,530.5499877929688,530.5499877929688,534.0,530.0999755859375,533.7000122070312,21917.0
2025-12-12 05:00:00+00:00,528.3499755859375,528.3499755859375,531.2999877929688,527.4000244140625,530.2999877929688,23550.0
2025-12-12 05:30:00+00:00,531.25,531.25,531.25,528.2000122070312,528.25,45234.0
2025-12-12 06:00:00+00:00,535.0,535.0,537.8499755859375,531.25,531.25,53554.0
2025-12-12 06:30:00+00:00,538.1500244140625,538.1500244140625,538.2999877929688,534.5999755859375,534.9500122070312,16250.0
2025-12-12 07:00:00+00:00,537.4500122070312,537.4500122070312,538.5999755859375,536.25,538.1500244140625,13257.0
2025-12-12 07:30:00+00:00,537.5499877929688,537.5499877929688,538.0,536.25,537.4500122070312,14569.0
2025-12-12 08:00:00+00:00,536.5499877929688,536.5499877929688,537.9500122070312,536.5499877929688,537.5,10987.0
2025-12-12 08:30:00+00:00,538.9500122070312,538.9500122070312,538.9500122070312,536.2000122070312,536.5499877929688,19858.0
2025-12-12 09:00:00+00:00,539.25,539.25,539.9500122070312,538.5,538.9500122070312,22974.0
2025-12-12 09:30:00+00:00,539.0,539.0,541.2000122070312,538.4500122070312,539.25,80910.0
2025-12-15 04:00:00+00:00,536.25,536.25,536.5499877929688,534.0,534.7999877929688,16333.0
2025-12-15 04:30:00+00:00,536.5999755859375,536.5999755859375,536.75,535.7000122070312,535.8499755859375,4999.0
2025-12-15 05:00:00+00:00,538.4500122070312,538.4500122070312,538.75,535.5999755859375,536.5999755859375,9726.0
2025-12-15 05:30:00+00:00,540.5,540.5,540.8499755859375,538.4000244140625,538.4000244140625,20505.0
2025-12-15 06:00:00+00:00,540.3499755859375,540.3499755859375,541.0,539.5,540.5,13635.0
2025-12-15 06:30:00+00:00,540.5,540.5,540.9500122070312,540.0,540.3499755859375,7628.0
2025-12-15 07:00:00+00:00,543.0,543.0,543.3499755859375,540.1500244140625,540.5499877929688,24990.0
2025-12-15 07:30:00+00:00,544.6500244140625,544.6500244140625,547.7999877929688,542.7000122070312,543.5,76899.0
2025-12-15 08:00:00+00:00,543.75,543.75,544.7000122070312,543.0,544.7000122070312,13258.0
2025-12-15 08:30:00+00:00,543.5,543.5,544.0,543.1500244140625,543.75,10670.0
2025-12-15 09:00:00+00:00,546.5499877929688,546.5499877929688,547.1500244140625,543.6500244140625,543.9500122070312,76512.0
2025-12-15 09:30:00+00:00,545.75,545.75,548.5,541.4000244140625,545.5999755859375,148841.0
2025-12-16 04:00:00+00:00,547.0,547.0,548.2000122070312,543.1500244140625,544.0999755859375,52994.0
2025-12-16 04:30:00+00:00,543.9500122070312,543.9500122070312,547.0499877929688,543.2999877929688,547.0,30620.0
2025-12-16 05:00:00+00:00,545.0499877929688,545.0499877929688,545.5999755859375,542.0499877929688,543.7999877929688,31317.0
2025-12-16 05:30:00+00:00,545.0,545.0,547.0499877929688,544.7000122070312,545.0499877929688,48261.0
2025-12-16 06:00:00+00:00,545.0,545.0,546.4500122070312,544.5999755859375,545.0,16451.0
2025-12-16 06:30:00+00:00,545.4000244140625,545.4000244140625,546.0499877929688,544.7999877929688,545.0,22058.0
2025-12-16 07:00:00+00:00,545.75,545.75,545.75,544.8499755859375,545.4000244140625,14368.0
2025-12-16 07:30:00+00:00,545.5,545.5,545.9000244140625,544.0,545.75,35537.0
2025-12-16 08:00:00+00:00,545.5999755859375,545.5999755859375,546.8499755859375,545.0499877929688,545.5,11642.0
2025-12-16 08:30:00+00:00,548.2000122070312,548.2000122070312,548.3499755859375,543.25,545.5999755859375,63385.0
2025-12-16 09:00:00+00:00,545.5,545.5,550.0,545.0,548.0,89344.0
2025-12-16 09:30:00+00:00,539.5999755859375,539.5999755859375,545.8499755859375,538.3499755859375,545.5999755859375,71780.0
2025-12-17 04:00:00+00:00,539.0999755859375,539.0999755859375,540.7999877929688,536.5999755859375,538.75,15545.0
2025-12-17 04:30:00+00:00,537.5999755859375,537.5999755859375,539.0999755859375,537.3499755859375,539.0499877929688,3005.0
2025-12-17 05:00:00+00:00,541.5999755859375,541.5999755859375,544.2000122070312,536.5499877929688,537.5999755859375,69889.0
2025-12-17 05:30:00+00:00,541.0,541.0,543.0,540.3499755859375,541.7000122070312,17767.0
2025-12-17 06:00:00+00:00,539.5,539.5,541.1500244140625,539.0999755859375,541.0,18664.0
2025-12-17 06:30:00+00:00,539.7000122070312,539.7000122070312,541.0,538.2999877929688,539.5,11604.0
2025-12-17 07:00:00+00:00,539.6500244140625,539.6500244140625,540.7999877929688,539.1500244140625,539.7000122070312,7085.0
2025-12-17 07:30:00+00:00,538.9500122070312,538.9500122070312,539.9000244140625,538.4500122070312,539.6500244140625,3420.0
2025-12-17 08:00:00+00:00,538.1500244140625,538.1500244140625,539.7000122070312,535.9500122070312,538.9500122070312,34774.0
2025-12-17 08:30:00+00:00,537.7000122070312,537.7000122070312,539.7999877929688,537.5499877929688,538.1500244140625,13170.0
2025-12-17 09:00:00+00:00,538.0999755859375,538.0999755859375,538.6500244140625,534.5499877929688,537.6500244140625,46901.0
2025-12-17 09:30:00+00:00,537.5999755859375,537.5999755859375,539.2000122070312,535.1500244140625,537.75,40679.0
2025-12-18 04:00:00+00:00,523.9000244140625,523.9000244140625,528.0999755859375,523.0,528.0999755859375,69745.0
2025-12-18 04:30:00+00:00,523.3499755859375,523.3499755859375,524.0,523.0999755859375,523.9500122070312,14158.0
2025-12-18 05:00:00+00:00,524.8499755859375,524.8499755859375,525.2000122070312,523.0999755859375,523.5999755859375,47491.0
2025-12-18 05:30:00+00:00,523.5,523.5,525.2000122070312,521.5,525.0,31035.0
2025-12-18 06:00:00+00:00,523.7999877929688,523.7999877929688,524.2999877929688,523.0,523.5,10432.0
2025-12-18 06:30:00+00:00,525.9500122070312,525.9500122070312,527.0999755859375,522.9000244140625,523.75,43585.0
2025-12-18 07:00:00+00:00,525.5999755859375,525.5999755859375,526.5499877929688,525.2999877929688,526.0,23351.0
2025-12-18 07:30:00+00:00,527.0999755859375,527.0999755859375,529.25,525.7000122070312,525.8499755859375,20042.0
2025-12-18 08:00:00+00:00,525.75,525.75,527.0999755859375,525.1500244140625,527.0499877929688,4765.0
2025-12-18 08:30:00+00:00,527.9000244140625,527.9000244140625,528.5999755859375,525.4500122070312,525.5,27130.0
2025-12-18 09:00:00+00:00,527.8499755859375,527.8499755859375,528.2000122070312,527.25,527.9000244140625,46198.0
2025-12-18 09:30:00+00:00,526.0,526.0,528.4000244140625,523.7999877929688,528.0499877929688,91449.0
2025-12-19 04:00:00+00:00,530.0,530.0,530.0499877929688,528.4000244140625,529.3499755859375,10209.0
2025-12-19 04:30:00+00:00,524.5999755859375,524.5999755859375,531.4000244140625,524.2000122070312,530.0,24146.0
2025-12-19 05:00:00+00:00,523.25,523.25,524.9500122070312,522.5,524.4000244140625,17233.0
2025-12-19 05:30:00+00:00,520.3499755859375,520.3499755859375,523.5999755859375,520.0,523.3499755859375,26775.0
2025-12-19 06:00:00+00:00,521.5,521.5,521.75,520.0,520.6500244140625,16602.0
2025-12-19 06:30:00+00:00,520.0999755859375,520.0999755859375,522.6500244140625,519.9500122070312,521.75,35477.0
2025-12-19 07:00:00+00:00,519.0,519.0,521.0,518.6500244140625,520.1500244140625,38669.0
2025-12-19 07:30:00+00:00,517.75,517.75,519.25,516.2999877929688,519.0,23839.0
2025-12-19 08:00:00+00:00,519.2000122070312,519.2000122070312,519.6500244140625,516.3499755859375,517.9000244140625,105432.0
2025-12-19 08:30:00+00:00,518.3499755859375,518.3499755859375,520.2999877929688,517.5999755859375,519.0,33897.0
2025-12-19 09:00:00+00:00,519.5499877929688,519.5499877929688,520.9500122070312,516.9000244140625,518.75,77217.0
2025-12-19 09:30:00+00:00,519.5,519.5,520.0499877929688,517.4000244140625,519.4500122070312,245183.0
2025-12-22 04:00:00+00:00,523.0,523.0,523.3499755859375,520.0999755859375,520.7000122070312,12592.0
2025-12-22 04:30:00+00:00,525.5,525.5,526.2999877929688,522.7000122070312,523.0,10702.0
2025-12-22 05:00:00+00:00,523.0499877929688,523.0499877929688,525.9500122070312,523.0,525.5499877929688,14530.0
2025-12-22 05:30:00+00:00,523.0999755859375,523.0999755859375,524.5,522.4000244140625,523.0499877929688,12313.0
2025-12-22 06:00:00+00:00,523.6500244140625,523.6500244140625,524.2000122070312,522.9000244140625,523.3499755859375,5910.0
2025-12-22 06:30:00+00:00,524.9500122070312,524.9500122070312,524.9500122070312,523.2999877929688,524.0,28151.0
2025-12-22 07:00:00+00:00,524.9500122070312,524.9500122070312,525.2000122070312,524.2000122070312,524.9500122070312,14515.0
2025-12-22 07:30:00+00:00,524.9500122070312,524.9500122070312,524.9500122070312,524.5999755859375,524.9500122070312,5968.0
2025-12-22 08:00:00+00:00,524.7999877929688,524.7999877929688,524.9500122070312,523.8499755859375,524.9500122070312,13229.0
2025-12-22 08:30:00+00:00,524.5999755859375,524.5999755859375,524.9500122070312,524.25,524.75,10327.0
2025-12-22 09:00:00+00:00,524.6500244140625,524.6500244140625,524.9500122070312,523.7999877929688,524.5999755859375,11047.0
2025-12-22 09:30:00+00:00,523.0499877929688,523.0499877929688,524.6500244140625,522.1500244140625,524.6500244140625,28708.0
2025-12-23 04:00:00+00:00,524.0,524.0,524.6500244140625,518.75,518.75,29360.0
2025-12-23 04:30:00+00:00,523.0,523.0,525.6500244140625,522.25,524.25,20982.0
2025-12-23 05:00:00+00:00,523.0499877929688,523.0499877929688,523.9000244140625,522.3499755859375,523.25,7827.0
2025-12-23 05:30:00+00:00,522.25,522.25,523.7999877929688,521.75,523.5999755859375,8043.0
2025-12-23 06:00:00+00:00,522.25,522.25,522.9500122070312,521.8499755859375,522.3499755859375,4796.0
2025-12-23 06:30:00+00:00,521.5,521.5,523.0,521.0,522.7999877929688,8793.0
2025-12-23 07:00:00+00:00,521.7999877929688,521.7999877929688,522.1500244140625,520.5,522.0,7842.0
2025-12-23 07:30:00+00:00,521.7000122070312,521.7000122070312,522.0999755859375,520.7999877929688,521.7999877929688,5242.0
2025-12-23 08:00:00+00:00,521.3499755859375,521.3499755859375,522.0499877929688,521.0,521.6500244140625,7045.0
2025-12-23 08:30:00+00:00,521.5999755859375,521.5999755859375,522.0,521.0,521.7999877929688,12964.0
2025-12-23 09:00:00+00:00,520.5,520.5,522.2000122070312,520.0,522.0,14693.0
2025-12-23 09:30:00+00:00,520.5,520.5,521.7000122070312,520.5,520.7999877929688,64231.0
2025-12-24 04:00:00+00:00,520.5499877929688,520.5499877929688,521.0,519.75,520.75,13656.0
2025-12-24 04:30:00+00:00,519.6500244140625,519.6500244140625,520.7999877929688,519.0,520.5499877929688,13729.0
2025-12-24 05:00:00+00:00,519.75,519.75,520.2999877929688,519.0499877929688,519.8499755859375,7064.0
2025-12-24 05:30:00+00:00,519.4500122070312,519.4500122070312,519.9500122070312,519.0499877929688,519.75,5252.0
2025-12-24 06:00:00+00:00,518.3499755859375,518.3499755859375,519.5999755859375,518.0499877929688,519.3499755859375,7986.0
2025-12-24 06:30:00+00:00,518.4000244140625,518.4000244140625,518.8499755859375,518.0,518.2999877929688,3406.0
2025-12-24 07:00:00+00:00,518.4000244140625,518.4000244140625,519.5,517.9500122070312,518.2999877929688,6471.0
2025-12-24 07:30:00+00:00,517.8499755859375,517.8499755859375,518.5499877929688,517.8499755859375,518.3499755859375,8311.0
2025-12-24 08:00:00+00:00,516.5999755859375,516.5999755859375,518.4500122070312,516.25,517.8499755859375,23670.0
2025-12-24 08:30:00+00:00,516.5999755859375,516.5999755859375,517.6500244140625,516.5999755859375,516.5999755859375,4705.0
2025-12-24 09:00:00+00:00,517.5999755859375,517.5999755859375,517.8499755859375,516.5999755859375,516.5999755859375,8776.0
2025-12-24 09:30:00+00:00,516.7000122070312,516.7000122070312,517.75,516.0,517.75,23356.0
