Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,322.54998779296875,322.54998779296875,323.20001220703125,322.3500061035156,322.6000061035156,19675.0
2025-12-11 08:30:00+00:00,322.6000061035156,322.6000061035156,323.29998779296875,321.8999938964844,322.8999938964844,28601.0
2025-12-11 09:00:00+00:00,322.8999938964844,322.8999938964844,323.0,322.20001220703125,322.5,18193.0
2025-12-11 09:30:00+00:00,322.25,322.25,323.1499938964844,322.0,322.8999938964844,76978.0
2025-12-12 04:00:00+00:00,322.8999938964844,322.8999938964844,324.6499938964844,322.6000061035156,323.45001220703125,14371.0
2025-12-12 04:30:00+00:00,322.25,322.25,323.1000061035156,321.79998779296875,322.8999938964844,16282.0
2025-12-12 05:00:00+00:00,322.3500061035156,322.3500061035156,322.6499938964844,321.6000061035156,321.8999938964844,6713.0
2025-12-12 05:30:00+00:00,322.25,322.25,322.75,321.8999938964844,322.1499938964844,5505.0
2025-12-12 06:00:00+00:00,321.6499938964844,321.6499938964844,322.25,321.3999938964844,322.25,15928.0
2025-12-12 06:30:00+00:00,321.5,321.5,322.45001220703125,321.1499938964844,321.8999938964844,9871.0
2025-12-12 07:00:00+00:00,321.70001220703125,321.70001220703125,322.3999938964844,321.5,321.5,2571.0
2025-12-12 07:30:00+00:00,322.79998779296875,322.79998779296875,323.3999938964844,321.79998779296875,322.0,11284.0
2025-12-12 08:00:00+00:00,322.0,322.0,323.3999938964844,321.79998779296875,322.79998779296875,16976.0
2025-12-12 08:30:00+00:00,321.45001220703125,321.45001220703125,322.0,320.95001220703125,322.0,41982.0
2025-12-12 09:00:00+00:00,321.25,321.25,321.79998779296875,320.79998779296875,321.25,14728.0
2025-12-12 09:30:00+00:00,319.8500061035156,319.8500061035156,321.1000061035156,319.45001220703125,321.1000061035156,51410.0
2025-12-15 04:00:00+00:00,319.3999938964844,319.3999938964844,320.0,318.0,318.75,27418.0
2025-12-15 04:30:00+00:00,317.8999938964844,317.8999938964844,319.54998779296875,317.5,319.3500061035156,45422.0
2025-12-15 05:00:00+00:00,317.5,317.5,318.04998779296875,316.75,317.79998779296875,33024.0
2025-12-15 05:30:00+00:00,316.6000061035156,316.6000061035156,317.95001220703125,316.5,317.70001220703125,14931.0
2025-12-15 06:00:00+00:00,320.3999938964844,320.3999938964844,320.75,315.1000061035156,316.79998779296875,48685.0
2025-12-15 06:30:00+00:00,322.1499938964844,322.1499938964844,322.95001220703125,320.3500061035156,320.70001220703125,31603.0
2025-12-15 07:00:00+00:00,321.8999938964844,321.8999938964844,322.3500061035156,321.45001220703125,322.1499938964844,10137.0
2025-12-15 07:30:00+00:00,321.3999938964844,321.3999938964844,322.5,321.0,321.70001220703125,14254.0
2025-12-15 08:00:00+00:00,321.8500061035156,321.8500061035156,323.1000061035156,321.29998779296875,321.3999938964844,31843.0
2025-12-15 08:30:00+00:00,322.20001220703125,322.20001220703125,322.70001220703125,321.54998779296875,321.8500061035156,8075.0
2025-12-15 09:00:00+00:00,322.79998779296875,322.79998779296875,322.79998779296875,321.95001220703125,322.20001220703125,8503.0
2025-12-15 09:30:00+00:00,322.0,322.0,322.79998779296875,319.04998779296875,322.75,56893.0
2025-12-16 04:00:00+00:00,320.0,320.0,320.70001220703125,318.70001220703125,318.95001220703125,27680.0
2025-12-16 04:30:00+00:00,319.70001220703125,319.70001220703125,321.1000061035156,319.54998779296875,319.70001220703125,14950.0
2025-12-16 05:00:00+00:00,319.6000061035156,319.6000061035156,319.79998779296875,319.1499938964844,319.45001220703125,3901.0
2025-12-16 05:30:00+00:00,319.8500061035156,319.8500061035156,319.95001220703125,319.29998779296875,319.75,10953.0
2025-12-16 06:00:00+00:00,319.45001220703125,319.45001220703125,320.8500061035156,319.3999938964844,319.8500061035156,8763.0
2025-12-16 06:30:00+00:00,319.79998779296875,319.79998779296875,320.20001220703125,319.29998779296875,319.70001220703125,7467.0
2025-12-16 07:00:00+00:00,319.1000061035156,319.1000061035156,320.20001220703125,319.1000061035156,320.0,3274.0
2025-12-16 07:30:00+00:00,319.79998779296875,319.79998779296875,320.3999938964844,319.1000061035156,319.25,4238.0
2025-12-16 08:00:00+00:00,319.6000061035156,319.6000061035156,321.0,319.3999938964844,319.6499938964844,8233.0
2025-12-16 08:30:00+00:00,319.29998779296875,319.29998779296875,319.8500061035156,319.0,319.79998779296875,5285.0
2025-12-16 09:00:00+00:00,320.20001220703125,320.20001220703125,320.6499938964844,319.1000061035156,319.20001220703125,10581.0
2025-12-16 09:30:00+00:00,319.5,319.5,320.54998779296875,319.0,320.25,28271.0
2025-12-17 04:00:00+00:00,317.75,317.75,318.95001220703125,317.20001220703125,318.5,21243.0
2025-12-17 04:30:00+00:00,317.3999938964844,317.3999938964844,318.6499938964844,317.3999938964844,317.75,17502.0
2025-12-17 05:00:00+00:00,317.04998779296875,317.04998779296875,317.8999938964844,316.29998779296875,317.3999938964844,15329.0
2025-12-17 05:30:00+00:00,318.6000061035156,318.6000061035156,318.8999938964844,317.3500061035156,317.3500061035156,8313.0
2025-12-17 06:00:00+00:00,318.75,318.75,319.5,318.0,318.5,10720.0
2025-12-17 06:30:00+00:00,318.5,318.5,319.5,318.5,318.75,4822.0
2025-12-17 07:00:00+00:00,319.0,319.0,319.70001220703125,318.5,318.6499938964844,3525.0
2025-12-17 07:30:00+00:00,319.6499938964844,319.6499938964844,320.8500061035156,318.8999938964844,319.0,12320.0
2025-12-17 08:00:00+00:00,319.1499938964844,319.1499938964844,319.8999938964844,319.0,319.8999938964844,9908.0
2025-12-17 08:30:00+00:00,318.0,318.0,319.3999938964844,318.0,319.1000061035156,15212.0
2025-12-17 09:00:00+00:00,317.5,317.5,317.8999938964844,316.5,317.6000061035156,11467.0
2025-12-17 09:30:00+00:00,316.79998779296875,316.79998779296875,318.04998779296875,315.75,317.75,32488.0
2025-12-18 04:00:00+00:00,313.04998779296875,313.04998779296875,315.3500061035156,312.5,315.20001220703125,32560.0
2025-12-18 04:30:00+00:00,315.3999938964844,315.3999938964844,316.45001220703125,312.79998779296875,313.20001220703125,20330.0
2025-12-18 05:00:00+00:00,314.20001220703125,314.20001220703125,315.6000061035156,314.1000061035156,315.1000061035156,4906.0
2025-12-18 05:30:00+00:00,315.3999938964844,315.3999938964844,315.75,313.79998779296875,314.25,8087.0
2025-12-18 06:00:00+00:00,315.95001220703125,315.95001220703125,316.0,314.70001220703125,315.3999938964844,3207.0
2025-12-18 06:30:00+00:00,315.29998779296875,315.29998779296875,316.6499938964844,314.8999938964844,315.95001220703125,9018.0
2025-12-18 07:00:00+00:00,315.20001220703125,315.20001220703125,315.8999938964844,314.8999938964844,315.29998779296875,4673.0
2025-12-18 07:30:00+00:00,314.54998779296875,314.54998779296875,315.25,314.20001220703125,315.25,9679.0
2025-12-18 08:00:00+00:00,317.3999938964844,317.3999938964844,317.6499938964844,314.5,314.5,23509.0
2025-12-18 08:30:00+00:00,316.1000061035156,316.1000061035156,317.3999938964844,314.54998779296875,317.3999938964844,27277.0
2025-12-18 09:00:00+00:00,315.1499938964844,315.1499938964844,316.1000061035156,315.0,316.1000061035156,8187.0
2025-12-18 09:30:00+00:00,318.79998779296875,318.79998779296875,319.0,314.95001220703125,315.6000061035156,201406.0
2025-12-19 04:00:00+00:00,314.70001220703125,314.70001220703125,315.79998779296875,314.3999938964844,315.5,20730.0
2025-12-19 04:30:00+00:00,314.20001220703125,314.20001220703125,315.3500061035156,314.0,314.8999938964844,29448.0
2025-12-19 05:00:00+00:00,314.1000061035156,314.1000061035156,314.3999938964844,313.6000061035156,314.20001220703125,13580.0
2025-12-19 05:30:00+00:00,313.5,313.5,314.3500061035156,313.5,314.20001220703125,21256.0
2025-12-19 06:00:00+00:00,310.3500061035156,310.3500061035156,313.79998779296875,310.1499938964844,313.54998779296875,58203.0
2025-12-19 06:30:00+00:00,312.20001220703125,312.20001220703125,312.5,310.1000061035156,310.3500061035156,45424.0
2025-12-19 07:00:00+00:00,313.0,313.0,315.6000061035156,311.79998779296875,312.20001220703125,50825.0
2025-12-19 07:30:00+00:00,312.25,312.25,313.29998779296875,312.1000061035156,313.0,18217.0
2025-12-19 08:00:00+00:00,313.3999938964844,313.3999938964844,314.04998779296875,311.3500061035156,312.1000061035156,28883.0
2025-12-19 08:30:00+00:00,314.75,314.75,315.20001220703125,313.54998779296875,313.6499938964844,35803.0
2025-12-19 09:00:00+00:00,314.79998779296875,314.79998779296875,315.6499938964844,313.79998779296875,314.5,20574.0
2025-12-19 09:30:00+00:00,315.75,315.75,317.0,314.3999938964844,315.1000061035156,94361.0
2025-12-22 04:00:00+00:00,317.0,317.0,319.5,316.45001220703125,317.3500061035156,31617.0
2025-12-22 04:30:00+00:00,315.8500061035156,315.8500061035156,317.20001220703125,315.45001220703125,317.0,39037.0
2025-12-22 05:00:00+00:00,316.8500061035156,316.8500061035156,317.95001220703125,315.95001220703125,316.04998779296875,42005.0
2025-12-22 05:30:00+00:00,316.6499938964844,316.6499938964844,317.20001220703125,316.04998779296875,317.1000061035156,13963.0
2025-12-22 06:00:00+00:00,317.1000061035156,317.1000061035156,317.20001220703125,316.1499938964844,316.95001220703125,18124.0
2025-12-22 06:30:00+00:00,316.79998779296875,316.79998779296875,317.29998779296875,316.6499938964844,316.8500061035156,16025.0
2025-12-22 07:00:00+00:00,317.3500061035156,317.3500061035156,317.8500061035156,316.54998779296875,316.79998779296875,11489.0
2025-12-22 07:30:00+00:00,319.0,319.0,319.3999938964844,317.20001220703125,317.25,16764.0
2025-12-22 08:00:00+00:00,322.20001220703125,322.20001220703125,322.8999938964844,319.0,319.20001220703125,92910.0
2025-12-22 08:30:00+00:00,322.04998779296875,322.04998779296875,322.8999938964844,321.20001220703125,322.0,24166.0
2025-12-22 09:00:00+00:00,322.0,322.0,322.79998779296875,320.79998779296875,321.6000061035156,46959.0
2025-12-22 09:30:00+00:00,320.5,320.5,322.25,319.8999938964844,322.1499938964844,106552.0
2025-12-23 04:00:00+00:00,329.0,329.0,330.79998779296875,325.0,325.5,126992.0
2025-12-23 04:30:00+00:00,328.3999938964844,328.3999938964844,329.6000061035156,327.54998779296875,329.0,28113.0
2025-12-23 05:00:00+00:00,327.54998779296875,327.54998779296875,328.3999938964844,327.5,328.1499938964844,6703.0
2025-12-23 05:30:00+00:00,328.8500061035156,328.8500061035156,330.0,327.54998779296875,327.54998779296875,54570.0
2025-12-23 06:00:00+00:00,330.6499938964844,330.6499938964844,331.6499938964844,328.70001220703125,328.79998779296875,94598.0
2025-12-23 06:30:00+00:00,329.3500061035156,329.3500061035156,331.0,328.79998779296875,330.45001220703125,26803.0
2025-12-23 07:00:00+00:00,328.1000061035156,328.1000061035156,329.3500061035156,327.5,329.3500061035156,20463.0
2025-12-23 07:30:00+00:00,328.20001220703125,328.20001220703125,328.6499938964844,327.5,328.04998779296875,7803.0
2025-12-23 08:00:00+00:00,328.0,328.0,328.3999938964844,327.45001220703125,328.20001220703125,8198.0
2025-12-23 08:30:00+00:00,327.95001220703125,327.95001220703125,328.5,327.54998779296875,328.20001220703125,10871.0
2025-12-23 09:00:00+00:00,327.75,327.75,328.3500061035156,327.5,328.04998779296875,16948.0
2025-12-23 09:30:00+00:00,327.8999938964844,327.8999938964844,328.54998779296875,326.75,328.45001220703125,65878.0
2025-12-24 04:00:00+00:00,330.1499938964844,330.1499938964844,330.6499938964844,329.54998779296875,330.20001220703125,38131.0
2025-12-24 04:30:00+00:00,329.8999938964844,329.8999938964844,330.45001220703125,329.6000061035156,330.0,13743.0
2025-12-24 05:00:00+00:00,329.79998779296875,329.79998779296875,330.3999938964844,329.75,330.0,7947.0
2025-12-24 05:30:00+00:00,330.1499938964844,330.1499938964844,330.3500061035156,329.70001220703125,329.79998779296875,6268.0
2025-12-24 06:00:00+00:00,330.25,330.25,330.54998779296875,329.75,330.1499938964844,14101.0
2025-12-24 06:30:00+00:00,328.6499938964844,328.6499938964844,330.5,328.3999938964844,330.20001220703125,14921.0
2025-12-24 07:00:00+00:00,330.04998779296875,330.04998779296875,330.25,328.04998779296875,328.75,16459.0
2025-12-24 07:30:00+00:00,330.1499938964844,330.1499938964844,330.25,329.6499938964844,330.04998779296875,14012.0
2025-12-24 08:00:00+00:00,327.29998779296875,327.29998779296875,330.1000061035156,326.79998779296875,329.8500061035156,40500.0
2025-12-24 08:30:00+00:00,328.1000061035156,328.1000061035156,329.0,326.75,327.29998779296875,20727.0
2025-12-24 09:00:00+00:00,329.79998779296875,329.79998779296875,330.1000061035156,327.75,327.79998779296875,53968.0
2025-12-24 09:30:00+00:00,328.6000061035156,328.6000061035156,330.04998779296875,327.45001220703125,330.04998779296875,48760.0
