Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1735.300048828125,1735.300048828125,1740.4000244140625,1732.0,1740.0999755859375,26884.0
2025-12-10 08:00:00+00:00,1729.9000244140625,1729.9000244140625,1735.5999755859375,1725.0,1734.699951171875,11967.0
2025-12-10 08:30:00+00:00,1734.699951171875,1734.699951171875,1736.5,1725.0,1729.4000244140625,71963.0
2025-12-10 09:00:00+00:00,1736.0,1736.0,1736.0,1731.0999755859375,1734.0999755859375,17200.0
2025-12-10 09:30:00+00:00,1736.0,1736.0,1739.5,1725.5999755859375,1736.0999755859375,78573.0
2025-12-11 04:00:00+00:00,1719.300048828125,1719.300048828125,1726.0,1713.5999755859375,1721.199951171875,16061.0
2025-12-11 04:30:00+00:00,1719.0,1719.0,1725.9000244140625,1715.699951171875,1719.4000244140625,13185.0
2025-12-11 05:00:00+00:00,1715.5,1715.5,1721.199951171875,1713.4000244140625,1719.0,21509.0
2025-12-11 05:30:00+00:00,1711.9000244140625,1711.9000244140625,1716.199951171875,1710.5999755859375,1715.300048828125,10187.0
2025-12-11 06:00:00+00:00,1717.0,1717.0,1717.5999755859375,1710.5999755859375,1711.5999755859375,8966.0
2025-12-11 06:30:00+00:00,1718.5999755859375,1718.5999755859375,1720.5999755859375,1714.4000244140625,1717.0,12675.0
2025-12-11 07:00:00+00:00,1720.0999755859375,1720.0999755859375,1720.0999755859375,1716.0999755859375,1718.5,13656.0
2025-12-11 07:30:00+00:00,1725.300048828125,1725.300048828125,1732.5999755859375,1719.9000244140625,1719.9000244140625,75214.0
2025-12-11 08:00:00+00:00,1725.0,1725.0,1726.9000244140625,1724.300048828125,1725.800048828125,41048.0
2025-12-11 08:30:00+00:00,1725.0,1725.0,1726.0,1722.5,1725.0,10048.0
2025-12-11 09:00:00+00:00,1718.5999755859375,1718.5999755859375,1725.0,1717.0,1725.0,14302.0
2025-12-11 09:30:00+00:00,1723.0,1723.0,1728.199951171875,1718.0,1718.699951171875,90402.0
2025-12-12 04:00:00+00:00,1728.5,1728.5,1733.4000244140625,1725.300048828125,1725.9000244140625,32196.0
2025-12-12 04:30:00+00:00,1726.300048828125,1726.300048828125,1731.0999755859375,1725.800048828125,1728.5,5534.0
2025-12-12 05:00:00+00:00,1721.199951171875,1721.199951171875,1730.0999755859375,1720.5999755859375,1726.0999755859375,13444.0
2025-12-12 05:30:00+00:00,1727.199951171875,1727.199951171875,1728.800048828125,1721.0999755859375,1721.5,11523.0
2025-12-12 06:00:00+00:00,1732.5,1732.5,1740.0,1724.199951171875,1727.300048828125,116435.0
2025-12-12 06:30:00+00:00,1733.0,1733.0,1736.0,1731.199951171875,1732.5999755859375,24426.0
2025-12-12 07:00:00+00:00,1734.0,1734.0,1736.699951171875,1733.0999755859375,1733.699951171875,26703.0
2025-12-12 07:30:00+00:00,1732.300048828125,1732.300048828125,1737.4000244140625,1732.0,1734.0999755859375,42964.0
2025-12-12 08:00:00+00:00,1734.199951171875,1734.199951171875,1737.699951171875,1731.5999755859375,1732.699951171875,28260.0
2025-12-12 08:30:00+00:00,1737.9000244140625,1737.9000244140625,1739.4000244140625,1734.0999755859375,1735.0,21109.0
2025-12-12 09:00:00+00:00,1738.5999755859375,1738.5999755859375,1738.699951171875,1733.5999755859375,1738.300048828125,72079.0
2025-12-12 09:30:00+00:00,1736.0,1736.0,1744.0999755859375,1734.0,1738.300048828125,144909.0
2025-12-15 04:00:00+00:00,1732.4000244140625,1732.4000244140625,1733.5999755859375,1727.0,1729.800048828125,23868.0
2025-12-15 04:30:00+00:00,1730.0999755859375,1730.0999755859375,1732.300048828125,1727.0999755859375,1732.300048828125,56707.0
2025-12-15 05:00:00+00:00,1728.800048828125,1728.800048828125,1731.800048828125,1728.0999755859375,1730.9000244140625,56415.0
2025-12-15 05:30:00+00:00,1729.4000244140625,1729.4000244140625,1729.5999755859375,1726.9000244140625,1729.0999755859375,4613.0
2025-12-15 06:00:00+00:00,1728.300048828125,1728.300048828125,1729.800048828125,1726.9000244140625,1729.5,1900.0
2025-12-15 06:30:00+00:00,1727.699951171875,1727.699951171875,1730.0,1726.5999755859375,1728.0,7822.0
2025-12-15 07:00:00+00:00,1724.9000244140625,1724.9000244140625,1727.5,1723.5999755859375,1725.699951171875,6625.0
2025-12-15 07:30:00+00:00,1727.9000244140625,1727.9000244140625,1728.9000244140625,1724.199951171875,1724.9000244140625,5361.0
2025-12-15 08:00:00+00:00,1734.9000244140625,1734.9000244140625,1736.699951171875,1727.0,1728.699951171875,125806.0
2025-12-15 08:30:00+00:00,1734.5,1734.5,1736.4000244140625,1733.5,1735.0,23155.0
2025-12-15 09:00:00+00:00,1737.9000244140625,1737.9000244140625,1738.800048828125,1732.699951171875,1734.5,31903.0
2025-12-15 09:30:00+00:00,1741.699951171875,1741.699951171875,1744.800048828125,1735.0,1737.4000244140625,167502.0
2025-12-16 04:00:00+00:00,1725.0,1725.0,1728.800048828125,1722.9000244140625,1724.5999755859375,73988.0
2025-12-16 04:30:00+00:00,1730.0,1730.0,1730.9000244140625,1723.0999755859375,1725.4000244140625,51106.0
2025-12-16 05:00:00+00:00,1731.199951171875,1731.199951171875,1733.699951171875,1729.9000244140625,1730.5,53715.0
2025-12-16 05:30:00+00:00,1730.5999755859375,1730.5999755859375,1737.300048828125,1730.0,1731.0999755859375,39818.0
2025-12-16 06:00:00+00:00,1731.0,1731.0,1734.199951171875,1730.0,1730.5,25423.0
2025-12-16 06:30:00+00:00,1736.9000244140625,1736.9000244140625,1737.4000244140625,1729.699951171875,1730.199951171875,37769.0
2025-12-16 07:00:00+00:00,1732.0999755859375,1732.0999755859375,1737.5,1732.0999755859375,1736.9000244140625,16182.0
2025-12-16 07:30:00+00:00,1736.699951171875,1736.699951171875,1738.0,1732.0999755859375,1732.5,38499.0
2025-12-16 08:00:00+00:00,1736.0,1736.0,1737.699951171875,1734.699951171875,1736.199951171875,22224.0
2025-12-16 08:30:00+00:00,1727.0,1727.0,1736.4000244140625,1727.0,1736.0,38648.0
2025-12-16 09:00:00+00:00,1730.0,1730.0,1731.699951171875,1724.4000244140625,1727.0,38013.0
2025-12-16 09:30:00+00:00,1735.0,1735.0,1735.0,1726.199951171875,1730.199951171875,102810.0
2025-12-17 04:00:00+00:00,1724.199951171875,1724.199951171875,1731.4000244140625,1723.0999755859375,1731.4000244140625,19103.0
2025-12-17 04:30:00+00:00,1723.5999755859375,1723.5999755859375,1725.800048828125,1720.0,1725.199951171875,16925.0
2025-12-17 05:00:00+00:00,1723.5999755859375,1723.5999755859375,1724.699951171875,1722.0,1723.5999755859375,22079.0
2025-12-17 05:30:00+00:00,1733.9000244140625,1733.9000244140625,1748.199951171875,1723.5999755859375,1723.5999755859375,105214.0
2025-12-17 06:00:00+00:00,1735.0,1735.0,1737.699951171875,1732.699951171875,1734.5999755859375,10145.0
2025-12-17 06:30:00+00:00,1756.199951171875,1756.199951171875,1759.4000244140625,1735.0,1735.0,66587.0
2025-12-17 07:00:00+00:00,1762.5,1762.5,1765.5999755859375,1754.0,1756.5999755859375,82496.0
2025-12-17 07:30:00+00:00,1774.0999755859375,1774.0999755859375,1776.699951171875,1761.5999755859375,1762.5,151082.0
2025-12-17 08:00:00+00:00,1757.300048828125,1757.300048828125,1774.0999755859375,1756.9000244140625,1774.0,68969.0
2025-12-17 08:30:00+00:00,1759.4000244140625,1759.4000244140625,1761.0999755859375,1755.4000244140625,1757.199951171875,30775.0
2025-12-17 09:00:00+00:00,1759.0,1759.0,1760.0,1753.0,1760.0,39553.0
2025-12-17 09:30:00+00:00,1764.5,1764.5,1769.0,1760.4000244140625,1761.5,100629.0
2025-12-18 04:00:00+00:00,1767.0,1767.0,1773.4000244140625,1764.0,1765.5999755859375,77079.0
2025-12-18 04:30:00+00:00,1773.0999755859375,1773.0999755859375,1775.5,1765.300048828125,1766.0,92750.0
2025-12-18 05:00:00+00:00,1776.0,1776.0,1780.0,1772.0999755859375,1773.199951171875,33268.0
2025-12-18 05:30:00+00:00,1782.800048828125,1782.800048828125,1785.0,1772.4000244140625,1776.0999755859375,33341.0
2025-12-18 06:00:00+00:00,1790.0,1790.0,1791.9000244140625,1779.0,1782.800048828125,44708.0
2025-12-18 06:30:00+00:00,1793.199951171875,1793.199951171875,1794.9000244140625,1788.9000244140625,1791.0,39711.0
2025-12-18 07:00:00+00:00,1794.0,1794.0,1796.0,1790.699951171875,1793.0,23106.0
2025-12-18 07:30:00+00:00,1791.0,1791.0,1795.0999755859375,1790.4000244140625,1794.199951171875,13718.0
2025-12-18 08:00:00+00:00,1792.5999755859375,1792.5999755859375,1795.699951171875,1790.0,1791.0,19572.0
2025-12-18 08:30:00+00:00,1787.5,1787.5,1793.300048828125,1786.0999755859375,1793.300048828125,23674.0
2025-12-18 09:00:00+00:00,1793.5,1793.5,1795.0,1786.699951171875,1787.5,35780.0
2025-12-18 09:30:00+00:00,1796.0,1796.0,1798.0,1793.699951171875,1794.5999755859375,94077.0
2025-12-19 04:00:00+00:00,1807.800048828125,1807.800048828125,1809.9000244140625,1800.0,1801.0,38614.0
2025-12-19 04:30:00+00:00,1805.699951171875,1805.699951171875,1809.300048828125,1802.5,1807.800048828125,20140.0
2025-12-19 05:00:00+00:00,1807.4000244140625,1807.4000244140625,1809.4000244140625,1802.9000244140625,1805.0,30503.0
2025-12-19 05:30:00+00:00,1806.699951171875,1806.699951171875,1808.800048828125,1805.5999755859373,1807.4000244140625,8182.0
2025-12-19 06:00:00+00:00,1806.4000244140625,1806.4000244140625,1807.0,1804.0,1806.0999755859373,13998.0
2025-12-19 06:30:00+00:00,1805.699951171875,1805.699951171875,1811.699951171875,1804.9000244140625,1806.300048828125,38011.0
2025-12-19 07:00:00+00:00,1807.0,1807.0,1807.300048828125,1801.5999755859373,1805.9000244140625,25860.0
2025-12-19 07:30:00+00:00,1807.0,1807.0,1808.300048828125,1805.0,1806.9000244140625,15991.0
2025-12-19 08:00:00+00:00,1807.300048828125,1807.300048828125,1808.300048828125,1805.0,1807.0,10198.0
2025-12-19 08:30:00+00:00,1809.0999755859375,1809.0999755859373,1813.9000244140625,1804.0,1806.5999755859373,42760.0
2025-12-19 09:00:00+00:00,1816.9000244140625,1816.9000244140625,1818.199951171875,1807.300048828125,1809.0,48354.0
2025-12-19 09:30:00+00:00,1816.0999755859375,1816.0999755859373,1822.9000244140625,1813.9000244140625,1817.9000244140625,186950.0
2025-12-22 04:00:00+00:00,1834.300048828125,1834.300048828125,1836.800048828125,1818.800048828125,1826.0,41316.0
2025-12-22 04:30:00+00:00,1831.300048828125,1831.300048828125,1837.5999755859373,1830.5999755859373,1834.300048828125,29596.0
2025-12-22 05:00:00+00:00,1845.699951171875,1845.699951171875,1846.300048828125,1831.0,1832.300048828125,53806.0
2025-12-22 05:30:00+00:00,1852.699951171875,1852.699951171875,1854.0,1845.199951171875,1845.4000244140625,35292.0
2025-12-22 06:00:00+00:00,1857.9000244140625,1857.9000244140625,1859.800048828125,1851.5999755859373,1852.699951171875,26885.0
2025-12-22 06:30:00+00:00,1856.5999755859375,1856.5999755859373,1860.699951171875,1852.9000244140625,1857.9000244140625,35686.0
2025-12-22 07:00:00+00:00,1852.4000244140625,1852.4000244140625,1857.5,1849.5,1856.5999755859373,27451.0
2025-12-22 07:30:00+00:00,1860.9000244140625,1860.9000244140625,1861.800048828125,1852.4000244140625,1852.4000244140625,35767.0
2025-12-22 08:00:00+00:00,1864.4000244140625,1864.4000244140625,1865.4000244140625,1860.0,1861.800048828125,30056.0
2025-12-22 08:30:00+00:00,1870.699951171875,1870.699951171875,1875.0,1864.4000244140625,1864.4000244140625,64934.0
2025-12-22 09:00:00+00:00,1863.5,1863.5,1871.5,1862.5,1870.699951171875,22543.0
2025-12-22 09:30:00+00:00,1863.300048828125,1863.300048828125,1868.800048828125,1856.5,1864.9000244140625,52012.0
2025-12-23 04:00:00+00:00,1856.9000244140625,1856.9000244140625,1863.199951171875,1851.199951171875,1863.199951171875,30018.0
2025-12-23 04:30:00+00:00,1856.4000244140625,1856.4000244140625,1859.4000244140625,1852.199951171875,1856.9000244140625,15935.0
2025-12-23 05:00:00+00:00,1870.0999755859375,1870.0999755859373,1872.9000244140625,1855.699951171875,1855.800048828125,40272.0
2025-12-23 05:30:00+00:00,1870.800048828125,1870.800048828125,1873.4000244140625,1868.5,1871.199951171875,21042.0
2025-12-23 06:00:00+00:00,1879.5999755859375,1879.5999755859373,1880.0,1867.5,1870.800048828125,27866.0
2025-12-23 06:30:00+00:00,1876.300048828125,1876.300048828125,1882.0,1875.0,1879.300048828125,10818.0
2025-12-23 07:00:00+00:00,1876.300048828125,1876.300048828125,1879.5,1875.0,1877.0,13275.0
2025-12-23 07:30:00+00:00,1876.9000244140625,1876.9000244140625,1879.0,1871.0999755859373,1875.9000244140625,16391.0
2025-12-23 08:00:00+00:00,1881.199951171875,1881.199951171875,1881.9000244140625,1875.0999755859373,1877.199951171875,24776.0
2025-12-23 08:30:00+00:00,1875.0999755859375,1875.0999755859373,1883.699951171875,1873.800048828125,1881.4000244140625,14304.0
2025-12-23 09:00:00+00:00,1868.4000244140625,1868.4000244140625,1874.5999755859373,1863.699951171875,1873.699951171875,41057.0
2025-12-23 09:30:00+00:00,1867.0,1867.0,1874.0,1865.5,1871.0999755859373,71573.0
2025-12-24 04:00:00+00:00,1864.699951171875,1864.699951171875,1874.4000244140625,1864.0999755859373,1870.0,41381.0
2025-12-24 04:30:00+00:00,1866.0,1866.0,1867.4000244140625,1860.0999755859373,1863.300048828125,22201.0
2025-12-24 05:00:00+00:00,1872.800048828125,1872.800048828125,1873.0,1862.0,1866.0,51441.0
2025-12-24 05:30:00+00:00,1860.9000244140625,1860.9000244140625,1872.800048828125,1858.5999755859373,1872.699951171875,16439.0
2025-12-24 06:00:00+00:00,1858.9000244140625,1858.9000244140625,1862.300048828125,1857.9000244140625,1861.699951171875,5625.0
2025-12-24 06:30:00+00:00,1861.699951171875,1861.699951171875,1864.5999755859373,1858.0,1859.0,4477.0
2025-12-24 07:00:00+00:00,1862.5,1862.5,1863.5,1860.300048828125,1861.9000244140625,3479.0
2025-12-24 07:30:00+00:00,1856.699951171875,1856.699951171875,1862.300048828125,1856.0999755859373,1862.0,15826.0
2025-12-24 08:00:00+00:00,1855.5999755859375,1855.5999755859373,1857.699951171875,1851.300048828125,1857.0,14673.0
2025-12-24 08:30:00+00:00,1852.199951171875,1852.199951171875,1856.5999755859373,1851.0,1855.5999755859373,10765.0
2025-12-24 09:00:00+00:00,1857.0999755859375,1857.0999755859373,1857.5,1851.0,1852.9000244140625,15530.0
2025-12-24 09:30:00+00:00,1853.0,1853.0,1861.699951171875,1853.0,1859.300048828125,24216.0
