Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1351.199951171875,1351.199951171875,1352.5999755859375,1347.4000244140625,1351.300048828125,23708.0
2025-12-10 08:00:00+00:00,1347.5,1347.5,1352.300048828125,1346.0,1351.300048828125,40600.0
2025-12-10 08:30:00+00:00,1342.5,1342.5,1350.5,1340.699951171875,1347.5999755859375,109087.0
2025-12-10 09:00:00+00:00,1346.199951171875,1346.199951171875,1348.199951171875,1341.800048828125,1342.800048828125,41558.0
2025-12-10 09:30:00+00:00,1338.0,1338.0,1347.0,1337.9000244140625,1346.199951171875,97687.0
2025-12-11 04:00:00+00:00,1327.199951171875,1327.199951171875,1334.0999755859375,1326.0,1334.0999755859375,83563.0
2025-12-11 04:30:00+00:00,1334.0,1334.0,1339.0999755859375,1327.9000244140625,1327.9000244140625,57465.0
2025-12-11 05:00:00+00:00,1330.699951171875,1330.699951171875,1335.0999755859375,1330.699951171875,1334.0999755859375,39104.0
2025-12-11 05:30:00+00:00,1340.0999755859375,1340.0999755859375,1343.5,1330.0,1330.699951171875,54784.0
2025-12-11 06:00:00+00:00,1351.5999755859375,1351.5999755859375,1352.0,1340.0999755859375,1340.300048828125,105789.0
2025-12-11 06:30:00+00:00,1352.5,1352.5,1356.5999755859375,1351.0,1351.5999755859375,38941.0
2025-12-11 07:00:00+00:00,1342.9000244140625,1342.9000244140625,1353.9000244140625,1342.9000244140625,1352.0999755859375,93015.0
2025-12-11 07:30:00+00:00,1346.699951171875,1346.699951171875,1346.9000244140625,1339.300048828125,1343.5999755859375,64820.0
2025-12-11 08:00:00+00:00,1345.0999755859375,1345.0999755859375,1347.800048828125,1343.0999755859375,1346.699951171875,37820.0
2025-12-11 08:30:00+00:00,1343.300048828125,1343.300048828125,1345.300048828125,1342.300048828125,1345.0999755859375,35013.0
2025-12-11 09:00:00+00:00,1342.4000244140625,1342.4000244140625,1345.4000244140625,1338.5,1343.5,53408.0
2025-12-11 09:30:00+00:00,1346.4000244140625,1346.4000244140625,1348.800048828125,1339.0,1343.699951171875,238553.0
2025-12-12 04:00:00+00:00,1349.300048828125,1349.300048828125,1353.300048828125,1343.699951171875,1344.0,44994.0
2025-12-12 04:30:00+00:00,1356.0,1356.0,1356.5,1346.699951171875,1349.0,35423.0
2025-12-12 05:00:00+00:00,1354.800048828125,1354.800048828125,1362.5,1354.5999755859375,1356.0,41989.0
2025-12-12 05:30:00+00:00,1359.5999755859375,1359.5999755859375,1360.0,1354.5,1354.5,43086.0
2025-12-12 06:00:00+00:00,1363.9000244140625,1363.9000244140625,1364.9000244140625,1358.800048828125,1359.699951171875,59231.0
2025-12-12 06:30:00+00:00,1365.0999755859375,1365.0999755859375,1366.199951171875,1363.300048828125,1363.800048828125,29969.0
2025-12-12 07:00:00+00:00,1366.199951171875,1366.199951171875,1366.800048828125,1362.5,1365.0,32190.0
2025-12-12 07:30:00+00:00,1367.699951171875,1367.699951171875,1369.0,1364.199951171875,1366.199951171875,31712.0
2025-12-12 08:00:00+00:00,1370.300048828125,1370.300048828125,1372.0,1367.0999755859375,1367.0999755859375,34451.0
2025-12-12 08:30:00+00:00,1376.0,1376.0,1377.699951171875,1369.5,1370.300048828125,53494.0
2025-12-12 09:00:00+00:00,1374.800048828125,1374.800048828125,1376.5,1373.0,1375.5999755859375,39437.0
2025-12-12 09:30:00+00:00,1377.699951171875,1377.699951171875,1379.9000244140625,1374.0,1375.699951171875,104189.0
2025-12-15 04:00:00+00:00,1351.699951171875,1351.699951171875,1357.199951171875,1345.300048828125,1355.0999755859375,110969.0
2025-12-15 04:30:00+00:00,1357.4000244140625,1357.4000244140625,1359.0,1350.5,1351.699951171875,101573.0
2025-12-15 05:00:00+00:00,1354.9000244140625,1354.9000244140625,1357.5,1352.5999755859375,1357.300048828125,50350.0
2025-12-15 05:30:00+00:00,1354.9000244140625,1354.9000244140625,1358.9000244140625,1351.800048828125,1355.0,104052.0
2025-12-15 06:00:00+00:00,1353.300048828125,1353.300048828125,1354.699951171875,1350.0999755859375,1354.5999755859375,43363.0
2025-12-15 06:30:00+00:00,1355.0,1355.0,1356.0,1350.199951171875,1353.4000244140625,43578.0
2025-12-15 07:00:00+00:00,1355.0,1355.0,1358.9000244140625,1354.4000244140625,1355.0999755859375,32910.0
2025-12-15 07:30:00+00:00,1360.199951171875,1360.199951171875,1360.5999755859375,1352.699951171875,1355.0,96469.0
2025-12-15 08:00:00+00:00,1360.0,1360.0,1363.9000244140625,1358.0,1360.0,61830.0
2025-12-15 08:30:00+00:00,1361.0,1361.0,1362.9000244140625,1360.0,1360.0999755859375,24059.0
2025-12-15 09:00:00+00:00,1362.5999755859375,1362.5999755859375,1363.800048828125,1359.4000244140625,1361.0999755859375,58121.0
2025-12-15 09:30:00+00:00,1361.5999755859375,1361.5999755859375,1365.199951171875,1358.5999755859375,1363.4000244140625,109066.0
2025-12-16 04:00:00+00:00,1359.5999755859375,1359.5999755859375,1365.0999755859375,1348.300048828125,1351.0,55936.0
2025-12-16 04:30:00+00:00,1353.4000244140625,1353.4000244140625,1359.9000244140625,1350.0,1359.5999755859375,40521.0
2025-12-16 05:00:00+00:00,1350.199951171875,1350.199951171875,1354.800048828125,1349.0,1353.4000244140625,31285.0
2025-12-16 05:30:00+00:00,1345.699951171875,1345.699951171875,1350.4000244140625,1342.5,1350.0999755859375,34691.0
2025-12-16 06:00:00+00:00,1346.5,1346.5,1348.800048828125,1345.0999755859375,1346.0999755859375,23321.0
2025-12-16 06:30:00+00:00,1346.800048828125,1346.800048828125,1347.9000244140625,1344.300048828125,1346.199951171875,26605.0
2025-12-16 07:00:00+00:00,1346.800048828125,1346.800048828125,1348.0,1345.0999755859375,1346.800048828125,18870.0
2025-12-16 07:30:00+00:00,1348.5,1348.5,1350.0,1346.0,1346.800048828125,27416.0
2025-12-16 08:00:00+00:00,1348.4000244140625,1348.4000244140625,1352.0999755859375,1348.0999755859375,1348.0999755859375,195595.0
2025-12-16 08:30:00+00:00,1346.5999755859375,1346.5999755859375,1348.800048828125,1346.199951171875,1348.4000244140625,22429.0
2025-12-16 09:00:00+00:00,1347.4000244140625,1347.4000244140625,1347.5999755859375,1344.5999755859375,1346.5999755859375,32646.0
2025-12-16 09:30:00+00:00,1346.9000244140625,1346.9000244140625,1350.0,1343.0,1347.4000244140625,102261.0
2025-12-17 04:00:00+00:00,1359.300048828125,1359.300048828125,1366.0,1356.0,1357.199951171875,25276.0
2025-12-17 04:30:00+00:00,1349.9000244140625,1349.9000244140625,1359.5999755859375,1349.199951171875,1359.4000244140625,13327.0
2025-12-17 05:00:00+00:00,1350.4000244140625,1350.4000244140625,1353.199951171875,1348.5,1350.0999755859375,10442.0
2025-12-17 05:30:00+00:00,1349.4000244140625,1349.4000244140625,1353.300048828125,1349.4000244140625,1351.0,9166.0
2025-12-17 06:00:00+00:00,1349.0,1349.0,1352.300048828125,1347.699951171875,1350.0,8522.0
2025-12-17 06:30:00+00:00,1348.0999755859375,1348.0999755859375,1350.5,1344.5,1348.5,24686.0
2025-12-17 07:00:00+00:00,1344.300048828125,1344.300048828125,1347.9000244140625,1343.0,1347.199951171875,23281.0
2025-12-17 07:30:00+00:00,1346.699951171875,1346.699951171875,1347.0999755859375,1344.0,1344.300048828125,8039.0
2025-12-17 08:00:00+00:00,1341.0999755859375,1341.0999755859375,1347.300048828125,1340.800048828125,1346.9000244140625,32088.0
2025-12-17 08:30:00+00:00,1337.800048828125,1337.800048828125,1342.0999755859375,1336.0,1341.9000244140625,43411.0
2025-12-17 09:00:00+00:00,1341.5,1341.5,1341.5,1335.800048828125,1337.800048828125,22948.0
2025-12-17 09:30:00+00:00,1338.199951171875,1338.199951171875,1344.699951171875,1335.0,1343.5,70572.0
2025-12-18 04:00:00+00:00,1326.5,1326.5,1340.800048828125,1326.5,1339.300048828125,28714.0
2025-12-18 04:30:00+00:00,1338.5,1338.5,1340.0,1325.699951171875,1326.5,23770.0
2025-12-18 05:00:00+00:00,1339.0,1339.0,1339.5,1336.4000244140625,1338.5,6532.0
2025-12-18 05:30:00+00:00,1342.0,1342.0,1342.4000244140625,1336.0,1339.0,22955.0
2025-12-18 06:00:00+00:00,1344.0,1344.0,1344.9000244140625,1341.800048828125,1342.0,39449.0
2025-12-18 06:30:00+00:00,1341.0,1341.0,1344.300048828125,1338.5999755859375,1343.4000244140625,14107.0
2025-12-18 07:00:00+00:00,1345.800048828125,1345.800048828125,1346.300048828125,1340.199951171875,1340.5,18144.0
2025-12-18 07:30:00+00:00,1340.699951171875,1340.699951171875,1347.699951171875,1340.5999755859375,1345.699951171875,15101.0
2025-12-18 08:00:00+00:00,1339.800048828125,1339.800048828125,1342.300048828125,1338.5,1340.699951171875,24253.0
2025-12-18 08:30:00+00:00,1337.300048828125,1337.300048828125,1340.800048828125,1333.0,1340.300048828125,31077.0
2025-12-18 09:00:00+00:00,1333.699951171875,1333.699951171875,1340.5,1329.5,1336.699951171875,91313.0
2025-12-18 09:30:00+00:00,1332.800048828125,1332.800048828125,1335.699951171875,1331.800048828125,1333.9000244140625,73752.0
2025-12-19 04:00:00+00:00,1330.4000244140625,1330.4000244140625,1334.5,1328.0999755859375,1334.0,53478.0
2025-12-19 04:30:00+00:00,1332.0,1332.0,1332.5999755859375,1327.5,1330.0999755859375,36454.0
2025-12-19 05:00:00+00:00,1328.5,1328.5,1332.800048828125,1327.800048828125,1332.0,40810.0
2025-12-19 05:30:00+00:00,1324.199951171875,1324.199951171875,1328.5999755859375,1322.5999755859375,1328.5,41764.0
2025-12-19 06:00:00+00:00,1325.5,1325.5,1328.0999755859375,1324.0999755859375,1324.199951171875,16000.0
2025-12-19 06:30:00+00:00,1327.0,1327.0,1328.199951171875,1324.800048828125,1325.5,14042.0
2025-12-19 07:00:00+00:00,1326.5999755859375,1326.5999755859375,1328.800048828125,1326.0,1327.0,13395.0
2025-12-19 07:30:00+00:00,1327.199951171875,1327.199951171875,1329.0,1324.4000244140625,1326.5999755859375,19074.0
2025-12-19 08:00:00+00:00,1327.300048828125,1327.300048828125,1328.5999755859375,1326.0,1327.0,14870.0
2025-12-19 08:30:00+00:00,1336.9000244140625,1336.9000244140625,1337.800048828125,1326.5,1326.9000244140625,47793.0
2025-12-19 09:00:00+00:00,1341.300048828125,1341.300048828125,1343.0,1336.5,1337.0,37756.0
2025-12-19 09:30:00+00:00,1340.800048828125,1340.800048828125,1343.5999755859375,1337.5,1341.4000244140625,600834.0
2025-12-22 04:00:00+00:00,1351.4000244140625,1351.4000244140625,1358.0,1348.5,1358.0,14720.0
2025-12-22 04:30:00+00:00,1352.800048828125,1352.800048828125,1357.0,1351.0,1351.4000244140625,24602.0
2025-12-22 05:00:00+00:00,1353.300048828125,1353.300048828125,1354.300048828125,1352.199951171875,1352.199951171875,5790.0
2025-12-22 05:30:00+00:00,1351.0999755859375,1351.0999755859375,1353.9000244140625,1349.5,1353.300048828125,55747.0
2025-12-22 06:00:00+00:00,1350.800048828125,1350.800048828125,1351.5999755859375,1349.300048828125,1351.0999755859375,9263.0
2025-12-22 06:30:00+00:00,1350.0,1350.0,1352.0,1348.699951171875,1350.800048828125,32379.0
2025-12-22 07:00:00+00:00,1348.0,1348.0,1350.0,1346.199951171875,1349.9000244140625,14397.0
2025-12-22 07:30:00+00:00,1349.0,1349.0,1350.0,1347.4000244140625,1347.800048828125,9451.0
2025-12-22 08:00:00+00:00,1347.300048828125,1347.300048828125,1350.0,1346.5999755859375,1349.0,9552.0
2025-12-22 08:30:00+00:00,1347.0,1347.0,1348.0,1344.699951171875,1347.300048828125,22882.0
2025-12-22 09:00:00+00:00,1345.5999755859375,1345.5999755859375,1348.300048828125,1344.0,1347.0,18187.0
2025-12-22 09:30:00+00:00,1345.5999755859375,1345.5999755859375,1347.5,1340.0,1345.699951171875,145411.0
2025-12-23 04:00:00+00:00,1354.300048828125,1354.300048828125,1354.5,1339.0,1340.300048828125,38945.0
2025-12-23 04:30:00+00:00,1360.0999755859375,1360.0999755859375,1363.4000244140625,1352.9000244140625,1354.300048828125,46159.0
2025-12-23 05:00:00+00:00,1358.4000244140625,1358.4000244140625,1361.0,1356.0,1360.0999755859375,24965.0
2025-12-23 05:30:00+00:00,1356.0,1356.0,1358.9000244140625,1355.0999755859375,1358.300048828125,16401.0
2025-12-23 06:00:00+00:00,1359.9000244140625,1359.9000244140625,1361.5999755859375,1353.0999755859375,1356.0,22820.0
2025-12-23 06:30:00+00:00,1359.4000244140625,1359.4000244140625,1360.0,1357.5999755859375,1360.0,10140.0
2025-12-23 07:00:00+00:00,1359.0999755859375,1359.0999755859375,1360.4000244140625,1358.0,1359.4000244140625,16109.0
2025-12-23 07:30:00+00:00,1363.300048828125,1363.300048828125,1363.300048828125,1358.0,1359.4000244140625,19349.0
2025-12-23 08:00:00+00:00,1365.699951171875,1365.699951171875,1367.4000244140625,1362.5,1363.199951171875,57703.0
2025-12-23 08:30:00+00:00,1366.4000244140625,1366.4000244140625,1369.300048828125,1364.699951171875,1365.699951171875,32044.0
2025-12-23 09:00:00+00:00,1365.0,1365.0,1367.0999755859375,1362.9000244140625,1366.4000244140625,47988.0
2025-12-23 09:30:00+00:00,1365.5999755859375,1365.5999755859375,1367.0,1363.199951171875,1365.0999755859375,123862.0
2025-12-24 04:00:00+00:00,1379.4000244140625,1379.4000244140625,1384.5999755859375,1370.699951171875,1373.199951171875,65808.0
2025-12-24 04:30:00+00:00,1385.300048828125,1385.300048828125,1388.0999755859375,1378.0,1379.4000244140625,52555.0
2025-12-24 05:00:00+00:00,1379.199951171875,1379.199951171875,1386.5999755859375,1375.5999755859375,1385.5999755859375,41479.0
2025-12-24 05:30:00+00:00,1375.9000244140625,1375.9000244140625,1379.800048828125,1372.0,1378.699951171875,32731.0
2025-12-24 06:00:00+00:00,1372.0,1372.0,1377.699951171875,1368.5,1375.9000244140625,30813.0
2025-12-24 06:30:00+00:00,1370.800048828125,1370.800048828125,1373.0,1366.4000244140625,1371.5999755859375,24085.0
2025-12-24 07:00:00+00:00,1376.0,1376.0,1376.0,1367.0999755859375,1371.4000244140625,35663.0
2025-12-24 07:30:00+00:00,1373.4000244140625,1373.4000244140625,1376.699951171875,1372.0999755859375,1376.0,34741.0
2025-12-24 08:00:00+00:00,1370.0,1370.0,1373.800048828125,1366.0999755859375,1373.4000244140625,81771.0
2025-12-24 08:30:00+00:00,1366.9000244140625,1366.9000244140625,1371.4000244140625,1366.5999755859375,1370.0999755859375,31604.0
2025-12-24 09:00:00+00:00,1366.0,1366.0,1367.5,1362.199951171875,1366.9000244140625,38774.0
2025-12-24 09:30:00+00:00,1363.0999755859375,1363.0999755859375,1369.699951171875,1362.5,1366.9000244140625,62596.0
