Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,1493.9000244140625,1493.9000244140625,1495.9000244140625,1482.0,1493.9000244140625,219384.0
2025-12-11 04:30:00+00:00,1507.0,1507.0,1508.800048828125,1491.0,1493.199951171875,198334.0
2025-12-11 05:00:00+00:00,1502.0,1502.0,1511.0,1502.0,1506.800048828125,91676.0
2025-12-11 05:30:00+00:00,1509.0,1509.0,1510.199951171875,1500.5,1502.0,80809.0
2025-12-11 06:00:00+00:00,1515.0,1515.0,1517.9000244140625,1505.0999755859375,1509.0,89464.0
2025-12-11 06:30:00+00:00,1523.0,1523.0,1527.4000244140625,1515.0,1515.0,207692.0
2025-12-11 07:00:00+00:00,1522.4000244140625,1522.4000244140625,1529.9000244140625,1519.0,1522.9000244140625,199343.0
2025-12-11 07:30:00+00:00,1517.300048828125,1517.300048828125,1525.5,1513.199951171875,1522.800048828125,113907.0
2025-12-11 08:00:00+00:00,1521.5999755859375,1521.5999755859375,1523.800048828125,1517.5,1517.5,59652.0
2025-12-11 08:30:00+00:00,1520.0,1520.0,1521.800048828125,1517.300048828125,1521.4000244140625,49749.0
2025-12-11 09:00:00+00:00,1518.5,1518.5,1521.4000244140625,1514.300048828125,1519.9000244140625,90698.0
2025-12-11 09:30:00+00:00,1520.0,1520.0,1524.4000244140625,1519.0,1520.199951171875,193005.0
2025-12-12 04:00:00+00:00,1532.0999755859375,1532.0999755859375,1537.4000244140625,1528.5999755859375,1528.5999755859375,114001.0
2025-12-12 04:30:00+00:00,1525.800048828125,1525.800048828125,1532.9000244140625,1522.699951171875,1532.0999755859375,99216.0
2025-12-12 05:00:00+00:00,1519.0,1519.0,1528.199951171875,1518.0,1526.0,85582.0
2025-12-12 05:30:00+00:00,1525.0,1525.0,1528.0,1518.5999755859375,1519.0,44881.0
2025-12-12 06:00:00+00:00,1525.699951171875,1525.699951171875,1527.5,1523.0,1524.699951171875,28397.0
2025-12-12 06:30:00+00:00,1526.300048828125,1526.300048828125,1526.300048828125,1523.0,1525.699951171875,27237.0
2025-12-12 07:00:00+00:00,1524.300048828125,1524.300048828125,1527.300048828125,1521.9000244140625,1526.300048828125,25355.0
2025-12-12 07:30:00+00:00,1521.5,1521.5,1525.699951171875,1521.199951171875,1523.9000244140625,23922.0
2025-12-12 08:00:00+00:00,1526.0,1526.0,1528.9000244140625,1520.0999755859375,1522.0,52247.0
2025-12-12 08:30:00+00:00,1525.300048828125,1525.300048828125,1529.699951171875,1524.5,1526.0,56260.0
2025-12-12 09:00:00+00:00,1526.0,1526.0,1526.0999755859375,1521.300048828125,1525.300048828125,39267.0
2025-12-12 09:30:00+00:00,1524.0,1524.0,1528.199951171875,1524.0,1527.9000244140625,157389.0
2025-12-15 04:00:00+00:00,1510.5999755859375,1510.5999755859375,1517.4000244140625,1506.0,1515.0,135351.0
2025-12-15 04:30:00+00:00,1513.300048828125,1513.300048828125,1515.199951171875,1509.5,1509.9000244140625,69798.0
2025-12-15 05:00:00+00:00,1514.9000244140625,1514.9000244140625,1515.5,1510.0,1513.0999755859375,44503.0
2025-12-15 05:30:00+00:00,1512.300048828125,1512.300048828125,1516.5,1510.0,1514.9000244140625,39768.0
2025-12-15 06:00:00+00:00,1518.5999755859375,1518.5999755859375,1521.5999755859375,1510.0,1512.699951171875,65385.0
2025-12-15 06:30:00+00:00,1517.199951171875,1517.199951171875,1519.300048828125,1516.5,1518.5999755859375,24969.0
2025-12-15 07:00:00+00:00,1512.5,1512.5,1519.0,1511.800048828125,1517.0,30687.0
2025-12-15 07:30:00+00:00,1515.5,1515.5,1518.0,1512.0999755859375,1512.5,29018.0
2025-12-15 08:00:00+00:00,1514.4000244140625,1514.4000244140625,1516.699951171875,1513.0,1515.300048828125,17753.0
2025-12-15 08:30:00+00:00,1513.300048828125,1513.300048828125,1516.5,1512.0999755859375,1514.0999755859375,21161.0
2025-12-15 09:00:00+00:00,1518.0,1518.0,1518.0,1513.0,1513.5999755859375,27443.0
2025-12-15 09:30:00+00:00,1515.0,1515.0,1519.9000244140625,1514.699951171875,1518.199951171875,111351.0
2025-12-16 04:00:00+00:00,1500.0,1500.0,1505.5999755859375,1498.5,1501.300048828125,107466.0
2025-12-16 04:30:00+00:00,1500.699951171875,1500.699951171875,1503.0,1497.199951171875,1500.0,61710.0
2025-12-16 05:00:00+00:00,1504.300048828125,1504.300048828125,1507.0,1500.5,1500.699951171875,55193.0
2025-12-16 05:30:00+00:00,1505.699951171875,1505.699951171875,1505.699951171875,1500.4000244140625,1504.300048828125,31909.0
2025-12-16 06:00:00+00:00,1504.9000244140625,1504.9000244140625,1506.800048828125,1503.5,1505.699951171875,35071.0
2025-12-16 06:30:00+00:00,1508.5,1508.5,1510.5,1503.4000244140625,1504.9000244140625,51796.0
2025-12-16 07:00:00+00:00,1506.4000244140625,1506.4000244140625,1508.800048828125,1504.300048828125,1508.800048828125,38729.0
2025-12-16 07:30:00+00:00,1504.9000244140625,1504.9000244140625,1506.699951171875,1503.199951171875,1506.4000244140625,25974.0
2025-12-16 08:00:00+00:00,1503.800048828125,1503.800048828125,1506.9000244140625,1503.800048828125,1504.9000244140625,22185.0
2025-12-16 08:30:00+00:00,1499.9000244140625,1499.9000244140625,1503.699951171875,1499.0,1503.699951171875,43300.0
2025-12-16 09:00:00+00:00,1504.199951171875,1504.199951171875,1505.199951171875,1498.0,1500.0,62834.0
2025-12-16 09:30:00+00:00,1501.199951171875,1501.199951171875,1506.800048828125,1495.0,1506.800048828125,123536.0
2025-12-17 04:00:00+00:00,1497.199951171875,1497.199951171875,1500.4000244140625,1490.199951171875,1499.5,122879.0
2025-12-17 04:30:00+00:00,1483.699951171875,1483.699951171875,1497.699951171875,1482.0999755859375,1497.0999755859375,147685.0
2025-12-17 05:00:00+00:00,1479.5,1479.5,1486.800048828125,1479.0,1484.0,95958.0
2025-12-17 05:30:00+00:00,1483.699951171875,1483.699951171875,1484.9000244140625,1478.5,1479.5,87303.0
2025-12-17 06:00:00+00:00,1486.199951171875,1486.199951171875,1489.9000244140625,1483.0,1483.5,64842.0
2025-12-17 06:30:00+00:00,1482.300048828125,1482.300048828125,1488.0,1481.0999755859375,1486.199951171875,41843.0
2025-12-17 07:00:00+00:00,1480.699951171875,1480.699951171875,1484.5,1480.4000244140625,1482.300048828125,38224.0
2025-12-17 07:30:00+00:00,1482.800048828125,1482.800048828125,1483.4000244140625,1478.0,1481.199951171875,65689.0
2025-12-17 08:00:00+00:00,1478.800048828125,1478.800048828125,1483.300048828125,1476.199951171875,1482.9000244140625,59515.0
2025-12-17 08:30:00+00:00,1477.699951171875,1477.699951171875,1481.800048828125,1476.9000244140625,1478.800048828125,48844.0
2025-12-17 09:00:00+00:00,1478.5999755859375,1478.5999755859375,1479.0,1472.9000244140625,1477.5999755859375,123086.0
2025-12-17 09:30:00+00:00,1477.0,1477.0,1481.800048828125,1473.0,1479.5999755859375,219848.0
2025-12-18 04:00:00+00:00,1471.9000244140625,1471.9000244140625,1489.0999755859375,1470.5999755859375,1486.199951171875,164267.0
2025-12-18 04:30:00+00:00,1485.199951171875,1485.199951171875,1487.9000244140625,1471.300048828125,1471.9000244140625,105799.0
2025-12-18 05:00:00+00:00,1484.0,1484.0,1489.0999755859375,1481.0,1484.9000244140625,64603.0
2025-12-18 05:30:00+00:00,1485.0,1485.0,1485.0,1478.0,1483.199951171875,50363.0
2025-12-18 06:00:00+00:00,1488.5,1488.5,1489.0,1481.9000244140625,1485.0,43651.0
2025-12-18 06:30:00+00:00,1486.5999755859375,1486.5999755859375,1488.9000244140625,1485.5,1488.300048828125,31187.0
2025-12-18 07:00:00+00:00,1489.0,1489.0,1492.9000244140625,1486.9000244140625,1487.0999755859375,73696.0
2025-12-18 07:30:00+00:00,1489.5,1489.5,1491.9000244140625,1488.0,1489.9000244140625,32037.0
2025-12-18 08:00:00+00:00,1485.4000244140625,1485.4000244140625,1489.4000244140625,1485.0,1489.300048828125,36359.0
2025-12-18 08:30:00+00:00,1479.0,1479.0,1485.800048828125,1477.300048828125,1485.4000244140625,79730.0
2025-12-18 09:00:00+00:00,1486.199951171875,1486.199951171875,1487.0,1478.5,1479.0,65512.0
2025-12-18 09:30:00+00:00,1489.5,1489.5,1492.0,1487.699951171875,1487.800048828125,120976.0
2025-12-19 04:00:00+00:00,1495.300048828125,1495.300048828125,1501.800048828125,1495.0,1498.699951171875,99067.0
2025-12-19 04:30:00+00:00,1493.0,1493.0,1497.0,1490.0,1495.699951171875,83687.0
2025-12-19 05:00:00+00:00,1489.199951171875,1489.199951171875,1493.0999755859375,1488.4000244140625,1492.800048828125,46708.0
2025-12-19 05:30:00+00:00,1483.0,1483.0,1490.0999755859375,1482.300048828125,1489.199951171875,59815.0
2025-12-19 06:00:00+00:00,1485.199951171875,1485.199951171875,1486.0,1481.300048828125,1482.800048828125,35817.0
2025-12-19 06:30:00+00:00,1487.9000244140625,1487.9000244140625,1489.300048828125,1485.0,1485.5,31174.0
2025-12-19 07:00:00+00:00,1490.699951171875,1490.699951171875,1493.199951171875,1487.800048828125,1488.4000244140625,31631.0
2025-12-19 07:30:00+00:00,1493.199951171875,1493.199951171875,1494.5,1488.800048828125,1490.699951171875,37017.0
2025-12-19 08:00:00+00:00,1495.4000244140625,1495.4000244140625,1495.5999755859375,1491.300048828125,1493.800048828125,34299.0
2025-12-19 08:30:00+00:00,1492.5999755859375,1492.5999755859375,1495.9000244140625,1491.5999755859375,1495.4000244140625,26214.0
2025-12-19 09:00:00+00:00,1497.9000244140625,1497.9000244140625,1500.199951171875,1492.0999755859375,1492.5999755859375,72162.0
2025-12-19 09:30:00+00:00,1499.5999755859375,1499.5999755859375,1501.800048828125,1497.0,1499.0,174943.0
2025-12-22 04:00:00+00:00,1511.5999755859375,1511.5999755859375,1512.0,1505.300048828125,1509.0,80699.0
2025-12-22 04:30:00+00:00,1513.199951171875,1513.199951171875,1513.5,1509.9000244140625,1511.0,73799.0
2025-12-22 05:00:00+00:00,1512.800048828125,1512.800048828125,1513.0,1508.800048828125,1513.0,69784.0
2025-12-22 05:30:00+00:00,1514.199951171875,1514.199951171875,1515.4000244140625,1510.199951171875,1512.800048828125,48840.0
2025-12-22 06:00:00+00:00,1517.4000244140625,1517.4000244140625,1518.699951171875,1512.300048828125,1514.199951171875,77502.0
2025-12-22 06:30:00+00:00,1516.0,1516.0,1517.5999755859375,1514.4000244140625,1517.5999755859375,40507.0
2025-12-22 07:00:00+00:00,1515.699951171875,1515.699951171875,1517.4000244140625,1513.0,1515.800048828125,45747.0
2025-12-22 07:30:00+00:00,1521.0,1521.0,1523.800048828125,1515.5,1515.699951171875,117133.0
2025-12-22 08:00:00+00:00,1519.0,1519.0,1522.699951171875,1518.5999755859375,1521.4000244140625,40700.0
2025-12-22 08:30:00+00:00,1519.300048828125,1519.300048828125,1519.300048828125,1516.0999755859375,1519.0,33914.0
2025-12-22 09:00:00+00:00,1520.699951171875,1520.699951171875,1520.699951171875,1515.0999755859375,1519.5,71608.0
2025-12-22 09:30:00+00:00,1516.0999755859375,1516.0999755859375,1522.0,1515.0,1522.0,162684.0
2025-12-23 04:00:00+00:00,1520.800048828125,1520.800048828125,1522.9000244140625,1513.0,1517.9000244140625,123193.0
2025-12-23 04:30:00+00:00,1518.9000244140625,1518.9000244140625,1522.300048828125,1516.800048828125,1520.0999755859375,57950.0
2025-12-23 05:00:00+00:00,1518.5,1518.5,1519.5,1516.4000244140625,1519.5,27948.0
2025-12-23 05:30:00+00:00,1519.5999755859375,1519.5999755859375,1523.5999755859375,1515.5999755859375,1518.0,107861.0
2025-12-23 06:00:00+00:00,1516.5999755859375,1516.5999755859375,1520.9000244140625,1516.0,1519.5999755859375,33145.0
2025-12-23 06:30:00+00:00,1518.0999755859375,1518.0999755859375,1519.0,1516.300048828125,1516.5999755859375,21661.0
2025-12-23 07:00:00+00:00,1519.0999755859375,1519.0999755859375,1521.0,1516.5,1518.0999755859375,20540.0
2025-12-23 07:30:00+00:00,1518.0,1518.0,1520.5999755859375,1517.199951171875,1519.5,23355.0
2025-12-23 08:00:00+00:00,1517.699951171875,1517.699951171875,1519.199951171875,1516.9000244140625,1518.0,19241.0
2025-12-23 08:30:00+00:00,1516.0999755859375,1516.0999755859375,1519.5999755859375,1516.0,1518.5,31598.0
2025-12-23 09:00:00+00:00,1514.4000244140625,1514.4000244140625,1516.199951171875,1507.0999755859375,1516.199951171875,93132.0
2025-12-23 09:30:00+00:00,1513.0999755859375,1513.0999755859375,1519.5,1511.5,1516.699951171875,121196.0
2025-12-24 04:00:00+00:00,1513.699951171875,1513.699951171875,1519.300048828125,1513.5,1517.0,69658.0
2025-12-24 04:30:00+00:00,1518.4000244140625,1518.4000244140625,1518.4000244140625,1513.300048828125,1513.800048828125,50308.0
2025-12-24 05:00:00+00:00,1513.5,1513.5,1520.9000244140625,1512.5,1518.4000244140625,84867.0
2025-12-24 05:30:00+00:00,1508.5999755859375,1508.5999755859375,1514.699951171875,1508.0,1514.0999755859375,67558.0
2025-12-24 06:00:00+00:00,1505.5,1505.5,1509.0,1503.300048828125,1508.699951171875,69975.0
2025-12-24 06:30:00+00:00,1504.199951171875,1504.199951171875,1505.9000244140625,1503.0,1505.5,47020.0
2025-12-24 07:00:00+00:00,1505.0,1505.0,1507.5,1504.0,1504.5999755859375,20911.0
2025-12-24 07:30:00+00:00,1504.4000244140625,1504.4000244140625,1507.0,1503.0,1505.0999755859375,27539.0
2025-12-24 08:00:00+00:00,1504.300048828125,1504.300048828125,1504.699951171875,1500.699951171875,1503.699951171875,33580.0
2025-12-24 08:30:00+00:00,1500.199951171875,1500.199951171875,1504.5999755859375,1500.0,1503.5999755859375,37938.0
2025-12-24 09:00:00+00:00,1501.300048828125,1501.300048828125,1501.4000244140625,1496.0,1500.0999755859375,74789.0
2025-12-24 09:30:00+00:00,1497.0,1497.0,1502.800048828125,1496.0,1502.800048828125,118937.0
