Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1082.0,1082.0,1085.699951171875,1080.800048828125,1083.4000244140625,16050.0
2025-12-10 07:00:00+00:00,1074.699951171875,1074.699951171875,1082.9000244140625,1074.0999755859375,1082.9000244140625,31965.0
2025-12-10 07:30:00+00:00,1075.0999755859375,1075.0999755859375,1076.800048828125,1072.699951171875,1074.699951171875,23761.0
2025-12-10 08:00:00+00:00,1073.5,1073.5,1076.0,1072.300048828125,1075.199951171875,15275.0
2025-12-10 08:30:00+00:00,1068.4000244140625,1068.4000244140625,1075.800048828125,1068.4000244140625,1073.5,44749.0
2025-12-10 09:00:00+00:00,1068.800048828125,1068.800048828125,1071.5,1065.199951171875,1069.0,49161.0
2025-12-10 09:30:00+00:00,1069.5,1069.5,1073.300048828125,1068.199951171875,1069.0,221269.0
2025-12-11 04:00:00+00:00,1076.800048828125,1076.800048828125,1079.0,1071.800048828125,1078.699951171875,23700.0
2025-12-11 04:30:00+00:00,1081.5999755859375,1081.5999755859375,1085.5,1075.9000244140625,1076.699951171875,35408.0
2025-12-11 05:00:00+00:00,1081.0,1081.0,1084.5,1080.9000244140625,1082.0999755859375,17183.0
2025-12-11 05:30:00+00:00,1079.800048828125,1079.800048828125,1081.699951171875,1077.199951171875,1080.699951171875,12967.0
2025-12-11 06:00:00+00:00,1082.199951171875,1082.199951171875,1082.5999755859375,1077.699951171875,1080.0,11971.0
2025-12-11 06:30:00+00:00,1082.5,1082.5,1083.699951171875,1081.5999755859375,1082.0,52863.0
2025-12-11 07:00:00+00:00,1079.800048828125,1079.800048828125,1083.5,1079.800048828125,1082.199951171875,12473.0
2025-12-11 07:30:00+00:00,1079.5999755859375,1079.5999755859375,1081.5,1078.0999755859375,1079.9000244140625,18202.0
2025-12-11 08:00:00+00:00,1080.9000244140625,1080.9000244140625,1082.0999755859375,1079.9000244140625,1080.4000244140625,9479.0
2025-12-11 08:30:00+00:00,1080.9000244140625,1080.9000244140625,1081.9000244140625,1079.199951171875,1080.9000244140625,10423.0
2025-12-11 09:00:00+00:00,1081.4000244140625,1081.4000244140625,1081.4000244140625,1079.0,1081.0,46151.0
2025-12-11 09:30:00+00:00,1080.5,1080.5,1081.4000244140625,1079.300048828125,1081.4000244140625,104864.0
2025-12-12 04:00:00+00:00,1090.0999755859375,1090.0999755859375,1096.199951171875,1089.199951171875,1091.699951171875,394841.0
2025-12-12 04:30:00+00:00,1086.5999755859375,1086.5999755859375,1090.5999755859375,1084.5,1090.0,40834.0
2025-12-12 05:00:00+00:00,1083.300048828125,1083.300048828125,1088.800048828125,1082.5999755859375,1086.0999755859375,26443.0
2025-12-12 05:30:00+00:00,1086.9000244140625,1086.9000244140625,1087.9000244140625,1083.0,1083.0,17965.0
2025-12-12 06:00:00+00:00,1089.4000244140625,1089.4000244140625,1090.0999755859375,1087.5,1087.5,84961.0
2025-12-12 06:30:00+00:00,1089.5999755859375,1089.5999755859375,1089.9000244140625,1088.5,1089.5,5381.0
2025-12-12 07:00:00+00:00,1089.199951171875,1089.199951171875,1089.5999755859375,1088.5,1089.5999755859375,5270.0
2025-12-12 07:30:00+00:00,1089.199951171875,1089.199951171875,1089.5,1088.199951171875,1089.199951171875,9375.0
2025-12-12 08:00:00+00:00,1089.9000244140625,1089.9000244140625,1090.9000244140625,1088.0,1089.199951171875,14401.0
2025-12-12 08:30:00+00:00,1090.0999755859375,1090.0999755859375,1091.0999755859375,1088.800048828125,1089.9000244140625,140186.0
2025-12-12 09:00:00+00:00,1090.199951171875,1090.199951171875,1091.0,1089.199951171875,1090.199951171875,19253.0
2025-12-12 09:30:00+00:00,1091.0999755859375,1091.0999755859375,1094.0,1085.5,1091.199951171875,373446.0
2025-12-15 04:00:00+00:00,1079.199951171875,1079.199951171875,1081.4000244140625,1075.9000244140625,1079.0,28179.0
2025-12-15 04:30:00+00:00,1082.0999755859375,1082.0999755859375,1085.0,1078.0999755859375,1079.0999755859375,1696642.0
2025-12-15 05:00:00+00:00,1088.9000244140625,1088.9000244140625,1088.9000244140625,1081.0999755859375,1082.0,134014.0
2025-12-15 05:30:00+00:00,1093.9000244140625,1093.9000244140625,1094.699951171875,1085.800048828125,1088.9000244140625,74542.0
2025-12-15 06:00:00+00:00,1097.0,1097.0,1099.0,1091.0,1093.9000244140625,27895.0
2025-12-15 06:30:00+00:00,1100.0999755859375,1100.0999755859375,1100.199951171875,1096.699951171875,1097.5,17119.0
2025-12-15 07:00:00+00:00,1097.199951171875,1097.199951171875,1101.9000244140625,1097.0999755859375,1100.0999755859375,14927.0
2025-12-15 07:30:00+00:00,1097.699951171875,1097.699951171875,1099.9000244140625,1095.5999755859375,1097.5999755859375,12572.0
2025-12-15 08:00:00+00:00,1099.199951171875,1099.199951171875,1099.800048828125,1096.0999755859375,1097.699951171875,16631.0
2025-12-15 08:30:00+00:00,1091.5,1091.5,1099.699951171875,1090.800048828125,1099.199951171875,20163.0
2025-12-15 09:00:00+00:00,1093.199951171875,1093.199951171875,1095.0,1090.0999755859375,1091.5,39278.0
2025-12-15 09:30:00+00:00,1091.0,1091.0,1093.699951171875,1090.0999755859375,1092.5999755859375,533558.0
2025-12-16 04:00:00+00:00,1084.800048828125,1084.800048828125,1088.4000244140625,1083.300048828125,1086.0,29238.0
2025-12-16 04:30:00+00:00,1087.300048828125,1087.300048828125,1089.0,1083.300048828125,1084.800048828125,32442.0
2025-12-16 05:00:00+00:00,1088.300048828125,1088.300048828125,1089.0,1086.199951171875,1087.5,10882.0
2025-12-16 05:30:00+00:00,1084.800048828125,1084.800048828125,1088.5999755859375,1083.300048828125,1088.0999755859375,6708.0
2025-12-16 06:00:00+00:00,1082.4000244140625,1082.4000244140625,1084.300048828125,1079.5999755859375,1084.0999755859375,22625.0
2025-12-16 06:30:00+00:00,1080.199951171875,1080.199951171875,1082.699951171875,1080.0999755859375,1082.0999755859375,12151.0
2025-12-16 07:00:00+00:00,1079.300048828125,1079.300048828125,1082.0,1077.699951171875,1080.199951171875,18552.0
2025-12-16 07:30:00+00:00,1078.0,1078.0,1079.4000244140625,1077.0999755859375,1079.199951171875,15217.0
2025-12-16 08:00:00+00:00,1078.0999755859375,1078.0999755859375,1081.199951171875,1078.0999755859375,1078.300048828125,13253.0
2025-12-16 08:30:00+00:00,1076.0999755859375,1076.0999755859375,1078.800048828125,1074.5,1078.4000244140625,26786.0
2025-12-16 09:00:00+00:00,1077.0,1077.0,1077.0,1073.0,1075.699951171875,31786.0
2025-12-16 09:30:00+00:00,1072.699951171875,1072.699951171875,1080.0,1071.0,1078.9000244140625,107710.0
2025-12-17 04:00:00+00:00,1080.800048828125,1080.800048828125,1084.5999755859375,1078.300048828125,1083.4000244140625,87379.0
2025-12-17 04:30:00+00:00,1074.5999755859375,1074.5999755859375,1081.4000244140625,1074.0,1080.800048828125,59583.0
2025-12-17 05:00:00+00:00,1070.5,1070.5,1076.300048828125,1069.800048828125,1074.0999755859375,53288.0
2025-12-17 05:30:00+00:00,1070.0,1070.0,1073.199951171875,1068.9000244140625,1070.4000244140625,22164.0
2025-12-17 06:00:00+00:00,1071.4000244140625,1071.4000244140625,1072.5999755859375,1069.5999755859375,1069.800048828125,20879.0
2025-12-17 06:30:00+00:00,1067.0,1067.0,1071.4000244140625,1066.4000244140625,1071.0999755859375,32695.0
2025-12-17 07:00:00+00:00,1064.300048828125,1064.300048828125,1067.9000244140625,1063.5,1067.0,26855.0
2025-12-17 07:30:00+00:00,1066.300048828125,1066.300048828125,1067.0,1064.0,1064.300048828125,21044.0
2025-12-17 08:00:00+00:00,1065.9000244140625,1065.9000244140625,1067.5999755859375,1062.5999755859375,1066.4000244140625,33992.0
2025-12-17 08:30:00+00:00,1062.699951171875,1062.699951171875,1067.5999755859375,1062.699951171875,1065.9000244140625,22019.0
2025-12-17 09:00:00+00:00,1065.300048828125,1065.300048828125,1066.0,1061.0,1062.9000244140625,55940.0
2025-12-17 09:30:00+00:00,1059.0,1059.0,1069.0,1059.0,1066.300048828125,216269.0
2025-12-18 04:00:00+00:00,1049.4000244140625,1049.4000244140625,1064.0,1048.0,1062.5999755859375,98699.0
2025-12-18 04:30:00+00:00,1056.800048828125,1056.800048828125,1059.5999755859375,1049.800048828125,1049.800048828125,31004.0
2025-12-18 05:00:00+00:00,1063.5,1063.5,1065.699951171875,1056.5,1057.0999755859375,21321.0
2025-12-18 05:30:00+00:00,1064.199951171875,1064.199951171875,1064.5999755859375,1061.199951171875,1063.199951171875,9300.0
2025-12-18 06:00:00+00:00,1068.800048828125,1068.800048828125,1069.300048828125,1062.800048828125,1064.199951171875,14899.0
2025-12-18 06:30:00+00:00,1071.699951171875,1071.699951171875,1073.5,1067.300048828125,1068.4000244140625,26434.0
2025-12-18 07:00:00+00:00,1073.0,1073.0,1076.0,1071.5,1071.5,15382.0
2025-12-18 07:30:00+00:00,1074.0999755859375,1074.0999755859375,1075.0,1073.0,1073.0,15096.0
2025-12-18 08:00:00+00:00,1073.4000244140625,1073.4000244140625,1074.199951171875,1071.199951171875,1074.0999755859375,11562.0
2025-12-18 08:30:00+00:00,1068.0,1068.0,1073.300048828125,1065.5999755859375,1073.300048828125,31624.0
2025-12-18 09:00:00+00:00,1068.199951171875,1068.199951171875,1071.5999755859375,1065.4000244140625,1067.5,26080.0
2025-12-18 09:30:00+00:00,1069.0999755859375,1069.0999755859375,1072.9000244140625,1067.0,1068.699951171875,67463.0
2025-12-19 04:00:00+00:00,1083.0999755859375,1083.0999755859375,1089.0,1082.0,1088.5,59463.0
2025-12-19 04:30:00+00:00,1077.199951171875,1077.199951171875,1084.0999755859375,1076.800048828125,1083.0,26272.0
2025-12-19 05:00:00+00:00,1078.0,1078.0,1080.800048828125,1076.199951171875,1077.0999755859375,13701.0
2025-12-19 05:30:00+00:00,1073.5,1073.5,1078.5,1073.4000244140625,1078.0,16720.0
2025-12-19 06:00:00+00:00,1072.5999755859375,1072.5999755859375,1074.800048828125,1071.4000244140625,1073.4000244140625,12090.0
2025-12-19 06:30:00+00:00,1077.9000244140625,1077.9000244140625,1078.0,1072.0,1072.5999755859375,11658.0
2025-12-19 07:00:00+00:00,1078.4000244140625,1078.4000244140625,1082.0,1077.5999755859375,1077.9000244140625,13844.0
2025-12-19 07:30:00+00:00,1079.699951171875,1079.699951171875,1080.300048828125,1075.9000244140625,1078.0999755859375,10666.0
2025-12-19 08:00:00+00:00,1081.5,1081.5,1081.9000244140625,1079.699951171875,1079.699951171875,8421.0
2025-12-19 08:30:00+00:00,1081.300048828125,1081.300048828125,1083.199951171875,1080.0,1081.5,19207.0
2025-12-19 09:00:00+00:00,1086.699951171875,1086.699951171875,1090.0,1081.0999755859375,1081.0999755859375,38967.0
2025-12-19 09:30:00+00:00,1091.0,1091.0,1093.0,1085.9000244140625,1087.0999755859375,182909.0
2025-12-22 04:00:00+00:00,1097.0,1097.0,1098.0,1093.699951171875,1095.5,25001.0
2025-12-22 04:30:00+00:00,1096.699951171875,1096.699951171875,1099.0,1096.199951171875,1097.0,16881.0
2025-12-22 05:00:00+00:00,1097.800048828125,1097.800048828125,1099.300048828125,1096.0,1096.5999755859375,18767.0
2025-12-22 05:30:00+00:00,1096.0,1096.0,1098.0,1095.5,1097.699951171875,24761.0
2025-12-22 06:00:00+00:00,1094.0999755859375,1094.0999755859375,1096.5,1091.800048828125,1096.300048828125,40320.0
2025-12-22 06:30:00+00:00,1095.5999755859375,1095.5999755859375,1096.4000244140625,1093.5999755859375,1094.0999755859375,26008.0
2025-12-22 07:00:00+00:00,1090.199951171875,1090.199951171875,1095.5999755859375,1090.199951171875,1094.9000244140625,41958.0
2025-12-22 07:30:00+00:00,1093.5,1093.5,1094.699951171875,1090.199951171875,1090.300048828125,26995.0
2025-12-22 08:00:00+00:00,1094.0,1094.0,1094.699951171875,1092.199951171875,1093.5999755859375,28905.0
2025-12-22 08:30:00+00:00,1092.699951171875,1092.699951171875,1094.800048828125,1092.199951171875,1094.4000244140625,22577.0
2025-12-22 09:00:00+00:00,1095.300048828125,1095.300048828125,1095.4000244140625,1092.0,1092.5999755859375,45330.0
2025-12-22 09:30:00+00:00,1093.5,1093.5,1097.800048828125,1093.5,1096.0999755859375,105347.0
2025-12-23 04:00:00+00:00,1089.199951171875,1089.199951171875,1089.4000244140625,1084.0999755859375,1088.0,66982.0
2025-12-23 04:30:00+00:00,1086.199951171875,1086.199951171875,1089.0,1084.0999755859375,1088.5999755859375,38870.0
2025-12-23 05:00:00+00:00,1086.0,1086.0,1088.5999755859375,1084.300048828125,1086.199951171875,31089.0
2025-12-23 05:30:00+00:00,1085.199951171875,1085.199951171875,1087.0,1084.0999755859375,1085.9000244140625,19145.0
2025-12-23 06:00:00+00:00,1085.0999755859375,1085.0999755859375,1085.5,1083.0999755859375,1085.199951171875,18445.0
2025-12-23 06:30:00+00:00,1085.5,1085.5,1086.5,1084.5999755859375,1085.0999755859375,11778.0
2025-12-23 07:00:00+00:00,1085.199951171875,1085.199951171875,1086.4000244140625,1085.0,1085.5,7426.0
2025-12-23 07:30:00+00:00,1085.0,1085.0,1086.4000244140625,1084.5,1085.699951171875,11856.0
2025-12-23 08:00:00+00:00,1084.699951171875,1084.699951171875,1085.0,1084.0,1085.0,15787.0
2025-12-23 08:30:00+00:00,1083.699951171875,1083.699951171875,1084.800048828125,1082.800048828125,1084.699951171875,14435.0
2025-12-23 09:00:00+00:00,1082.5,1082.5,1083.800048828125,1080.199951171875,1083.699951171875,35047.0
2025-12-23 09:30:00+00:00,1082.800048828125,1082.800048828125,1084.800048828125,1080.199951171875,1083.9000244140625,73143.0
2025-12-24 04:00:00+00:00,1083.0,1083.0,1089.4000244140625,1082.5999755859375,1088.699951171875,33998.0
2025-12-24 04:30:00+00:00,1081.199951171875,1081.199951171875,1082.4000244140625,1079.4000244140625,1081.5,27557.0
2025-12-24 05:00:00+00:00,1081.800048828125,1081.800048828125,1082.699951171875,1080.0999755859375,1081.199951171875,20645.0
2025-12-24 05:30:00+00:00,1079.199951171875,1079.199951171875,1082.800048828125,1078.199951171875,1082.0,19260.0
2025-12-24 06:00:00+00:00,1081.300048828125,1081.300048828125,1081.300048828125,1078.199951171875,1078.699951171875,10202.0
2025-12-24 06:30:00+00:00,1083.0,1083.0,1083.699951171875,1080.300048828125,1081.5999755859375,13426.0
2025-12-24 07:00:00+00:00,1083.9000244140625,1083.9000244140625,1084.5,1081.300048828125,1083.0,9998.0
2025-12-24 07:30:00+00:00,1083.0,1083.0,1084.4000244140625,1082.5,1083.9000244140625,11894.0
2025-12-24 08:00:00+00:00,1079.800048828125,1079.800048828125,1083.4000244140625,1079.300048828125,1083.300048828125,11077.0
2025-12-24 08:30:00+00:00,1078.0,1078.0,1080.800048828125,1077.300048828125,1079.800048828125,13674.0
2025-12-24 09:00:00+00:00,1080.300048828125,1080.300048828125,1080.699951171875,1075.0999755859375,1078.0,70402.0
2025-12-24 09:30:00+00:00,1082.199951171875,1082.199951171875,1083.4000244140625,1077.800048828125,1080.300048828125,72596.0
