Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,4375.0,4375.0,4378.2998046875,4370.5,4372.39990234375,4029.0
2025-12-11 09:30:00+00:00,4384.0,4384.0,4392.0,4371.10009765625,4374.60009765625,12024.0
2025-12-12 04:00:00+00:00,4467.7998046875,4467.7998046875,4474.89990234375,4428.10009765625,4437.2998046875,3229.0
2025-12-12 04:30:00+00:00,4477.2001953125,4477.2001953125,4479.0,4462.7001953125,4466.89990234375,2229.0
2025-12-12 05:00:00+00:00,4468.10009765625,4468.10009765625,4483.89990234375,4467.10009765625,4481.0,2069.0
2025-12-12 05:30:00+00:00,4487.0,4487.0,4489.0,4467.10009765625,4470.7001953125,7238.0
2025-12-12 06:00:00+00:00,4491.10009765625,4491.10009765625,4494.0,4475.60009765625,4487.10009765625,1912.0
2025-12-12 06:30:00+00:00,4473.2001953125,4473.2001953125,4493.7001953125,4471.0,4488.10009765625,3975.0
2025-12-12 07:00:00+00:00,4485.89990234375,4485.89990234375,4487.5,4472.10009765625,4476.0,3058.0
2025-12-12 07:30:00+00:00,4480.60009765625,4480.60009765625,4489.0,4480.0,4482.7001953125,1799.0
2025-12-12 08:00:00+00:00,4485.2998046875,4485.2998046875,4488.0,4474.0,4480.5,3240.0
2025-12-12 08:30:00+00:00,4499.5,4499.5,4499.5,4482.2998046875,4485.2998046875,3215.0
2025-12-12 09:00:00+00:00,4499.7001953125,4499.7001953125,4501.60009765625,4492.0,4499.39990234375,2600.0
2025-12-12 09:30:00+00:00,4506.0,4506.0,4512.5,4481.60009765625,4499.60009765625,12417.0
2025-12-15 04:00:00+00:00,4453.0,4453.0,4470.60009765625,4430.60009765625,4464.60009765625,3334.0
2025-12-15 04:30:00+00:00,4458.60009765625,4458.60009765625,4477.10009765625,4445.7998046875,4453.2001953125,2668.0
2025-12-15 05:00:00+00:00,4475.89990234375,4475.89990234375,4475.89990234375,4451.7001953125,4458.0,1286.0
2025-12-15 05:30:00+00:00,4479.60009765625,4479.60009765625,4508.5,4475.0,4477.60009765625,3515.0
2025-12-15 06:00:00+00:00,4488.0,4488.0,4494.5,4474.0,4482.2001953125,4637.0
2025-12-15 06:30:00+00:00,4489.60009765625,4489.60009765625,4494.39990234375,4479.2001953125,4487.89990234375,2054.0
2025-12-15 07:00:00+00:00,4480.0,4480.0,4492.7998046875,4475.0,4485.0,1722.0
2025-12-15 07:30:00+00:00,4484.0,4484.0,4494.10009765625,4475.39990234375,4480.0,3521.0
2025-12-15 08:00:00+00:00,4480.0,4480.0,4484.7998046875,4477.60009765625,4481.7001953125,456.0
2025-12-15 08:30:00+00:00,4454.5,4454.5,4480.0,4452.0,4480.0,3510.0
2025-12-15 09:00:00+00:00,4461.89990234375,4461.89990234375,4465.0,4454.5,4455.2998046875,1379.0
2025-12-15 09:30:00+00:00,4461.2998046875,4461.2998046875,4480.0,4453.2998046875,4459.10009765625,4989.0
2025-12-16 04:00:00+00:00,4463.2998046875,4463.2998046875,4467.89990234375,4443.2998046875,4446.0,1772.0
2025-12-16 04:30:00+00:00,4444.60009765625,4444.60009765625,4466.2998046875,4439.60009765625,4461.7998046875,2143.0
2025-12-16 05:00:00+00:00,4445.5,4445.5,4462.7001953125,4433.39990234375,4444.2001953125,3823.0
2025-12-16 05:30:00+00:00,4443.0,4443.0,4450.0,4437.10009765625,4445.5,1621.0
2025-12-16 06:00:00+00:00,4421.7001953125,4421.7001953125,4443.2001953125,4421.7001953125,4442.2001953125,1554.0
2025-12-16 06:30:00+00:00,4414.2001953125,4414.2001953125,4427.2998046875,4409.7998046875,4424.0,1726.0
2025-12-16 07:00:00+00:00,4427.5,4427.5,4431.7001953125,4408.0,4415.0,1408.0
2025-12-16 07:30:00+00:00,4420.0,4420.0,4425.0,4409.2001953125,4425.0,3204.0
2025-12-16 08:00:00+00:00,4415.0,4415.0,4423.0,4412.2998046875,4420.0,1906.0
2025-12-16 08:30:00+00:00,4414.2998046875,4414.2998046875,4417.7998046875,4410.10009765625,4415.0,760.0
2025-12-16 09:00:00+00:00,4436.7001953125,4436.7001953125,4436.7001953125,4408.10009765625,4411.10009765625,1239.0
2025-12-16 09:30:00+00:00,4445.89990234375,4445.89990234375,4450.0,4430.0,4437.2998046875,8194.0
2025-12-17 04:00:00+00:00,4413.89990234375,4413.89990234375,4426.7998046875,4407.2001953125,4418.39990234375,1001.0
2025-12-17 04:30:00+00:00,4403.39990234375,4403.39990234375,4415.2998046875,4383.0,4414.7998046875,1707.0
2025-12-17 05:00:00+00:00,4410.60009765625,4410.60009765625,4419.2998046875,4397.0,4405.60009765625,1205.0
2025-12-17 05:30:00+00:00,4414.7001953125,4414.7001953125,4424.2998046875,4405.10009765625,4414.89990234375,1005.0
2025-12-17 06:00:00+00:00,4412.0,4412.0,4417.89990234375,4405.39990234375,4414.7001953125,493.0
2025-12-17 06:30:00+00:00,4411.10009765625,4411.10009765625,4413.60009765625,4406.2001953125,4408.89990234375,181.0
2025-12-17 07:00:00+00:00,4422.0,4422.0,4424.39990234375,4408.0,4408.10009765625,888.0
2025-12-17 07:30:00+00:00,4427.39990234375,4427.39990234375,4429.5,4418.89990234375,4424.5,1471.0
2025-12-17 08:00:00+00:00,4402.5,4402.5,4427.60009765625,4386.0,4427.60009765625,1807.0
2025-12-17 08:30:00+00:00,4401.0,4401.0,4408.0,4398.10009765625,4398.2001953125,476.0
2025-12-17 09:00:00+00:00,4400.0,4400.0,4411.0,4397.7998046875,4400.5,2530.0
2025-12-17 09:30:00+00:00,4406.0,4406.0,4424.10009765625,4398.2998046875,4399.7998046875,16082.0
2025-12-18 04:00:00+00:00,4351.2998046875,4351.2998046875,4365.89990234375,4347.39990234375,4363.89990234375,11050.0
2025-12-18 04:30:00+00:00,4317.2998046875,4317.2998046875,4351.0,4310.0,4351.0,9461.0
2025-12-18 05:00:00+00:00,4325.0,4325.0,4336.7001953125,4301.0,4319.10009765625,13343.0
2025-12-18 05:30:00+00:00,4291.0,4291.0,4327.0,4291.0,4327.0,24167.0
2025-12-18 06:00:00+00:00,4326.89990234375,4326.89990234375,4332.60009765625,4284.7001953125,4291.0,9021.0
2025-12-18 06:30:00+00:00,4320.10009765625,4320.10009765625,4332.2998046875,4308.10009765625,4332.2998046875,7481.0
2025-12-18 07:00:00+00:00,4323.89990234375,4323.89990234375,4325.0,4317.5,4317.5,2242.0
2025-12-18 07:30:00+00:00,4325.0,4325.0,4331.0,4314.7001953125,4322.7001953125,6622.0
2025-12-18 08:00:00+00:00,4336.2998046875,4336.2998046875,4338.89990234375,4325.0,4327.60009765625,6645.0
2025-12-18 08:30:00+00:00,4327.60009765625,4327.60009765625,4336.0,4325.0,4332.60009765625,3616.0
2025-12-18 09:00:00+00:00,4326.2001953125,4326.2001953125,4333.7998046875,4325.0,4325.0,3721.0
2025-12-18 09:30:00+00:00,4330.10009765625,4330.10009765625,4356.0,4325.0,4327.60009765625,23350.0
2025-12-19 04:00:00+00:00,4358.5,4358.5,4379.89990234375,4331.0,4345.10009765625,3923.0
2025-12-19 04:30:00+00:00,4355.0,4355.0,4388.39990234375,4350.0,4361.60009765625,3684.0
2025-12-19 05:00:00+00:00,4366.39990234375,4366.39990234375,4378.5,4353.0,4353.0,11214.0
2025-12-19 05:30:00+00:00,4361.89990234375,4361.89990234375,4390.0,4361.89990234375,4365.7998046875,2988.0
2025-12-19 06:00:00+00:00,4370.0,4370.0,4370.0,4360.39990234375,4362.7001953125,1367.0
2025-12-19 06:30:00+00:00,4358.60009765625,4358.60009765625,4372.0,4356.0,4370.0,2570.0
2025-12-19 07:00:00+00:00,4371.10009765625,4371.10009765625,4371.2998046875,4355.39990234375,4360.2998046875,1577.0
2025-12-19 07:30:00+00:00,4386.2998046875,4386.2998046875,4389.89990234375,4360.0,4366.39990234375,4054.0
2025-12-19 08:00:00+00:00,4387.0,4387.0,4390.0,4377.7998046875,4388.10009765625,2099.0
2025-12-19 08:30:00+00:00,4387.7998046875,4387.7998046875,4390.0,4384.0,4387.10009765625,1376.0
2025-12-19 09:00:00+00:00,4385.5,4385.5,4390.0,4382.89990234375,4386.39990234375,5133.0
2025-12-19 09:30:00+00:00,4375.0,4375.0,4390.0,4353.10009765625,4382.2998046875,44162.0
2025-12-22 04:00:00+00:00,4360.0,4360.0,4377.2001953125,4350.0,4371.0,17364.0
2025-12-22 04:30:00+00:00,4360.7001953125,4360.7001953125,4367.0,4352.0,4360.0,752.0
2025-12-22 05:00:00+00:00,4359.0,4359.0,4363.39990234375,4353.0,4360.7001953125,886.0
2025-12-22 05:30:00+00:00,4349.60009765625,4349.60009765625,4357.7001953125,4343.0,4355.0,1584.0
2025-12-22 06:00:00+00:00,4348.10009765625,4348.10009765625,4356.39990234375,4347.0,4350.2998046875,572.0
2025-12-22 06:30:00+00:00,4345.39990234375,4345.39990234375,4356.89990234375,4345.0,4349.0,1152.0
2025-12-22 07:00:00+00:00,4340.2001953125,4340.2001953125,4350.60009765625,4335.0,4345.2998046875,1581.0
2025-12-22 07:30:00+00:00,4335.7998046875,4335.7998046875,4344.7001953125,4332.2001953125,4344.7001953125,650.0
2025-12-22 08:00:00+00:00,4334.10009765625,4334.10009765625,4340.5,4331.7998046875,4335.60009765625,1071.0
2025-12-22 08:30:00+00:00,4332.39990234375,4332.39990234375,4341.7001953125,4323.10009765625,4337.7001953125,2555.0
2025-12-22 09:00:00+00:00,4334.5,4334.5,4335.0,4322.0,4332.5,2502.0
2025-12-22 09:30:00+00:00,4322.10009765625,4322.10009765625,4335.2998046875,4312.0,4335.2998046875,10941.0
2025-12-23 04:00:00+00:00,4306.2998046875,4306.2998046875,4309.7998046875,4293.10009765625,4300.10009765625,2273.0
2025-12-23 04:30:00+00:00,4308.0,4308.0,4314.10009765625,4302.2001953125,4309.7001953125,2923.0
2025-12-23 05:00:00+00:00,4302.7998046875,4302.7998046875,4311.0,4302.10009765625,4311.0,1268.0
2025-12-23 05:30:00+00:00,4303.89990234375,4303.89990234375,4310.0,4303.2001953125,4303.2001953125,640.0
2025-12-23 06:00:00+00:00,4295.5,4295.5,4309.60009765625,4293.10009765625,4307.0,2200.0
2025-12-23 06:30:00+00:00,4295.5,4295.5,4300.0,4293.10009765625,4295.7998046875,857.0
2025-12-23 07:00:00+00:00,4290.60009765625,4290.60009765625,4299.60009765625,4290.0,4295.60009765625,1880.0
2025-12-23 07:30:00+00:00,4292.10009765625,4292.10009765625,4295.39990234375,4286.10009765625,4291.10009765625,1812.0
2025-12-23 08:00:00+00:00,4294.0,4294.0,4299.2001953125,4290.5,4292.0,474.0
2025-12-23 08:30:00+00:00,4290.2998046875,4290.2998046875,4295.39990234375,4290.10009765625,4292.0,631.0
2025-12-23 09:00:00+00:00,4278.60009765625,4278.60009765625,4290.2998046875,4277.10009765625,4290.2998046875,4086.0
2025-12-23 09:30:00+00:00,4266.2998046875,4266.2998046875,4288.39990234375,4258.7001953125,4279.2001953125,12036.0
2025-12-24 04:00:00+00:00,4270.10009765625,4270.10009765625,4289.7001953125,4261.2001953125,4287.0,2632.0
2025-12-24 04:30:00+00:00,4279.0,4279.0,4279.10009765625,4251.2001953125,4266.5,4357.0
2025-12-24 05:00:00+00:00,4269.0,4269.0,4279.2998046875,4263.0,4279.2998046875,1574.0
2025-12-24 05:30:00+00:00,4256.7001953125,4256.7001953125,4273.0,4255.0,4269.0,3920.0
2025-12-24 06:00:00+00:00,4244.0,4244.0,4259.39990234375,4244.0,4256.0,3522.0
2025-12-24 06:30:00+00:00,4262.5,4262.5,4285.0,4243.0,4246.39990234375,19352.0
2025-12-24 07:00:00+00:00,4275.0,4275.0,4275.0,4259.89990234375,4262.5,1667.0
2025-12-24 07:30:00+00:00,4283.10009765625,4283.10009765625,4295.0,4272.0,4275.0,6448.0
2025-12-24 08:00:00+00:00,4287.5,4287.5,4303.0,4275.0,4283.5,7286.0
2025-12-24 08:30:00+00:00,4292.39990234375,4292.39990234375,4298.0,4286.39990234375,4290.0,3707.0
2025-12-24 09:00:00+00:00,4294.5,4294.5,4294.5,4285.10009765625,4292.0,1710.0
2025-12-24 09:30:00+00:00,4290.7998046875,4290.7998046875,4298.0,4285.60009765625,4297.0,6258.0
