Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1107.4000244140625,1107.4000244140625,1108.5999755859375,1104.800048828125,1108.0999755859375,2838.0
2025-12-10 08:30:00+00:00,1105.800048828125,1105.800048828125,1107.5,1104.5,1105.199951171875,4723.0
2025-12-10 09:00:00+00:00,1104.4000244140625,1104.4000244140625,1107.5,1104.0999755859375,1105.5999755859375,1872.0
2025-12-10 09:30:00+00:00,1107.0999755859375,1107.0999755859375,1108.699951171875,1104.699951171875,1105.0999755859375,12135.0
2025-12-11 04:00:00+00:00,1100.0,1100.0,1101.9000244140625,1098.199951171875,1099.5,3138.0
2025-12-11 04:30:00+00:00,1113.0,1113.0,1114.4000244140625,1099.5,1100.0999755859375,2790.0
2025-12-11 05:00:00+00:00,1109.5999755859375,1109.5999755859375,1114.300048828125,1107.5,1113.300048828125,1585.0
2025-12-11 05:30:00+00:00,1121.0,1121.0,1121.0,1108.699951171875,1109.5,9773.0
2025-12-11 06:00:00+00:00,1118.9000244140625,1118.9000244140625,1121.800048828125,1118.0,1121.0,2607.0
2025-12-11 06:30:00+00:00,1120.699951171875,1120.699951171875,1121.300048828125,1118.300048828125,1118.9000244140625,2170.0
2025-12-11 07:00:00+00:00,1122.300048828125,1122.300048828125,1124.699951171875,1113.4000244140625,1120.699951171875,85662.0
2025-12-11 07:30:00+00:00,1123.0999755859375,1123.0999755859375,1123.800048828125,1118.4000244140625,1122.0,5435.0
2025-12-11 08:00:00+00:00,1124.0999755859375,1124.0999755859375,1127.800048828125,1122.0,1122.5,4198.0
2025-12-11 08:30:00+00:00,1119.9000244140625,1119.9000244140625,1124.0999755859375,1118.199951171875,1124.0999755859375,8979.0
2025-12-11 09:00:00+00:00,1120.199951171875,1120.199951171875,1122.0,1119.0999755859375,1119.9000244140625,4029.0
2025-12-11 09:30:00+00:00,1124.199951171875,1124.199951171875,1130.0999755859375,1122.0,1122.5,27554.0
2025-12-12 04:00:00+00:00,1138.699951171875,1138.699951171875,1139.800048828125,1132.0,1134.5999755859375,4534.0
2025-12-12 04:30:00+00:00,1143.800048828125,1143.800048828125,1144.9000244140625,1138.0,1138.699951171875,5323.0
2025-12-12 05:00:00+00:00,1145.9000244140625,1145.9000244140625,1148.300048828125,1142.5999755859375,1143.800048828125,6009.0
2025-12-12 05:30:00+00:00,1150.0,1150.0,1150.0,1146.0,1146.0,7571.0
2025-12-12 06:00:00+00:00,1149.0,1149.0,1151.9000244140625,1148.199951171875,1150.0,10267.0
2025-12-12 06:30:00+00:00,1142.9000244140625,1142.9000244140625,1150.0,1141.0,1148.9000244140625,26734.0
2025-12-12 07:00:00+00:00,1141.0,1141.0,1143.0,1140.5,1141.800048828125,4979.0
2025-12-12 07:30:00+00:00,1141.0999755859375,1141.0999755859375,1143.0,1140.4000244140625,1141.0,5913.0
2025-12-12 08:00:00+00:00,1143.0,1143.0,1145.0,1140.4000244140625,1141.0999755859375,3497.0
2025-12-12 08:30:00+00:00,1144.5999755859375,1144.5999755859375,1145.0,1142.5999755859375,1143.0,2717.0
2025-12-12 09:00:00+00:00,1144.800048828125,1144.800048828125,1145.0,1143.199951171875,1144.5,6833.0
2025-12-12 09:30:00+00:00,1147.0,1147.0,1149.0,1144.5,1144.800048828125,21508.0
2025-12-15 04:00:00+00:00,1140.0,1140.0,1143.4000244140625,1136.0,1142.5,3706.0
2025-12-15 04:30:00+00:00,1139.199951171875,1139.199951171875,1141.699951171875,1138.0999755859375,1140.0,1735.0
2025-12-15 05:00:00+00:00,1135.199951171875,1135.199951171875,1142.199951171875,1135.0999755859375,1139.5,2032.0
2025-12-15 05:30:00+00:00,1139.9000244140625,1139.9000244140625,1141.0,1134.199951171875,1135.199951171875,3230.0
2025-12-15 06:00:00+00:00,1139.9000244140625,1139.9000244140625,1139.9000244140625,1137.4000244140625,1138.800048828125,753.0
2025-12-15 06:30:00+00:00,1134.9000244140625,1134.9000244140625,1139.9000244140625,1133.300048828125,1139.300048828125,70117.0
2025-12-15 07:00:00+00:00,1134.300048828125,1134.300048828125,1136.300048828125,1132.199951171875,1134.0999755859375,1516.0
2025-12-15 07:30:00+00:00,1133.0,1133.0,1136.199951171875,1133.0,1134.300048828125,849.0
2025-12-15 08:00:00+00:00,1131.800048828125,1131.800048828125,1136.0,1130.0,1133.0,162071.0
2025-12-15 08:30:00+00:00,1130.300048828125,1130.300048828125,1133.5999755859375,1129.5,1131.199951171875,2640.0
2025-12-15 09:00:00+00:00,1123.9000244140625,1123.9000244140625,1131.199951171875,1120.0,1130.300048828125,6520.0
2025-12-15 09:30:00+00:00,1129.5999755859375,1129.5999755859375,1130.300048828125,1122.0999755859375,1123.199951171875,10766.0
2025-12-16 04:00:00+00:00,1122.0,1122.0,1124.300048828125,1118.0999755859375,1121.9000244140625,4639.0
2025-12-16 04:30:00+00:00,1121.5,1121.5,1123.9000244140625,1117.5999755859375,1122.5999755859375,2835.0
2025-12-16 05:00:00+00:00,1129.0,1129.0,1130.5,1120.199951171875,1120.9000244140625,9351.0
2025-12-16 05:30:00+00:00,1126.9000244140625,1126.9000244140625,1129.0,1124.5,1129.0,1613.0
2025-12-16 06:00:00+00:00,1127.5999755859375,1127.5999755859375,1128.800048828125,1125.5999755859375,1125.9000244140625,1051.0
2025-12-16 06:30:00+00:00,1124.9000244140625,1124.9000244140625,1128.5,1122.199951171875,1127.5999755859375,2016.0
2025-12-16 07:00:00+00:00,1125.199951171875,1125.199951171875,1126.5999755859375,1123.5999755859375,1124.0,897.0
2025-12-16 07:30:00+00:00,1128.5,1128.5,1128.5,1123.5999755859375,1123.5999755859375,2876.0
2025-12-16 08:00:00+00:00,1127.9000244140625,1127.9000244140625,1128.699951171875,1127.0999755859375,1128.5,1230.0
2025-12-16 08:30:00+00:00,1127.5999755859375,1127.5999755859375,1128.4000244140625,1126.9000244140625,1127.4000244140625,841.0
2025-12-16 09:00:00+00:00,1127.9000244140625,1127.9000244140625,1128.800048828125,1125.0999755859375,1127.5999755859375,2880.0
2025-12-16 09:30:00+00:00,1125.800048828125,1125.800048828125,1129.199951171875,1119.0,1128.9000244140625,6572.0
2025-12-17 04:00:00+00:00,1128.9000244140625,1128.9000244140625,1130.5,1120.5,1122.800048828125,3024.0
2025-12-17 04:30:00+00:00,1122.199951171875,1122.199951171875,1129.699951171875,1121.5999755859375,1129.300048828125,4711.0
2025-12-17 05:00:00+00:00,1119.5999755859375,1119.5999755859375,1123.199951171875,1119.0,1122.0,1448.0
2025-12-17 05:30:00+00:00,1119.300048828125,1119.300048828125,1122.300048828125,1117.800048828125,1119.5999755859375,2292.0
2025-12-17 06:00:00+00:00,1119.5999755859375,1119.5999755859375,1121.800048828125,1119.300048828125,1119.800048828125,797.0
2025-12-17 06:30:00+00:00,1120.699951171875,1120.699951171875,1124.4000244140625,1119.4000244140625,1120.199951171875,1097.0
2025-12-17 07:00:00+00:00,1115.9000244140625,1115.9000244140625,1119.699951171875,1115.9000244140625,1119.699951171875,1039.0
2025-12-17 07:30:00+00:00,1115.0999755859375,1115.0999755859375,1117.199951171875,1114.5999755859375,1116.0,1193.0
2025-12-17 08:00:00+00:00,1115.800048828125,1115.800048828125,1117.199951171875,1114.199951171875,1115.0999755859375,52729.0
2025-12-17 08:30:00+00:00,1118.5999755859375,1118.5999755859375,1120.300048828125,1115.0999755859375,1115.699951171875,1377.0
2025-12-17 09:00:00+00:00,1117.800048828125,1117.800048828125,1120.699951171875,1115.800048828125,1119.4000244140625,1633.0
2025-12-17 09:30:00+00:00,1113.4000244140625,1113.4000244140625,1120.800048828125,1108.0,1119.699951171875,4474.0
2025-12-18 04:00:00+00:00,1141.9000244140625,1141.9000244140625,1167.0999755859375,1141.5999755859375,1149.0,174431.0
2025-12-18 04:30:00+00:00,1145.199951171875,1145.199951171875,1155.9000244140625,1142.0,1142.5999755859375,84562.0
2025-12-18 05:00:00+00:00,1145.9000244140625,1145.9000244140625,1151.0,1143.5,1146.800048828125,33266.0
2025-12-18 05:30:00+00:00,1137.800048828125,1137.800048828125,1145.9000244140625,1134.5999755859375,1145.9000244140625,39724.0
2025-12-18 06:00:00+00:00,1140.4000244140625,1140.4000244140625,1142.9000244140625,1135.5,1142.9000244140625,15080.0
2025-12-18 06:30:00+00:00,1135.4000244140625,1135.4000244140625,1142.800048828125,1131.4000244140625,1140.699951171875,22084.0
2025-12-18 07:00:00+00:00,1135.800048828125,1135.800048828125,1136.0,1132.0999755859375,1133.9000244140625,6499.0
2025-12-18 07:30:00+00:00,1134.699951171875,1134.699951171875,1138.9000244140625,1134.5,1135.199951171875,5155.0
2025-12-18 08:00:00+00:00,1138.0999755859375,1138.0999755859375,1139.699951171875,1134.199951171875,1134.5999755859375,7705.0
2025-12-18 08:30:00+00:00,1139.5999755859375,1139.5999755859375,1140.9000244140625,1137.5,1138.0999755859375,9322.0
2025-12-18 09:00:00+00:00,1138.199951171875,1138.199951171875,1140.800048828125,1137.300048828125,1139.9000244140625,19762.0
2025-12-18 09:30:00+00:00,1139.199951171875,1139.199951171875,1143.0,1135.4000244140625,1139.0,50478.0
2025-12-19 04:00:00+00:00,1124.0,1124.0,1139.4000244140625,1124.0,1136.5999755859375,14408.0
2025-12-19 04:30:00+00:00,1121.5,1121.5,1125.5,1120.0,1123.199951171875,12014.0
2025-12-19 05:00:00+00:00,1118.699951171875,1118.699951171875,1122.699951171875,1117.300048828125,1121.5,5478.0
2025-12-19 05:30:00+00:00,1114.5999755859375,1114.5999755859375,1119.0,1113.4000244140625,1118.199951171875,8476.0
2025-12-19 06:00:00+00:00,1115.5,1115.5,1115.699951171875,1111.699951171875,1113.5999755859375,5370.0
2025-12-19 06:30:00+00:00,1118.800048828125,1118.800048828125,1123.699951171875,1115.0,1115.0,8028.0
2025-12-19 07:00:00+00:00,1119.5999755859375,1119.5999755859375,1119.800048828125,1117.0,1119.800048828125,11298.0
2025-12-19 07:30:00+00:00,1120.9000244140625,1120.9000244140625,1123.0,1118.0999755859375,1119.5999755859375,3507.0
2025-12-19 08:00:00+00:00,1119.300048828125,1119.300048828125,1121.5999755859375,1118.300048828125,1120.9000244140625,4665.0
2025-12-19 08:30:00+00:00,1121.800048828125,1121.800048828125,1121.9000244140625,1118.0,1119.800048828125,2536.0
2025-12-19 09:00:00+00:00,1124.0,1124.0,1127.5999755859375,1120.9000244140625,1121.800048828125,9242.0
2025-12-19 09:30:00+00:00,1137.0,1137.0,1138.0,1124.0,1124.0,46579.0
2025-12-22 04:00:00+00:00,1127.699951171875,1127.699951171875,1129.0,1123.0999755859375,1127.199951171875,7843.0
2025-12-22 04:30:00+00:00,1130.800048828125,1130.800048828125,1131.0,1127.0,1127.5999755859375,3879.0
2025-12-22 05:00:00+00:00,1128.4000244140625,1128.4000244140625,1132.699951171875,1127.800048828125,1131.5,3204.0
2025-12-22 05:30:00+00:00,1130.0,1130.0,1132.5999755859375,1129.4000244140625,1129.4000244140625,1287.0
2025-12-22 06:00:00+00:00,1130.4000244140625,1130.4000244140625,1134.800048828125,1128.0,1130.5,8198.0
2025-12-22 06:30:00+00:00,1130.300048828125,1130.300048828125,1132.699951171875,1128.9000244140625,1128.9000244140625,3224.0
2025-12-22 07:00:00+00:00,1129.5,1129.5,1130.800048828125,1129.0,1130.300048828125,1095.0
2025-12-22 07:30:00+00:00,1131.800048828125,1131.800048828125,1131.800048828125,1127.9000244140625,1129.4000244140625,2364.0
2025-12-22 08:00:00+00:00,1129.5999755859375,1129.5999755859375,1132.300048828125,1129.4000244140625,1131.9000244140625,1523.0
2025-12-22 08:30:00+00:00,1132.0,1132.0,1132.800048828125,1129.0,1130.5,2440.0
2025-12-22 09:00:00+00:00,1130.5999755859375,1130.5999755859375,1133.0,1128.699951171875,1132.0,4263.0
2025-12-22 09:30:00+00:00,1124.0,1124.0,1132.5,1124.0,1130.699951171875,13558.0
2025-12-23 04:00:00+00:00,1133.4000244140625,1133.4000244140625,1133.4000244140625,1128.5999755859375,1131.0999755859375,4260.0
2025-12-23 04:30:00+00:00,1127.699951171875,1127.699951171875,1134.800048828125,1125.4000244140625,1134.0999755859375,4282.0
2025-12-23 05:00:00+00:00,1128.5999755859375,1128.5999755859375,1130.5999755859375,1127.0,1127.699951171875,1930.0
2025-12-23 05:30:00+00:00,1132.4000244140625,1132.4000244140625,1133.9000244140625,1127.5,1128.5,4116.0
2025-12-23 06:00:00+00:00,1132.800048828125,1132.800048828125,1133.800048828125,1129.0999755859375,1132.0999755859375,2243.0
2025-12-23 06:30:00+00:00,1130.5,1130.5,1138.9000244140625,1130.0,1132.800048828125,6225.0
2025-12-23 07:00:00+00:00,1130.199951171875,1130.199951171875,1131.0,1127.0,1130.0,3848.0
2025-12-23 07:30:00+00:00,1127.0,1127.0,1130.199951171875,1125.5,1130.0,1804.0
2025-12-23 08:00:00+00:00,1127.0999755859375,1127.0999755859375,1127.800048828125,1125.0999755859375,1127.0,1316.0
2025-12-23 08:30:00+00:00,1126.5999755859375,1126.5999755859375,1127.800048828125,1125.199951171875,1127.0999755859375,1324.0
2025-12-23 09:00:00+00:00,1126.0,1126.0,1126.5999755859375,1123.0,1126.5999755859375,7774.0
2025-12-23 09:30:00+00:00,1131.5,1131.5,1135.0,1127.9000244140625,1127.9000244140625,15154.0
2025-12-24 04:00:00+00:00,1137.4000244140625,1137.4000244140625,1139.0999755859375,1134.0999755859375,1134.199951171875,6513.0
2025-12-24 04:30:00+00:00,1136.800048828125,1136.800048828125,1137.5,1135.199951171875,1137.300048828125,2790.0
2025-12-24 05:00:00+00:00,1137.300048828125,1137.300048828125,1138.5999755859375,1135.4000244140625,1136.800048828125,5462.0
2025-12-24 05:30:00+00:00,1138.9000244140625,1138.9000244140625,1139.199951171875,1136.0999755859375,1136.300048828125,3509.0
2025-12-24 06:00:00+00:00,1137.0,1137.0,1138.300048828125,1137.0,1137.5999755859375,6922.0
2025-12-24 06:30:00+00:00,1137.300048828125,1137.300048828125,1137.800048828125,1137.0,1137.800048828125,2672.0
2025-12-24 07:00:00+00:00,1137.0,1137.0,1137.5999755859375,1137.0,1137.5,1523.0
2025-12-24 07:30:00+00:00,1137.699951171875,1137.699951171875,1137.699951171875,1137.0,1137.5999755859375,2140.0
2025-12-24 08:00:00+00:00,1129.5,1129.5,1138.0999755859375,1129.5,1137.699951171875,5880.0
2025-12-24 08:30:00+00:00,1131.0,1131.0,1134.5,1126.4000244140625,1129.0,4954.0
2025-12-24 09:00:00+00:00,1137.199951171875,1137.199951171875,1137.800048828125,1131.0,1132.0999755859375,3974.0
2025-12-24 09:30:00+00:00,1134.699951171875,1134.699951171875,1137.699951171875,1131.199951171875,1137.5,19969.0
