Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-09 09:30:00+00:00,117.69999694824219,117.6999969482422,118.08000183105467,117.47000122070312,117.47000122070312,3649228.0
2025-12-10 04:00:00+00:00,118.4000015258789,118.4000015258789,119.1999969482422,118.4000015258789,118.51000213623048,2808234.0
2025-12-10 04:30:00+00:00,118.37000274658203,118.37000274658205,118.66000366210938,118.3499984741211,118.4000015258789,795387.0
2025-12-10 05:00:00+00:00,117.62999725341797,117.62999725341795,118.48999786376952,117.5999984741211,118.4000015258789,753867.0
2025-12-10 05:30:00+00:00,117.51000213623047,117.51000213623048,118.02999877929688,117.51000213623048,117.6500015258789,554625.0
2025-12-10 06:00:00+00:00,117.51000213623047,117.51000213623048,117.69000244140624,117.18000030517578,117.51000213623048,541702.0
2025-12-10 06:30:00+00:00,117.62000274658203,117.62000274658205,117.81999969482422,117.3499984741211,117.51000213623048,695685.0
2025-12-10 07:00:00+00:00,117.5999984741211,117.5999984741211,117.62999725341795,117.16999816894533,117.62000274658205,350659.0
2025-12-10 07:30:00+00:00,117.66999816894531,117.66999816894533,117.75,117.5,117.5999984741211,470008.0
2025-12-10 08:00:00+00:00,117.30999755859375,117.30999755859376,117.6999969482422,117.20999908447266,117.68000030517578,271793.0
2025-12-10 08:30:00+00:00,117.05000305175781,117.0500030517578,117.37000274658205,116.93000030517578,117.33999633789062,514057.0
2025-12-10 09:00:00+00:00,117.31999969482422,117.31999969482422,117.41000366210938,116.9499969482422,117.0500030517578,669286.0
2025-12-10 09:30:00+00:00,116.69999694824219,116.6999969482422,117.5999984741211,116.66000366210938,117.37000274658205,1872007.0
2025-12-11 04:00:00+00:00,116.61000061035156,116.61000061035156,117.95999908447266,116.1999969482422,117.95999908447266,1701798.0
2025-12-11 04:30:00+00:00,117.4800033569336,117.4800033569336,117.58999633789062,116.63999938964844,116.63999938964844,1226500.0
2025-12-11 05:00:00+00:00,117.41000366210938,117.41000366210938,117.77999877929688,117.31999969482422,117.5199966430664,1044613.0
2025-12-11 05:30:00+00:00,117.55000305175781,117.5500030517578,117.9000015258789,117.2699966430664,117.4499969482422,859893.0
2025-12-11 06:00:00+00:00,117.56999969482422,117.56999969482422,117.68000030517578,117.3000030517578,117.55999755859376,559525.0
2025-12-11 06:30:00+00:00,117.83999633789062,117.83999633789062,118.04000091552734,117.55999755859376,117.56999969482422,1151079.0
2025-12-11 07:00:00+00:00,118.0,118.0,118.12000274658205,117.70999908447266,117.87999725341795,815900.0
2025-12-11 07:30:00+00:00,117.5999984741211,117.5999984741211,118.04000091552734,117.3000030517578,118.0,970935.0
2025-12-11 08:00:00+00:00,117.68000030517578,117.68000030517578,117.91000366210938,117.58000183105467,117.61000061035156,636974.0
2025-12-11 08:30:00+00:00,117.5999984741211,117.5999984741211,117.70999908447266,117.38999938964844,117.68000030517578,539884.0
2025-12-11 09:00:00+00:00,117.19999694824219,117.1999969482422,117.66999816894533,117.0,117.5999984741211,889454.0
2025-12-11 09:30:00+00:00,117.69999694824219,117.6999969482422,117.75,117.29000091552734,117.29000091552734,2212806.0
2025-12-12 04:00:00+00:00,117.7699966430664,117.7699966430664,117.9499969482422,117.5500030517578,117.62000274658205,621030.0
2025-12-12 04:30:00+00:00,117.31999969482422,117.31999969482422,117.83999633789062,117.1999969482422,117.79000091552734,659070.0
2025-12-12 05:00:00+00:00,116.9000015258789,116.9000015258789,117.47000122070312,116.83000183105467,117.33999633789062,660365.0
2025-12-12 05:30:00+00:00,117.16999816894531,117.16999816894533,117.3499984741211,116.87999725341795,116.9000015258789,417993.0
2025-12-12 06:00:00+00:00,117.41999816894531,117.41999816894533,117.47000122070312,117.11000061035156,117.16999816894533,390618.0
2025-12-12 06:30:00+00:00,117.13999938964844,117.13999938964844,117.41999816894533,117.01000213623048,117.41999816894533,957247.0
2025-12-12 07:00:00+00:00,117.16000366210938,117.16000366210938,117.1999969482422,116.91999816894533,117.16000366210938,287509.0
2025-12-12 07:30:00+00:00,117.20999908447266,117.20999908447266,117.41999816894533,117.11000061035156,117.11000061035156,373344.0
2025-12-12 08:00:00+00:00,117.4000015258789,117.4000015258789,117.68000030517578,117.0199966430664,117.20999908447266,518439.0
2025-12-12 08:30:00+00:00,117.5999984741211,117.5999984741211,117.80999755859376,117.4000015258789,117.4000015258789,771059.0
2025-12-12 09:00:00+00:00,117.48999786376953,117.48999786376952,117.5999984741211,117.31999969482422,117.5999984741211,657323.0
2025-12-12 09:30:00+00:00,117.69000244140625,117.69000244140624,118.0,117.5199966430664,117.55999755859376,1992182.0
2025-12-15 04:00:00+00:00,116.91000366210938,116.91000366210938,117.70999908447266,116.6999969482422,117.61000061035156,1337314.0
2025-12-15 04:30:00+00:00,117.12000274658203,117.12000274658205,117.37000274658205,116.8499984741211,116.91999816894533,896385.0
2025-12-15 05:00:00+00:00,117.12999725341797,117.12999725341795,117.1999969482422,116.6999969482422,117.12999725341795,512196.0
2025-12-15 05:30:00+00:00,117.5,117.5,117.5500030517578,117.08000183105467,117.12999725341795,765668.0
2025-12-15 06:00:00+00:00,118.91000366210938,118.91000366210938,118.97000122070312,117.16999816894533,117.5,3466774.0
2025-12-15 06:30:00+00:00,118.41999816894531,118.41999816894533,119.3499984741211,118.33000183105467,118.97000122070312,3299505.0
2025-12-15 07:00:00+00:00,118.37999725341797,118.37999725341795,118.5500030517578,118.22000122070312,118.44000244140624,492443.0
2025-12-15 07:30:00+00:00,118.5999984741211,118.5999984741211,118.63999938964844,118.3499984741211,118.38999938964844,390177.0
2025-12-15 08:00:00+00:00,118.45999908447266,118.45999908447266,118.66000366210938,118.4000015258789,118.56999969482422,444323.0
2025-12-15 08:30:00+00:00,118.44000244140625,118.44000244140624,118.61000061035156,118.2699966430664,118.45999908447266,419203.0
2025-12-15 09:00:00+00:00,118.37000274658203,118.37000274658205,118.4800033569336,118.30999755859376,118.4499969482422,460476.0
2025-12-15 09:30:00+00:00,118.73999786376953,118.73999786376952,119.12000274658205,118.23999786376952,118.33000183105467,4768410.0
2025-12-16 04:00:00+00:00,117.91000366210938,117.91000366210938,118.5,117.9000015258789,118.36000061035156,810588.0
2025-12-16 04:30:00+00:00,117.76000213623047,117.76000213623048,117.95999908447266,117.62999725341795,117.87000274658205,1314969.0
2025-12-16 05:00:00+00:00,117.81999969482422,117.81999969482422,117.93000030517578,117.75,117.76000213623048,338528.0
2025-12-16 05:30:00+00:00,117.37000274658203,117.37000274658205,117.86000061035156,117.2699966430664,117.86000061035156,815398.0
2025-12-16 06:00:00+00:00,117.33999633789062,117.33999633789062,117.4000015258789,117.1500015258789,117.33999633789062,349403.0
2025-12-16 06:30:00+00:00,117.5,117.5,117.52999877929688,117.16000366210938,117.29000091552734,271976.0
2025-12-16 07:00:00+00:00,116.77999877929688,116.77999877929688,117.48999786376952,116.7699966430664,117.48999786376952,2095432.0
2025-12-16 07:30:00+00:00,116.76000213623047,116.76000213623048,116.83999633789062,116.6500015258789,116.83000183105467,410117.0
2025-12-16 08:00:00+00:00,116.80999755859375,116.80999755859376,117.08999633789062,116.76000213623048,116.8000030517578,508741.0
2025-12-16 08:30:00+00:00,116.94000244140625,116.94000244140624,116.9800033569336,116.70999908447266,116.8000030517578,720989.0
2025-12-16 09:00:00+00:00,117.01000213623047,117.01000213623048,117.06999969482422,116.83999633789062,116.93000030517578,892197.0
2025-12-16 09:30:00+00:00,116.8499984741211,116.8499984741211,117.19000244140624,116.8000030517578,117.18000030517578,1608948.0
2025-12-17 04:00:00+00:00,118.75,118.75,118.87000274658205,117.97000122070312,118.3000030517578,1718713.0
2025-12-17 04:30:00+00:00,118.44000244140625,118.44000244140624,118.94000244140624,118.11000061035156,118.79000091552734,954845.0
2025-12-17 05:00:00+00:00,118.5999984741211,118.5999984741211,118.7300033569336,118.25,118.48999786376952,462024.0
2025-12-17 05:30:00+00:00,119.19999694824219,119.1999969482422,119.25,118.61000061035156,118.61000061035156,1893566.0
2025-12-17 06:00:00+00:00,119.30000305175781,119.3000030517578,119.4499969482422,119.08999633789062,119.20999908447266,1211839.0
2025-12-17 06:30:00+00:00,119.25,119.25,119.38999938964844,119.0999984741211,119.31999969482422,552079.0
2025-12-17 07:00:00+00:00,118.80000305175781,118.8000030517578,119.3000030517578,118.70999908447266,119.2300033569336,1092299.0
2025-12-17 07:30:00+00:00,119.19999694824219,119.1999969482422,119.33999633789062,118.6999969482422,118.81999969482422,544172.0
2025-12-17 08:00:00+00:00,119.05000305175781,119.0500030517578,119.22000122070312,118.9000015258789,119.20999908447266,431360.0
2025-12-17 08:30:00+00:00,119.13999938964844,119.13999938964844,119.2300033569336,118.83000183105467,119.0199966430664,894261.0
2025-12-17 09:00:00+00:00,119.41999816894531,119.41999816894533,119.48999786376952,118.87000274658205,119.13999938964844,1495463.0
2025-12-17 09:30:00+00:00,119.04000091552734,119.04000091552734,119.56999969482422,119.04000091552734,119.41999816894533,2676008.0
2025-12-18 04:00:00+00:00,117.8499984741211,117.8499984741211,118.76000213623048,117.7699966430664,118.73999786376952,1194151.0
2025-12-18 04:30:00+00:00,118.4800033569336,118.4800033569336,118.5999984741211,117.7300033569336,117.9000015258789,812201.0
2025-12-18 05:00:00+00:00,118.5,118.5,118.8000030517578,118.4000015258789,118.5199966430664,521962.0
2025-12-18 05:30:00+00:00,118.79000091552734,118.79000091552734,118.88999938964844,118.5,118.5,280706.0
2025-12-18 06:00:00+00:00,119.19000244140625,119.19000244140624,119.25,118.76000213623048,118.76000213623048,611577.0
2025-12-18 06:30:00+00:00,119.37000274658203,119.37000274658205,119.41999816894533,119.02999877929688,119.16999816894533,563499.0
2025-12-18 07:00:00+00:00,119.36000061035156,119.36000061035156,119.48999786376952,119.3000030517578,119.36000061035156,269345.0
2025-12-18 07:30:00+00:00,119.37000274658203,119.37000274658205,119.66999816894533,119.30999755859376,119.37000274658205,983095.0
2025-12-18 08:00:00+00:00,118.95999908447266,118.95999908447266,119.43000030517578,118.87000274658205,119.41000366210938,895173.0
2025-12-18 08:30:00+00:00,118.55000305175781,118.5500030517578,119.0,118.4800033569336,119.0,589776.0
2025-12-18 09:00:00+00:00,118.70999908447266,118.70999908447266,118.80999755859376,118.5,118.5500030517578,380835.0
2025-12-18 09:30:00+00:00,118.72000122070312,118.72000122070312,119.1500015258789,118.6999969482422,118.83000183105467,1326852.0
2025-12-19 04:00:00+00:00,119.08000183105469,119.08000183105467,119.79000091552734,118.9499969482422,119.70999908447266,559444.0
2025-12-19 04:30:00+00:00,119.16999816894531,119.16999816894533,119.20999908447266,118.8499984741211,119.08000183105467,398679.0
2025-12-19 05:00:00+00:00,119.05000305175781,119.0500030517578,119.33999633789062,119.0199966430664,119.18000030517578,643609.0
2025-12-19 05:30:00+00:00,118.83999633789062,118.83999633789062,119.0999984741211,118.76000213623048,119.08999633789062,490848.0
2025-12-19 06:00:00+00:00,118.91999816894531,118.91999816894533,119.3000030517578,118.80999755859376,118.83999633789062,325146.0
2025-12-19 06:30:00+00:00,119.20999908447266,119.20999908447266,119.3000030517578,118.91999816894533,118.94000244140624,331639.0
2025-12-19 07:00:00+00:00,119.04000091552734,119.04000091552734,119.44000244140624,118.9800033569336,119.22000122070312,342486.0
2025-12-19 07:30:00+00:00,119.11000061035156,119.11000061035156,119.16000366210938,118.97000122070312,119.02999877929688,350730.0
2025-12-19 08:00:00+00:00,119.2300033569336,119.2300033569336,119.4000015258789,119.08000183105467,119.08999633789062,304392.0
2025-12-19 08:30:00+00:00,119.19000244140625,119.19000244140624,119.36000061035156,119.18000030517578,119.2300033569336,223377.0
2025-12-19 09:00:00+00:00,119.63999938964844,119.63999938964844,119.8499984741211,119.1500015258789,119.18000030517578,1093445.0
2025-12-19 09:30:00+00:00,119.81999969482422,119.81999969482422,119.95999908447266,119.66999816894533,119.6999969482422,3118530.0
2025-12-22 04:00:00+00:00,120.9800033569336,120.9800033569336,121.08999633789062,120.4000015258789,120.5500030517578,2363680.0
2025-12-22 04:30:00+00:00,120.91999816894531,120.91999816894533,121.1999969482422,120.8000030517578,120.95999908447266,1716778.0
2025-12-22 05:00:00+00:00,120.73999786376953,120.73999786376952,121.0999984741211,120.5500030517578,120.91999816894533,1637081.0
2025-12-22 05:30:00+00:00,120.58999633789062,120.58999633789062,120.8000030517578,120.41000366210938,120.73999786376952,1237068.0
2025-12-22 06:00:00+00:00,120.61000061035156,120.61000061035156,120.75,120.41999816894533,120.5999984741211,303791.0
2025-12-22 06:30:00+00:00,120.52999877929688,120.52999877929688,120.73999786376952,120.4499969482422,120.63999938964844,347516.0
2025-12-22 07:00:00+00:00,120.5,120.5,120.62999725341795,120.4000015258789,120.51000213623048,310270.0
2025-12-22 07:30:00+00:00,120.75,120.75,120.75,120.43000030517578,120.48999786376952,289401.0
2025-12-22 08:00:00+00:00,120.58000183105469,120.58000183105467,120.70999908447266,120.5199966430664,120.6999969482422,195142.0
2025-12-22 08:30:00+00:00,120.6500015258789,120.6500015258789,120.6999969482422,120.5500030517578,120.62000274658205,167383.0
2025-12-22 09:00:00+00:00,120.80999755859375,120.80999755859376,120.83000183105467,120.5500030517578,120.6500015258789,473623.0
2025-12-22 09:30:00+00:00,121.30999755859375,121.30999755859376,121.83999633789062,120.8000030517578,120.83999633789062,9430315.0
2025-12-23 04:00:00+00:00,122.16000366210938,122.16000366210938,122.37999725341795,121.6500015258789,122.37000274658205,1018023.0
2025-12-23 04:30:00+00:00,121.86000061035156,121.86000061035156,122.2300033569336,121.73999786376952,122.18000030517578,571494.0
2025-12-23 05:00:00+00:00,121.4800033569336,121.4800033569336,121.9000015258789,121.41999816894533,121.87000274658205,870753.0
2025-12-23 05:30:00+00:00,121.54000091552734,121.54000091552734,121.87000274658205,121.23999786376952,121.4800033569336,611917.0
2025-12-23 06:00:00+00:00,121.51000213623047,121.51000213623048,121.55999755859376,121.20999908447266,121.52999877929688,418504.0
2025-12-23 06:30:00+00:00,121.6500015258789,121.6500015258789,121.70999908447266,121.4499969482422,121.56999969482422,558823.0
2025-12-23 07:00:00+00:00,121.44000244140625,121.44000244140624,121.66999816894533,121.41000366210938,121.6500015258789,543656.0
2025-12-23 07:30:00+00:00,121.52999877929688,121.52999877929688,121.54000091552734,121.41999816894533,121.4800033569336,129324.0
2025-12-23 08:00:00+00:00,121.38999938964844,121.38999938964844,121.66999816894533,121.25,121.52999877929688,506800.0
2025-12-23 08:30:00+00:00,121.19999694824219,121.1999969482422,121.52999877929688,121.16999816894533,121.38999938964844,776785.0
2025-12-23 09:00:00+00:00,120.97000122070312,120.97000122070312,121.1999969482422,120.66000366210938,121.18000030517578,480267.0
2025-12-23 09:30:00+00:00,120.9000015258789,120.9000015258789,121.30999755859376,120.70999908447266,120.95999908447266,2495811.0
2025-12-24 04:00:00+00:00,120.91000366210938,120.91000366210938,121.5,120.79000091552734,121.4800033569336,854013.0
2025-12-24 04:30:00+00:00,121.25,121.25,121.45999908447266,120.76000213623048,120.91000366210938,640819.0
2025-12-24 05:00:00+00:00,121.05000305175781,121.0500030517578,121.43000030517578,120.91999816894533,121.25,1595743.0
2025-12-24 05:30:00+00:00,121.23999786376953,121.23999786376952,121.41000366210938,120.88999938964844,121.0500030517578,1061301.0
2025-12-24 06:00:00+00:00,121.30000305175781,121.3000030517578,121.36000061035156,121.08999633789062,121.23999786376952,855895.0
2025-12-24 06:30:00+00:00,121.47000122070312,121.47000122070312,121.5500030517578,121.1999969482422,121.3000030517578,575618.0
2025-12-24 07:00:00+00:00,121.44999694824219,121.4499969482422,121.4800033569336,121.1999969482422,121.45999908447266,372989.0
2025-12-24 07:30:00+00:00,121.31999969482422,121.31999969482422,121.44000244140624,121.06999969482422,121.44000244140624,384406.0
2025-12-24 08:00:00+00:00,121.08000183105469,121.08000183105467,121.31999969482422,121.0199966430664,121.31999969482422,292792.0
2025-12-24 08:30:00+00:00,121.05000305175781,121.0500030517578,121.19000244140624,121.0,121.08000183105467,312269.0
2025-12-24 09:00:00+00:00,121.26000213623047,121.26000213623048,121.27999877929688,121.0199966430664,121.06999969482422,440831.0
2025-12-24 09:30:00+00:00,120.93000030517578,120.93000030517578,121.41999816894533,120.7699966430664,121.41999816894533,2501142.0
