Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,2478.0,2478.0,2480.39990234375,2473.0,2479.89990234375,32223.0
2025-12-11 08:00:00+00:00,2475.199951171875,2475.199951171875,2483.300048828125,2474.199951171875,2477.89990234375,16404.0
2025-12-11 08:30:00+00:00,2476.0,2476.0,2477.5,2470.89990234375,2475.0,13048.0
2025-12-11 09:00:00+00:00,2458.699951171875,2458.699951171875,2476.699951171875,2455.89990234375,2476.0,68620.0
2025-12-11 09:30:00+00:00,2467.5,2467.5,2471.0,2461.0,2461.0,98260.0
2025-12-12 04:00:00+00:00,2478.60009765625,2478.60009765625,2490.0,2478.0,2478.0,38231.0
2025-12-12 04:30:00+00:00,2465.800048828125,2465.800048828125,2482.800048828125,2463.0,2479.0,52118.0
2025-12-12 05:00:00+00:00,2458.699951171875,2458.699951171875,2469.300048828125,2457.0,2465.89990234375,51387.0
2025-12-12 05:30:00+00:00,2457.0,2457.0,2462.89990234375,2455.89990234375,2458.699951171875,27980.0
2025-12-12 06:00:00+00:00,2459.89990234375,2459.89990234375,2463.89990234375,2457.300048828125,2457.300048828125,17027.0
2025-12-12 06:30:00+00:00,2449.0,2449.0,2460.0,2448.0,2460.0,56543.0
2025-12-12 07:00:00+00:00,2441.0,2441.0,2451.5,2439.699951171875,2449.0,43114.0
2025-12-12 07:30:00+00:00,2438.0,2438.0,2446.0,2434.5,2441.0,41462.0
2025-12-12 08:00:00+00:00,2449.800048828125,2449.800048828125,2451.89990234375,2435.0,2437.0,31725.0
2025-12-12 08:30:00+00:00,2457.0,2457.0,2459.89990234375,2449.300048828125,2449.300048828125,44446.0
2025-12-12 09:00:00+00:00,2455.800048828125,2455.800048828125,2458.0,2449.10009765625,2457.0,30803.0
2025-12-12 09:30:00+00:00,2458.699951171875,2458.699951171875,2464.39990234375,2451.10009765625,2457.10009765625,103170.0
2025-12-15 04:00:00+00:00,2444.5,2444.5,2449.800048828125,2435.0,2445.699951171875,57263.0
2025-12-15 04:30:00+00:00,2450.60009765625,2450.60009765625,2454.300048828125,2442.199951171875,2445.0,35730.0
2025-12-15 05:00:00+00:00,2447.0,2447.0,2451.0,2441.199951171875,2451.0,25781.0
2025-12-15 05:30:00+00:00,2447.0,2447.0,2449.0,2441.5,2448.5,14038.0
2025-12-15 06:00:00+00:00,2451.699951171875,2451.699951171875,2453.60009765625,2441.39990234375,2446.89990234375,25928.0
2025-12-15 06:30:00+00:00,2454.60009765625,2454.60009765625,2457.5,2450.300048828125,2451.699951171875,23232.0
2025-12-15 07:00:00+00:00,2445.60009765625,2445.60009765625,2456.89990234375,2444.0,2454.60009765625,20794.0
2025-12-15 07:30:00+00:00,2450.300048828125,2450.300048828125,2453.0,2445.0,2447.39990234375,14432.0
2025-12-15 08:00:00+00:00,2449.800048828125,2449.800048828125,2454.5,2448.10009765625,2451.5,7802.0
2025-12-15 08:30:00+00:00,2446.0,2446.0,2451.300048828125,2444.0,2449.800048828125,17117.0
2025-12-15 09:00:00+00:00,2448.0,2448.0,2449.39990234375,2443.5,2446.800048828125,18401.0
2025-12-15 09:30:00+00:00,2446.0,2446.0,2450.89990234375,2444.60009765625,2448.699951171875,61937.0
2025-12-16 04:00:00+00:00,2420.300048828125,2420.300048828125,2431.0,2419.10009765625,2422.0,56785.0
2025-12-16 04:30:00+00:00,2415.60009765625,2415.60009765625,2421.0,2411.5,2420.300048828125,72976.0
2025-12-16 05:00:00+00:00,2415.89990234375,2415.89990234375,2419.0,2414.0,2416.0,18773.0
2025-12-16 05:30:00+00:00,2424.89990234375,2424.89990234375,2428.0,2412.5,2415.800048828125,40303.0
2025-12-16 06:00:00+00:00,2424.699951171875,2424.699951171875,2426.89990234375,2420.39990234375,2424.89990234375,18300.0
2025-12-16 06:30:00+00:00,2425.0,2425.0,2425.0,2417.300048828125,2423.800048828125,47820.0
2025-12-16 07:00:00+00:00,2426.0,2426.0,2426.39990234375,2420.699951171875,2425.0,16815.0
2025-12-16 07:30:00+00:00,2423.5,2423.5,2426.10009765625,2420.800048828125,2425.199951171875,6854.0
2025-12-16 08:00:00+00:00,2423.0,2423.0,2429.39990234375,2422.5,2423.5,17104.0
2025-12-16 08:30:00+00:00,2413.199951171875,2413.199951171875,2424.5,2412.0,2424.0,30347.0
2025-12-16 09:00:00+00:00,2416.199951171875,2416.199951171875,2417.5,2408.0,2413.199951171875,78434.0
2025-12-16 09:30:00+00:00,2408.0,2408.0,2421.0,2399.89990234375,2417.300048828125,114407.0
2025-12-17 04:00:00+00:00,2398.699951171875,2398.699951171875,2415.60009765625,2395.60009765625,2413.0,63005.0
2025-12-17 04:30:00+00:00,2375.5,2375.5,2400.0,2375.39990234375,2397.10009765625,81090.0
2025-12-17 05:00:00+00:00,2380.699951171875,2380.699951171875,2386.300048828125,2375.5,2375.60009765625,32723.0
2025-12-17 05:30:00+00:00,2388.39990234375,2388.39990234375,2392.300048828125,2380.699951171875,2380.699951171875,36591.0
2025-12-17 06:00:00+00:00,2382.699951171875,2382.699951171875,2393.10009765625,2382.699951171875,2389.0,32982.0
2025-12-17 06:30:00+00:00,2378.89990234375,2378.89990234375,2385.60009765625,2377.10009765625,2385.300048828125,15434.0
2025-12-17 07:00:00+00:00,2379.5,2379.5,2383.199951171875,2376.39990234375,2379.89990234375,17318.0
2025-12-17 07:30:00+00:00,2373.60009765625,2373.60009765625,2381.0,2369.0,2379.5,40416.0
2025-12-17 08:00:00+00:00,2360.5,2360.5,2375.0,2356.5,2373.60009765625,63624.0
2025-12-17 08:30:00+00:00,2358.199951171875,2358.199951171875,2364.0,2357.0,2360.5,36217.0
2025-12-17 09:00:00+00:00,2355.199951171875,2355.199951171875,2360.0,2350.10009765625,2358.199951171875,43893.0
2025-12-17 09:30:00+00:00,2352.0,2352.0,2363.300048828125,2351.0,2356.5,111840.0
2025-12-18 04:00:00+00:00,2329.0,2329.0,2351.699951171875,2325.199951171875,2351.699951171875,112130.0
2025-12-18 04:30:00+00:00,2344.39990234375,2344.39990234375,2352.0,2327.5,2328.10009765625,89180.0
2025-12-18 05:00:00+00:00,2347.199951171875,2347.199951171875,2349.800048828125,2342.0,2344.0,33339.0
2025-12-18 05:30:00+00:00,2353.0,2353.0,2353.5,2337.0,2346.60009765625,36928.0
2025-12-18 06:00:00+00:00,2364.0,2364.0,2365.10009765625,2350.5,2351.60009765625,64519.0
2025-12-18 06:30:00+00:00,2368.0,2368.0,2369.10009765625,2360.300048828125,2364.89990234375,38844.0
2025-12-18 07:00:00+00:00,2367.300048828125,2367.300048828125,2379.800048828125,2367.0,2367.89990234375,65657.0
2025-12-18 07:30:00+00:00,2367.60009765625,2367.60009765625,2372.5,2364.10009765625,2368.0,23125.0
2025-12-18 08:00:00+00:00,2357.699951171875,2357.699951171875,2367.800048828125,2356.10009765625,2367.10009765625,25451.0
2025-12-18 08:30:00+00:00,2344.89990234375,2344.89990234375,2358.0,2340.699951171875,2357.699951171875,43411.0
2025-12-18 09:00:00+00:00,2350.699951171875,2350.699951171875,2356.0,2343.300048828125,2344.0,45687.0
2025-12-18 09:30:00+00:00,2358.0,2358.0,2363.5,2351.89990234375,2351.89990234375,94481.0
2025-12-19 04:00:00+00:00,2389.5,2389.5,2401.10009765625,2383.800048828125,2385.199951171875,114911.0
2025-12-19 04:30:00+00:00,2378.0,2378.0,2395.89990234375,2376.10009765625,2389.300048828125,75791.0
2025-12-19 05:00:00+00:00,2373.10009765625,2373.10009765625,2382.39990234375,2372.10009765625,2378.5,59337.0
2025-12-19 05:30:00+00:00,2369.89990234375,2369.89990234375,2377.5,2367.0,2373.39990234375,45762.0
2025-12-19 06:00:00+00:00,2370.800048828125,2370.800048828125,2374.800048828125,2363.10009765625,2369.10009765625,36534.0
2025-12-19 06:30:00+00:00,2373.89990234375,2373.89990234375,2378.800048828125,2369.89990234375,2371.10009765625,23291.0
2025-12-19 07:00:00+00:00,2384.39990234375,2384.39990234375,2388.0,2373.39990234375,2373.89990234375,32478.0
2025-12-19 07:30:00+00:00,2387.60009765625,2387.60009765625,2388.0,2378.5,2383.5,18910.0
2025-12-19 08:00:00+00:00,2394.89990234375,2394.89990234375,2396.800048828125,2386.199951171875,2387.60009765625,78517.0
2025-12-19 08:30:00+00:00,2393.60009765625,2393.60009765625,2398.800048828125,2393.10009765625,2395.39990234375,44259.0
2025-12-19 09:00:00+00:00,2411.5,2411.5,2415.0,2392.10009765625,2393.10009765625,112505.0
2025-12-19 09:30:00+00:00,2408.199951171875,2408.199951171875,2414.800048828125,2398.199951171875,2410.0,306432.0
2025-12-22 04:00:00+00:00,2439.300048828125,2439.300048828125,2441.89990234375,2433.199951171875,2438.0,38589.0
2025-12-22 04:30:00+00:00,2468.0,2468.0,2469.800048828125,2438.10009765625,2439.10009765625,109438.0
2025-12-22 05:00:00+00:00,2532.0,2532.0,2542.0,2468.10009765625,2468.10009765625,387061.0
2025-12-22 05:30:00+00:00,2518.60009765625,2518.60009765625,2538.10009765625,2506.5,2531.300048828125,248389.0
2025-12-22 06:00:00+00:00,2528.199951171875,2528.199951171875,2529.300048828125,2515.5,2518.60009765625,109867.0
2025-12-22 06:30:00+00:00,2529.800048828125,2529.800048828125,2538.60009765625,2523.0,2528.89990234375,149444.0
2025-12-22 07:00:00+00:00,2538.199951171875,2538.199951171875,2543.800048828125,2523.699951171875,2529.89990234375,118213.0
2025-12-22 07:30:00+00:00,2546.800048828125,2546.800048828125,2552.89990234375,2538.199951171875,2539.0,162479.0
2025-12-22 08:00:00+00:00,2543.300048828125,2543.300048828125,2547.0,2533.199951171875,2546.39990234375,87885.0
2025-12-22 08:30:00+00:00,2544.0,2544.0,2546.39990234375,2532.5,2543.300048828125,99598.0
2025-12-22 09:00:00+00:00,2540.89990234375,2540.89990234375,2548.0,2535.0,2543.60009765625,81065.0
2025-12-22 09:30:00+00:00,2545.0,2545.0,2548.39990234375,2538.0,2541.89990234375,216132.0
2025-12-23 04:00:00+00:00,2563.199951171875,2563.199951171875,2572.0,2531.5,2544.800048828125,239272.0
2025-12-23 04:30:00+00:00,2541.60009765625,2541.60009765625,2569.89990234375,2540.0,2562.300048828125,141576.0
2025-12-23 05:00:00+00:00,2537.5,2537.5,2544.10009765625,2531.0,2542.0,84198.0
2025-12-23 05:30:00+00:00,2533.699951171875,2533.699951171875,2539.89990234375,2528.39990234375,2537.5,55315.0
2025-12-23 06:00:00+00:00,2528.5,2528.5,2536.5,2523.699951171875,2533.89990234375,36654.0
2025-12-23 06:30:00+00:00,2527.0,2527.0,2534.0,2526.39990234375,2528.800048828125,23588.0
2025-12-23 07:00:00+00:00,2521.39990234375,2521.39990234375,2527.800048828125,2518.199951171875,2527.10009765625,52602.0
2025-12-23 07:30:00+00:00,2525.60009765625,2525.60009765625,2527.800048828125,2521.39990234375,2521.89990234375,22677.0
2025-12-23 08:00:00+00:00,2526.0,2526.0,2528.0,2523.5,2525.89990234375,21469.0
2025-12-23 08:30:00+00:00,2524.0,2524.0,2528.300048828125,2520.0,2526.89990234375,25451.0
2025-12-23 09:00:00+00:00,2516.800048828125,2516.800048828125,2524.0,2506.300048828125,2524.0,80377.0
2025-12-23 09:30:00+00:00,2509.0,2509.0,2522.60009765625,2507.800048828125,2520.60009765625,156740.0
2025-12-24 04:00:00+00:00,2521.60009765625,2521.60009765625,2533.0,2516.0,2532.89990234375,92705.0
2025-12-24 04:30:00+00:00,2527.800048828125,2527.800048828125,2529.0,2513.0,2521.5,47648.0
2025-12-24 05:00:00+00:00,2541.199951171875,2541.199951171875,2549.0,2522.199951171875,2527.800048828125,131920.0
2025-12-24 05:30:00+00:00,2546.39990234375,2546.39990234375,2547.89990234375,2536.10009765625,2541.199951171875,82639.0
2025-12-24 06:00:00+00:00,2558.39990234375,2558.39990234375,2562.5,2544.300048828125,2545.60009765625,171994.0
2025-12-24 06:30:00+00:00,2548.800048828125,2548.800048828125,2560.5,2545.10009765625,2559.5,57135.0
2025-12-24 07:00:00+00:00,2541.800048828125,2541.800048828125,2553.89990234375,2540.10009765625,2549.60009765625,46289.0
2025-12-24 07:30:00+00:00,2530.0,2530.0,2542.800048828125,2528.10009765625,2540.800048828125,53700.0
2025-12-24 08:00:00+00:00,2525.0,2525.0,2532.300048828125,2520.39990234375,2529.5,56107.0
2025-12-24 08:30:00+00:00,2533.699951171875,2533.699951171875,2534.699951171875,2524.10009765625,2525.199951171875,52043.0
2025-12-24 09:00:00+00:00,2540.0,2540.0,2541.300048828125,2531.0,2534.10009765625,51465.0
2025-12-24 09:30:00+00:00,2545.5,2545.5,2545.89990234375,2534.89990234375,2540.89990234375,129086.0
