Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,3176.199951171875,3176.199951171875,3178.10009765625,3170.0,3172.89990234375,4267.0
2025-12-11 08:00:00+00:00,3174.5,3174.5,3179.5,3172.10009765625,3176.39990234375,1722.0
2025-12-11 08:30:00+00:00,3178.0,3178.0,3179.89990234375,3170.0,3172.300048828125,6509.0
2025-12-11 09:00:00+00:00,3187.5,3187.5,3189.0,3177.0,3178.5,52154.0
2025-12-11 09:30:00+00:00,3196.5,3196.5,3202.10009765625,3188.199951171875,3188.199951171875,71878.0
2025-12-12 04:00:00+00:00,3195.0,3195.0,3201.5,3192.0,3194.10009765625,9649.0
2025-12-12 04:30:00+00:00,3191.0,3191.0,3196.5,3186.10009765625,3195.199951171875,8285.0
2025-12-12 05:00:00+00:00,3186.10009765625,3186.10009765625,3197.39990234375,3184.0,3190.10009765625,12435.0
2025-12-12 05:30:00+00:00,3177.0,3177.0,3187.89990234375,3156.300048828125,3185.800048828125,22487.0
2025-12-12 06:00:00+00:00,3158.39990234375,3158.39990234375,3185.10009765625,3141.39990234375,3176.800048828125,57661.0
2025-12-12 06:30:00+00:00,3157.5,3157.5,3163.39990234375,3149.60009765625,3158.0,61195.0
2025-12-12 07:00:00+00:00,3160.10009765625,3160.10009765625,3164.0,3140.5,3157.39990234375,89779.0
2025-12-12 07:30:00+00:00,3039.0,3039.0,3162.800048828125,2994.5,3160.5,307770.0
2025-12-12 08:00:00+00:00,3079.300048828125,3079.300048828125,3095.89990234375,3003.5,3036.800048828125,360244.0
2025-12-12 08:30:00+00:00,3056.300048828125,3056.300048828125,3088.0,3052.0,3077.300048828125,102589.0
2025-12-12 09:00:00+00:00,3141.89990234375,3141.89990234375,3146.0,3056.300048828125,3056.300048828125,213347.0
2025-12-12 09:30:00+00:00,3144.60009765625,3144.60009765625,3154.0,3135.0,3140.800048828125,118514.0
2025-12-15 04:00:00+00:00,3128.300048828125,3128.300048828125,3139.5,3106.39990234375,3122.699951171875,83699.0
2025-12-15 04:30:00+00:00,3159.0,3159.0,3162.5,3126.0,3128.5,64277.0
2025-12-15 05:00:00+00:00,3172.699951171875,3172.699951171875,3176.39990234375,3158.0,3163.10009765625,69476.0
2025-12-15 05:30:00+00:00,3178.39990234375,3178.39990234375,3188.39990234375,3171.699951171875,3173.0,35032.0
2025-12-15 06:00:00+00:00,3161.60009765625,3161.60009765625,3183.199951171875,3153.699951171875,3178.39990234375,30391.0
2025-12-15 06:30:00+00:00,3167.199951171875,3167.199951171875,3177.0,3161.699951171875,3161.699951171875,59708.0
2025-12-15 07:00:00+00:00,3149.199951171875,3149.199951171875,3170.0,3148.0,3168.0,19358.0
2025-12-15 07:30:00+00:00,3151.89990234375,3151.89990234375,3154.39990234375,3140.60009765625,3149.800048828125,20343.0
2025-12-15 08:00:00+00:00,3147.5,3147.5,3155.60009765625,3146.0,3151.699951171875,15436.0
2025-12-15 08:30:00+00:00,3147.199951171875,3147.199951171875,3154.699951171875,3140.199951171875,3147.699951171875,136164.0
2025-12-15 09:00:00+00:00,3160.10009765625,3160.10009765625,3162.699951171875,3147.199951171875,3147.199951171875,97420.0
2025-12-15 09:30:00+00:00,3157.800048828125,3157.800048828125,3163.300048828125,3153.5,3159.699951171875,75522.0
2025-12-16 04:00:00+00:00,3170.5,3170.5,3175.0,3145.0,3148.199951171875,21492.0
2025-12-16 04:30:00+00:00,3151.800048828125,3151.800048828125,3170.5,3145.89990234375,3170.5,14289.0
2025-12-16 05:00:00+00:00,3150.699951171875,3150.699951171875,3154.300048828125,3146.10009765625,3150.5,4124.0
2025-12-16 05:30:00+00:00,3150.800048828125,3150.800048828125,3155.0,3147.800048828125,3150.60009765625,6258.0
2025-12-16 06:00:00+00:00,3136.89990234375,3136.89990234375,3154.0,3131.89990234375,3150.89990234375,14074.0
2025-12-16 06:30:00+00:00,3136.5,3136.5,3139.89990234375,3130.699951171875,3136.89990234375,7931.0
2025-12-16 07:00:00+00:00,3141.5,3141.5,3142.39990234375,3135.0,3135.699951171875,6852.0
2025-12-16 07:30:00+00:00,3144.89990234375,3144.89990234375,3157.300048828125,3137.89990234375,3141.0,34401.0
2025-12-16 08:00:00+00:00,3144.699951171875,3144.699951171875,3149.10009765625,3141.60009765625,3145.699951171875,5075.0
2025-12-16 08:30:00+00:00,3150.0,3150.0,3153.60009765625,3143.0,3144.199951171875,12323.0
2025-12-16 09:00:00+00:00,3159.800048828125,3159.800048828125,3161.0,3145.800048828125,3150.5,16369.0
2025-12-16 09:30:00+00:00,3161.39990234375,3161.39990234375,3168.199951171875,3150.10009765625,3160.300048828125,94336.0
2025-12-17 04:00:00+00:00,3160.0,3160.0,3173.0,3152.800048828125,3157.89990234375,20377.0
2025-12-17 04:30:00+00:00,3145.0,3145.0,3160.0,3143.0,3160.0,12225.0
2025-12-17 05:00:00+00:00,3134.800048828125,3134.800048828125,3153.800048828125,3133.199951171875,3143.5,11460.0
2025-12-17 05:30:00+00:00,3142.699951171875,3142.699951171875,3145.0,3134.39990234375,3134.800048828125,12569.0
2025-12-17 06:00:00+00:00,3145.300048828125,3145.300048828125,3147.0,3140.5,3142.699951171875,9344.0
2025-12-17 06:30:00+00:00,3149.0,3149.0,3157.10009765625,3140.0,3145.0,30774.0
2025-12-17 07:00:00+00:00,3142.89990234375,3142.89990234375,3150.0,3140.0,3148.89990234375,7073.0
2025-12-17 07:30:00+00:00,3150.800048828125,3150.800048828125,3151.5,3142.300048828125,3142.89990234375,24254.0
2025-12-17 08:00:00+00:00,3150.0,3150.0,3153.5,3146.10009765625,3151.0,31421.0
2025-12-17 08:30:00+00:00,3145.5,3145.5,3151.10009765625,3144.10009765625,3150.0,14776.0
2025-12-17 09:00:00+00:00,3145.199951171875,3145.199951171875,3149.800048828125,3139.10009765625,3145.5,31081.0
2025-12-17 09:30:00+00:00,3140.10009765625,3140.10009765625,3149.0,3130.800048828125,3145.199951171875,51861.0
2025-12-18 04:00:00+00:00,3084.5,3084.5,3109.199951171875,3081.0,3104.5,19457.0
2025-12-18 04:30:00+00:00,3094.0,3094.0,3099.0,3084.0,3084.5,13306.0
2025-12-18 05:00:00+00:00,3106.0,3106.0,3107.800048828125,3093.300048828125,3093.300048828125,15477.0
2025-12-18 05:30:00+00:00,3091.699951171875,3091.699951171875,3107.699951171875,3072.800048828125,3104.300048828125,75853.0
2025-12-18 06:00:00+00:00,3090.89990234375,3090.89990234375,3094.10009765625,3088.60009765625,3091.5,7062.0
2025-12-18 06:30:00+00:00,3083.89990234375,3083.89990234375,3093.199951171875,3082.0,3091.300048828125,7322.0
2025-12-18 07:00:00+00:00,3078.0,3078.0,3088.60009765625,3076.0,3083.60009765625,13738.0
2025-12-18 07:30:00+00:00,3076.800048828125,3076.800048828125,3081.0,3076.5,3078.0,8620.0
2025-12-18 08:00:00+00:00,3066.199951171875,3066.199951171875,3078.300048828125,3065.199951171875,3078.300048828125,15499.0
2025-12-18 08:30:00+00:00,3064.39990234375,3064.39990234375,3069.300048828125,3052.0,3066.199951171875,21593.0
2025-12-18 09:00:00+00:00,3065.89990234375,3065.89990234375,3068.800048828125,3060.0,3064.39990234375,23949.0
2025-12-18 09:30:00+00:00,3074.0,3074.0,3081.5,3065.10009765625,3070.5,215953.0
2025-12-19 04:00:00+00:00,3100.300048828125,3100.300048828125,3105.89990234375,3098.10009765625,3105.0,11638.0
2025-12-19 04:30:00+00:00,3097.0,3097.0,3101.89990234375,3091.800048828125,3100.60009765625,6554.0
2025-12-19 05:00:00+00:00,3094.39990234375,3094.39990234375,3097.89990234375,3086.0,3097.60009765625,11265.0
2025-12-19 05:30:00+00:00,3088.5,3088.5,3099.89990234375,3087.10009765625,3095.10009765625,14221.0
2025-12-19 06:00:00+00:00,3094.10009765625,3094.10009765625,3095.5,3086.5,3088.300048828125,14567.0
2025-12-19 06:30:00+00:00,3087.800048828125,3087.800048828125,3095.10009765625,3082.0,3094.0,12231.0
2025-12-19 07:00:00+00:00,3085.199951171875,3085.199951171875,3090.0,3083.0,3087.699951171875,9618.0
2025-12-19 07:30:00+00:00,3087.60009765625,3087.60009765625,3092.10009765625,3080.300048828125,3085.10009765625,14963.0
2025-12-19 08:00:00+00:00,3096.89990234375,3096.89990234375,3107.10009765625,3085.0,3085.89990234375,27993.0
2025-12-19 08:30:00+00:00,3099.699951171875,3099.699951171875,3102.89990234375,3096.89990234375,3096.89990234375,43379.0
2025-12-19 09:00:00+00:00,3110.800048828125,3110.800048828125,3111.800048828125,3100.0,3100.0,47282.0
2025-12-19 09:30:00+00:00,3111.60009765625,3111.60009765625,3121.89990234375,3103.10009765625,3111.60009765625,248436.0
2025-12-22 04:00:00+00:00,3114.199951171875,3114.199951171875,3122.5,3110.0,3122.5,17846.0
2025-12-22 04:30:00+00:00,3117.300048828125,3117.300048828125,3118.699951171875,3110.0,3115.5,17844.0
2025-12-22 05:00:00+00:00,3117.89990234375,3117.89990234375,3118.0,3110.0,3116.300048828125,10070.0
2025-12-22 05:30:00+00:00,3116.89990234375,3116.89990234375,3119.0,3114.0,3117.60009765625,9406.0
2025-12-22 06:00:00+00:00,3129.199951171875,3129.199951171875,3129.89990234375,3114.5,3117.199951171875,15622.0
2025-12-22 06:30:00+00:00,3134.699951171875,3134.699951171875,3140.5,3125.0,3129.199951171875,31064.0
2025-12-22 07:00:00+00:00,3136.199951171875,3136.199951171875,3142.0,3126.0,3135.0,31989.0
2025-12-22 07:30:00+00:00,3131.39990234375,3131.39990234375,3136.199951171875,3127.699951171875,3136.199951171875,25181.0
2025-12-22 08:00:00+00:00,3136.199951171875,3136.199951171875,3139.0,3131.300048828125,3131.300048828125,8473.0
2025-12-22 08:30:00+00:00,3141.10009765625,3141.10009765625,3141.5,3135.5,3136.199951171875,10690.0
2025-12-22 09:00:00+00:00,3140.0,3140.0,3151.0,3134.0,3140.89990234375,71768.0
2025-12-22 09:30:00+00:00,3140.0,3140.0,3148.89990234375,3130.10009765625,3139.60009765625,86597.0
2025-12-23 04:00:00+00:00,3125.0,3125.0,3127.89990234375,3115.60009765625,3117.89990234375,14284.0
2025-12-23 04:30:00+00:00,3122.199951171875,3122.199951171875,3126.5,3121.0,3125.0,3786.0
2025-12-23 05:00:00+00:00,3119.5,3119.5,3125.300048828125,3117.5,3122.800048828125,6654.0
2025-12-23 05:30:00+00:00,3118.10009765625,3118.10009765625,3123.0,3116.300048828125,3119.5,10062.0
2025-12-23 06:00:00+00:00,3124.300048828125,3124.300048828125,3125.5,3116.10009765625,3118.10009765625,7584.0
2025-12-23 06:30:00+00:00,3131.699951171875,3131.699951171875,3132.60009765625,3124.300048828125,3124.300048828125,6638.0
2025-12-23 07:00:00+00:00,3130.199951171875,3130.199951171875,3133.0,3129.60009765625,3131.0,8113.0
2025-12-23 07:30:00+00:00,3131.800048828125,3131.800048828125,3132.0,3130.0,3130.10009765625,6030.0
2025-12-23 08:00:00+00:00,3134.699951171875,3134.699951171875,3137.60009765625,3131.0,3131.300048828125,10174.0
2025-12-23 08:30:00+00:00,3134.5,3134.5,3137.0,3134.0,3134.5,15383.0
2025-12-23 09:00:00+00:00,3130.199951171875,3130.199951171875,3135.0,3123.0,3134.5,44560.0
2025-12-23 09:30:00+00:00,3126.699951171875,3126.699951171875,3139.39990234375,3126.60009765625,3132.10009765625,66995.0
2025-12-24 04:00:00+00:00,3121.10009765625,3121.10009765625,3136.10009765625,3117.300048828125,3134.300048828125,13426.0
2025-12-24 04:30:00+00:00,3128.39990234375,3128.39990234375,3130.0,3116.10009765625,3120.699951171875,7117.0
2025-12-24 05:00:00+00:00,3122.800048828125,3122.800048828125,3129.39990234375,3122.0,3128.39990234375,5338.0
2025-12-24 05:30:00+00:00,3125.10009765625,3125.10009765625,3126.800048828125,3122.300048828125,3123.89990234375,3910.0
2025-12-24 06:00:00+00:00,3132.39990234375,3132.39990234375,3133.5,3122.300048828125,3124.699951171875,11533.0
2025-12-24 06:30:00+00:00,3142.60009765625,3142.60009765625,3145.199951171875,3129.60009765625,3132.39990234375,17389.0
2025-12-24 07:00:00+00:00,3137.800048828125,3137.800048828125,3147.0,3135.0,3142.60009765625,32148.0
2025-12-24 07:30:00+00:00,3131.89990234375,3131.89990234375,3137.800048828125,3127.0,3137.800048828125,6667.0
2025-12-24 08:00:00+00:00,3132.0,3132.0,3138.60009765625,3130.0,3132.199951171875,41937.0
2025-12-24 08:30:00+00:00,3122.0,3122.0,3133.0,3118.300048828125,3133.0,8490.0
2025-12-24 09:00:00+00:00,3103.5,3103.5,3122.300048828125,3097.0,3121.800048828125,46851.0
2025-12-24 09:30:00+00:00,3098.0,3098.0,3107.699951171875,3090.0,3105.39990234375,46452.0
