Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,113.1500015258789,113.1500015258789,113.31999969482422,113.02999877929688,113.0999984741211,168829.0
2025-12-10 07:00:00+00:00,112.81999969482422,112.81999969482422,113.13999938964844,112.70999908447266,113.0999984741211,228484.0
2025-12-10 07:30:00+00:00,113.08000183105469,113.08000183105467,113.0999984741211,112.7699966430664,112.83999633789062,140307.0
2025-12-10 08:00:00+00:00,112.63999938964844,112.63999938964844,113.0999984741211,112.5500030517578,113.0500030517578,212148.0
2025-12-10 08:30:00+00:00,112.19999694824219,112.1999969482422,112.68000030517578,112.1999969482422,112.63999938964844,254077.0
2025-12-10 09:00:00+00:00,112.19999694824219,112.1999969482422,112.41999816894533,112.01000213623048,112.23999786376952,246783.0
2025-12-10 09:30:00+00:00,112.08999633789062,112.08999633789062,112.58999633789062,112.01000213623048,112.33000183105467,612335.0
2025-12-11 04:00:00+00:00,112.23999786376953,112.23999786376952,112.61000061035156,111.8000030517578,112.56999969482422,670557.0
2025-12-11 04:30:00+00:00,113.06999969482422,113.06999969482422,113.48999786376952,112.22000122070312,112.2300033569336,948826.0
2025-12-11 05:00:00+00:00,113.0199966430664,113.0199966430664,113.5999984741211,113.0,113.12000274658205,671044.0
2025-12-11 05:30:00+00:00,112.80000305175781,112.8000030517578,113.02999877929688,112.75,113.0199966430664,251903.0
2025-12-11 06:00:00+00:00,112.98999786376953,112.98999786376952,113.0,112.5999984741211,112.8000030517578,195387.0
2025-12-11 06:30:00+00:00,113.26000213623047,113.26000213623048,113.45999908447266,112.9499969482422,112.95999908447266,424787.0
2025-12-11 07:00:00+00:00,113.12000274658203,113.12000274658205,113.5,113.0,113.20999908447266,360419.0
2025-12-11 07:30:00+00:00,113.08000183105469,113.08000183105467,113.33999633789062,112.72000122070312,113.0999984741211,241316.0
2025-12-11 08:00:00+00:00,113.23999786376953,113.23999786376952,113.36000061035156,113.08000183105467,113.12000274658205,163262.0
2025-12-11 08:30:00+00:00,113.25,113.25,113.33999633789062,113.06999969482422,113.26000213623048,174477.0
2025-12-11 09:00:00+00:00,112.91000366210938,112.91000366210938,113.4000015258789,112.83999633789062,113.26000213623048,411589.0
2025-12-11 09:30:00+00:00,113.44000244140625,113.44000244140624,113.44000244140624,112.9499969482422,112.9499969482422,649790.0
2025-12-12 04:00:00+00:00,113.22000122070312,113.22000122070312,113.63999938964844,113.20999908447266,113.2699966430664,385107.0
2025-12-12 04:30:00+00:00,112.88999938964844,112.88999938964844,113.43000030517578,112.6500015258789,113.23999786376952,683498.0
2025-12-12 05:00:00+00:00,112.68000030517578,112.68000030517578,113.0,112.63999938964844,112.83999633789062,348468.0
2025-12-12 05:30:00+00:00,112.91999816894531,112.91999816894533,113.0,112.66000366210938,112.72000122070312,176603.0
2025-12-12 06:00:00+00:00,113.11000061035156,113.11000061035156,113.1500015258789,112.86000061035156,112.91000366210938,168092.0
2025-12-12 06:30:00+00:00,112.93000030517578,112.93000030517578,113.16999816894533,112.81999969482422,113.13999938964844,245948.0
2025-12-12 07:00:00+00:00,112.94999694824219,112.9499969482422,113.0,112.81999969482422,112.93000030517578,171566.0
2025-12-12 07:30:00+00:00,112.91000366210938,112.91000366210938,113.0999984741211,112.8499984741211,112.9000015258789,190793.0
2025-12-12 08:00:00+00:00,113.23999786376953,113.23999786376952,113.4000015258789,112.8499984741211,112.9499969482422,290771.0
2025-12-12 08:30:00+00:00,113.5,113.5,113.79000091552734,113.1500015258789,113.23999786376952,736305.0
2025-12-12 09:00:00+00:00,113.43000030517578,113.43000030517578,113.58999633789062,113.22000122070312,113.54000091552734,343396.0
2025-12-12 09:30:00+00:00,113.72000122070312,113.72000122070312,114.0999984741211,113.48999786376952,113.52999877929688,858689.0
2025-12-15 04:00:00+00:00,112.73999786376953,112.73999786376952,112.9000015258789,112.5,112.86000061035156,508962.0
2025-12-15 04:30:00+00:00,112.94000244140625,112.94000244140624,113.06999969482422,112.70999908447266,112.73999786376952,456745.0
2025-12-15 05:00:00+00:00,112.94000244140625,112.94000244140624,112.98999786376952,112.6500015258789,112.9499969482422,281420.0
2025-12-15 05:30:00+00:00,113.13999938964844,113.13999938964844,113.16999816894533,112.9000015258789,112.9000015258789,249857.0
2025-12-15 06:00:00+00:00,113.44999694824219,113.4499969482422,113.5999984741211,112.9000015258789,113.08999633789062,347106.0
2025-12-15 06:30:00+00:00,113.29000091552734,113.29000091552734,113.56999969482422,113.2699966430664,113.4499969482422,257834.0
2025-12-15 07:00:00+00:00,113.0999984741211,113.0999984741211,113.37999725341795,113.0,113.3000030517578,199523.0
2025-12-15 07:30:00+00:00,113.30000305175781,113.3000030517578,113.58000183105467,113.0500030517578,113.0999984741211,262611.0
2025-12-15 08:00:00+00:00,113.37999725341797,113.37999725341795,113.47000122070312,113.2300033569336,113.3000030517578,232368.0
2025-12-15 08:30:00+00:00,113.36000061035156,113.36000061035156,113.58000183105467,113.26000213623048,113.37999725341795,276291.0
2025-12-15 09:00:00+00:00,113.4000015258789,113.4000015258789,113.52999877929688,113.30999755859376,113.4000015258789,245634.0
2025-12-15 09:30:00+00:00,113.25,113.25,113.4499969482422,113.0,113.41999816894533,560189.0
2025-12-16 04:00:00+00:00,112.54000091552734,112.54000091552734,112.9000015258789,112.51000213623048,112.7300033569336,392156.0
2025-12-16 04:30:00+00:00,112.66000366210938,112.66000366210938,112.75,112.41999816894533,112.54000091552734,305606.0
2025-12-16 05:00:00+00:00,112.70999908447266,112.70999908447266,112.81999969482422,112.6500015258789,112.66000366210938,121787.0
2025-12-16 05:30:00+00:00,112.5,112.5,112.72000122070312,112.41000366210938,112.66000366210938,160942.0
2025-12-16 06:00:00+00:00,112.44000244140625,112.44000244140624,112.56999969482422,112.3000030517578,112.4800033569336,251507.0
2025-12-16 06:30:00+00:00,112.5,112.5,112.54000091552734,112.37000274658205,112.4800033569336,155506.0
2025-12-16 07:00:00+00:00,112.3499984741211,112.3499984741211,112.48999786376952,112.25,112.4800033569336,227997.0
2025-12-16 07:30:00+00:00,112.31999969482422,112.31999969482422,112.36000061035156,112.12000274658205,112.30999755859376,210569.0
2025-12-16 08:00:00+00:00,112.27999877929688,112.27999877929688,112.36000061035156,112.20999908447266,112.3000030517578,101682.0
2025-12-16 08:30:00+00:00,112.05000305175781,112.0500030517578,112.3000030517578,112.01000213623048,112.29000091552734,281692.0
2025-12-16 09:00:00+00:00,112.22000122070312,112.22000122070312,112.31999969482422,111.91999816894533,112.08000183105467,448389.0
2025-12-16 09:30:00+00:00,112.01000213623047,112.01000213623048,112.44000244140624,111.5,112.25,986178.0
2025-12-17 04:00:00+00:00,111.9800033569336,111.9800033569336,112.47000122070312,111.8000030517578,112.06999969482422,463012.0
2025-12-17 04:30:00+00:00,111.4000015258789,111.4000015258789,111.98999786376952,111.37000274658205,111.9800033569336,441788.0
2025-12-17 05:00:00+00:00,111.27999877929688,111.27999877929688,111.5999984741211,111.1500015258789,111.4000015258789,382771.0
2025-12-17 05:30:00+00:00,111.44999694824219,111.4499969482422,111.6500015258789,111.22000122070312,111.27999877929688,182693.0
2025-12-17 06:00:00+00:00,111.56999969482422,111.56999969482422,111.79000091552734,111.4000015258789,111.5,165381.0
2025-12-17 06:30:00+00:00,111.31999969482422,111.31999969482422,111.62000274658205,111.3000030517578,111.56999969482422,228993.0
2025-12-17 07:00:00+00:00,111.3499984741211,111.3499984741211,111.4800033569336,110.9800033569336,111.31999969482422,429966.0
2025-12-17 07:30:00+00:00,111.4800033569336,111.4800033569336,111.5,111.26000213623048,111.3000030517578,163553.0
2025-12-17 08:00:00+00:00,111.20999908447266,111.20999908447266,111.4800033569336,111.11000061035156,111.43000030517578,167205.0
2025-12-17 08:30:00+00:00,111.08999633789062,111.08999633789062,111.33000183105467,111.0500030517578,111.1999969482422,198120.0
2025-12-17 09:00:00+00:00,111.16000366210938,111.16000366210938,111.25,110.7300033569336,111.08000183105467,674349.0
2025-12-17 09:30:00+00:00,110.91999816894531,110.91999816894533,111.44000244140624,110.8000030517578,111.27999877929688,981235.0
2025-12-18 04:00:00+00:00,109.87999725341797,109.87999725341795,110.5999984741211,109.7699966430664,110.5999984741211,919922.0
2025-12-18 04:30:00+00:00,110.62999725341797,110.62999725341795,110.81999969482422,109.7699966430664,109.86000061035156,727125.0
2025-12-18 05:00:00+00:00,111.19999694824219,111.1999969482422,111.55999755859376,110.62000274658205,110.69000244140624,571672.0
2025-12-18 05:30:00+00:00,111.4000015258789,111.4000015258789,111.4800033569336,111.01000213623048,111.22000122070312,318848.0
2025-12-18 06:00:00+00:00,111.80000305175781,111.8000030517578,111.8499984741211,111.11000061035156,111.41000366210938,385699.0
2025-12-18 06:30:00+00:00,111.94999694824219,111.9499969482422,112.1999969482422,111.70999908447266,111.76000213623048,497191.0
2025-12-18 07:00:00+00:00,111.70999908447266,111.70999908447266,112.13999938964844,111.6999969482422,111.9499969482422,316286.0
2025-12-18 07:30:00+00:00,111.30999755859375,111.30999755859376,111.75,111.25,111.75,272774.0
2025-12-18 08:00:00+00:00,110.94999694824219,110.9499969482422,111.36000061035156,110.94000244140624,111.33999633789062,298545.0
2025-12-18 08:30:00+00:00,110.56999969482422,110.56999969482422,111.01000213623048,110.4000015258789,111.01000213623048,354655.0
2025-12-18 09:00:00+00:00,110.52999877929688,110.52999877929688,110.93000030517578,110.45999908447266,110.56999969482422,362747.0
2025-12-18 09:30:00+00:00,110.56999969482422,110.56999969482422,111.08000183105467,110.56999969482422,110.6999969482422,677068.0
2025-12-19 04:00:00+00:00,111.25,111.25,111.8000030517578,111.19000244140624,111.62999725341795,483247.0
2025-12-19 04:30:00+00:00,111.1500015258789,111.1500015258789,111.37000274658205,110.9000015258789,111.1999969482422,590481.0
2025-12-19 05:00:00+00:00,111.19999694824219,111.1999969482422,111.3499984741211,111.04000091552734,111.1500015258789,218981.0
2025-12-19 05:30:00+00:00,111.0999984741211,111.0999984741211,111.3000030517578,110.9499969482422,111.1999969482422,215084.0
2025-12-19 06:00:00+00:00,111.02999877929688,111.02999877929688,111.2300033569336,110.87000274658205,111.12000274658205,321977.0
2025-12-19 06:30:00+00:00,111.30999755859375,111.30999755859376,111.41000366210938,111.0500030517578,111.0500030517578,200784.0
2025-12-19 07:00:00+00:00,111.43000030517578,111.43000030517578,111.75,111.30999755859376,111.30999755859376,294769.0
2025-12-19 07:30:00+00:00,112.0999984741211,112.0999984741211,112.13999938964844,111.31999969482422,111.37999725341795,572313.0
2025-12-19 08:00:00+00:00,112.58000183105469,112.58000183105467,112.61000061035156,111.9000015258789,112.02999877929688,720970.0
2025-12-19 08:30:00+00:00,112.3499984741211,112.3499984741211,112.81999969482422,112.30999755859376,112.55999755859376,483331.0
2025-12-19 09:00:00+00:00,112.86000061035156,112.86000061035156,113.0500030517578,112.3000030517578,112.37000274658205,785253.0
2025-12-19 09:30:00+00:00,114.29000091552734,114.29000091552734,114.48999786376952,112.94000244140624,112.94000244140624,3468104.0
2025-12-22 04:00:00+00:00,116.30000305175781,116.3000030517578,116.5199966430664,114.66999816894533,115.0999984741211,2605172.0
2025-12-22 04:30:00+00:00,117.18000030517578,117.18000030517578,117.7699966430664,116.22000122070312,116.3000030517578,4655460.0
2025-12-22 05:00:00+00:00,117.0,117.0,117.3000030517578,116.77999877929688,117.20999908447266,1308958.0
2025-12-22 05:30:00+00:00,116.69999694824219,116.6999969482422,117.3000030517578,116.55999755859376,116.9800033569336,1062107.0
2025-12-22 06:00:00+00:00,116.81999969482422,116.81999969482422,116.9800033569336,116.58000183105467,116.75,529725.0
2025-12-22 06:30:00+00:00,117.05000305175781,117.0500030517578,117.1999969482422,116.8000030517578,116.8499984741211,564616.0
2025-12-22 07:00:00+00:00,116.91000366210938,116.91000366210938,117.11000061035156,116.8000030517578,117.06999969482422,384045.0
2025-12-22 07:30:00+00:00,117.0999984741211,117.0999984741211,117.1500015258789,116.8000030517578,116.9499969482422,309047.0
2025-12-22 08:00:00+00:00,117.2699966430664,117.2699966430664,117.5,116.9499969482422,117.08000183105467,985299.0
2025-12-22 08:30:00+00:00,117.20999908447266,117.20999908447266,117.2699966430664,116.91000366210938,117.2699966430664,545917.0
2025-12-22 09:00:00+00:00,117.0,117.0,117.20999908447266,116.9000015258789,117.16000366210938,667032.0
2025-12-22 09:30:00+00:00,116.9800033569336,116.9800033569336,117.16000366210938,116.87999725341795,117.0999984741211,1663529.0
2025-12-23 04:00:00+00:00,120.33999633789062,120.33999633789062,120.5,118.26000213623048,118.4800033569336,8522864.0
2025-12-23 04:30:00+00:00,119.69999694824219,119.6999969482422,120.3499984741211,119.44000244140624,120.33999633789062,2178516.0
2025-12-23 05:00:00+00:00,119.12000274658203,119.12000274658205,120.04000091552734,119.01000213623048,119.7300033569336,2090055.0
2025-12-23 05:30:00+00:00,120.05999755859375,120.05999755859376,120.11000061035156,119.04000091552734,119.12000274658205,1281295.0
2025-12-23 06:00:00+00:00,121.87000274658203,121.87000274658205,121.87000274658205,120.01000213623048,120.08000183105467,7970039.0
2025-12-23 06:30:00+00:00,123.94000244140625,123.94000244140624,124.4000015258789,121.4499969482422,121.87999725341795,9645867.0
2025-12-23 07:00:00+00:00,122.94999694824219,122.9499969482422,124.47000122070312,122.56999969482422,124.0,7055873.0
2025-12-23 07:30:00+00:00,122.66000366210938,122.66000366210938,123.12000274658205,122.33999633789062,122.91999816894533,2472334.0
2025-12-23 08:00:00+00:00,122.43000030517578,122.43000030517578,122.77999877929688,122.02999877929688,122.68000030517578,1748588.0
2025-12-23 08:30:00+00:00,121.91000366210938,121.91000366210938,122.62000274658205,121.9000015258789,122.43000030517578,1742876.0
2025-12-23 09:00:00+00:00,121.31999969482422,121.31999969482422,121.97000122070312,121.0,121.91000366210938,3011841.0
2025-12-23 09:30:00+00:00,121.75,121.75,121.9000015258789,121.0500030517578,121.37000274658205,3512163.0
2025-12-24 04:00:00+00:00,120.87999725341797,120.87999725341795,123.63999938964844,120.5999984741211,123.58999633789062,7136138.0
2025-12-24 04:30:00+00:00,121.69999694824219,121.6999969482422,121.75,120.73999786376952,120.8499984741211,2718448.0
2025-12-24 05:00:00+00:00,121.98999786376953,121.98999786376952,122.08000183105467,121.31999969482422,121.6999969482422,1183563.0
2025-12-24 05:30:00+00:00,122.08000183105469,122.08000183105467,122.33999633789062,121.5500030517578,121.9499969482422,1397979.0
2025-12-24 06:00:00+00:00,121.33000183105469,121.33000183105467,122.12999725341795,121.18000030517578,122.06999969482422,941245.0
2025-12-24 06:30:00+00:00,122.16000366210938,122.16000366210938,122.18000030517578,121.3000030517578,121.31999969482422,805728.0
2025-12-24 07:00:00+00:00,122.25,122.25,122.58999633789062,121.83000183105467,122.12999725341795,1153976.0
2025-12-24 07:30:00+00:00,121.48999786376953,121.48999786376952,122.27999877929688,121.37999725341795,122.20999908447266,680604.0
2025-12-24 08:00:00+00:00,121.4000015258789,121.4000015258789,121.55999755859376,121.26000213623048,121.45999908447266,523221.0
2025-12-24 08:30:00+00:00,121.26000213623047,121.26000213623048,121.43000030517578,121.12999725341795,121.4000015258789,537915.0
2025-12-24 09:00:00+00:00,121.69999694824219,121.6999969482422,121.9000015258789,121.1500015258789,121.2699966430664,1240041.0
2025-12-24 09:30:00+00:00,121.55000305175781,121.5500030517578,121.91000366210938,121.29000091552734,121.91000366210938,2591005.0
