Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,502.5,502.5,502.8999938964844,501.5,501.6499938964844,60089.0
2025-12-11 07:00:00+00:00,502.29998779296875,502.2999877929688,503.1000061035156,502.0499877929688,502.5,28899.0
2025-12-11 07:30:00+00:00,502.0,502.0,503.0,501.75,502.3500061035156,47443.0
2025-12-11 08:00:00+00:00,501.6499938964844,501.6499938964844,503.25,501.6499938964844,502.25,58702.0
2025-12-11 08:30:00+00:00,502.5,502.5,502.75,500.4500122070313,501.8500061035156,67098.0
2025-12-11 09:00:00+00:00,502.20001220703125,502.2000122070313,502.75,501.0,502.25,129078.0
2025-12-11 09:30:00+00:00,501.75,501.75,503.2999877929688,500.3999938964844,502.5,321361.0
2025-12-12 04:00:00+00:00,501.75,501.75,503.1000061035156,501.6000061035156,501.6000061035156,17165.0
2025-12-12 04:30:00+00:00,497.04998779296875,497.0499877929688,501.9500122070313,496.8999938964844,501.75,85841.0
2025-12-12 05:00:00+00:00,498.5,498.5,498.7000122070313,496.8999938964844,496.8999938964844,146337.0
2025-12-12 05:30:00+00:00,497.45001220703125,497.4500122070313,498.6000061035156,496.3999938964844,498.3999938964844,71323.0
2025-12-12 06:00:00+00:00,496.3999938964844,496.3999938964844,497.75,496.0499877929688,497.75,62299.0
2025-12-12 06:30:00+00:00,497.1499938964844,497.1499938964844,497.2999877929688,496.1499938964844,496.1499938964844,42335.0
2025-12-12 07:00:00+00:00,496.3500061035156,496.3500061035156,497.3500061035156,496.1499938964844,497.1499938964844,50283.0
2025-12-12 07:30:00+00:00,495.6000061035156,495.6000061035156,497.25,495.1499938964844,496.5,199934.0
2025-12-12 08:00:00+00:00,495.6499938964844,495.6499938964844,496.1499938964844,495.1000061035156,495.3999938964844,64919.0
2025-12-12 08:30:00+00:00,495.1000061035156,495.1000061035156,495.6499938964844,494.25,495.6499938964844,208072.0
2025-12-12 09:00:00+00:00,496.1000061035156,496.1000061035156,496.6499938964844,494.3999938964844,495.0,179586.0
2025-12-12 09:30:00+00:00,494.3500061035156,494.3500061035156,496.4500122070313,494.0,496.2000122070313,347091.0
2025-12-15 04:00:00+00:00,495.1499938964844,495.1499938964844,496.0499877929688,494.5,495.1000061035156,44545.0
2025-12-15 04:30:00+00:00,496.1499938964844,496.1499938964844,496.5499877929688,494.7000122070313,495.2999877929688,29593.0
2025-12-15 05:00:00+00:00,497.1000061035156,497.1000061035156,497.6499938964844,496.0,496.3500061035156,43837.0
2025-12-15 05:30:00+00:00,498.5,498.5,498.5,496.5,497.1000061035156,297763.0
2025-12-15 06:00:00+00:00,496.70001220703125,496.7000122070313,498.2999877929688,496.7000122070313,498.2000122070313,45080.0
2025-12-15 06:30:00+00:00,496.6499938964844,496.6499938964844,497.8999938964844,496.6499938964844,496.7000122070313,23541.0
2025-12-15 07:00:00+00:00,496.95001220703125,496.9500122070313,497.3500061035156,496.25,496.8999938964844,26251.0
2025-12-15 07:30:00+00:00,497.1000061035156,497.1000061035156,497.8500061035156,496.7999877929688,497.2999877929688,21190.0
2025-12-15 08:00:00+00:00,496.95001220703125,496.9500122070313,497.6499938964844,496.75,497.2999877929688,26119.0
2025-12-15 08:30:00+00:00,496.29998779296875,496.2999877929688,497.3999938964844,495.75,496.9500122070313,56550.0
2025-12-15 09:00:00+00:00,496.6000061035156,496.6000061035156,497.0,495.9500122070313,496.6000061035156,34019.0
2025-12-15 09:30:00+00:00,497.20001220703125,497.2000122070313,499.3500061035156,496.3999938964844,496.6000061035156,271375.0
2025-12-16 04:00:00+00:00,502.45001220703125,502.4500122070313,504.3500061035156,499.3500061035156,499.3500061035156,177714.0
2025-12-16 04:30:00+00:00,502.1499938964844,502.1499938964844,503.3500061035156,500.3999938964844,502.6000061035156,98145.0
2025-12-16 05:00:00+00:00,501.6000061035156,501.6000061035156,502.6499938964844,500.6499938964844,502.1499938964844,124326.0
2025-12-16 05:30:00+00:00,502.04998779296875,502.0499877929688,502.9500122070313,501.5499877929688,501.6000061035156,54535.0
2025-12-16 06:00:00+00:00,503.1499938964844,503.1499938964844,503.2000122070313,501.9500122070313,502.2000122070313,73712.0
2025-12-16 06:30:00+00:00,502.5,502.5,503.6000061035156,502.3500061035156,503.0,128267.0
2025-12-16 07:00:00+00:00,500.8999938964844,500.8999938964844,502.3999938964844,499.6000061035156,502.3999938964844,81195.0
2025-12-16 07:30:00+00:00,499.6499938964844,499.6499938964844,501.1000061035156,499.6499938964844,500.8999938964844,38842.0
2025-12-16 08:00:00+00:00,500.0,500.0,500.5499877929688,499.6000061035156,499.6499938964844,39040.0
2025-12-16 08:30:00+00:00,496.75,496.75,500.3500061035156,496.6000061035156,500.0,246337.0
2025-12-16 09:00:00+00:00,497.79998779296875,497.7999877929688,498.1000061035156,496.75,496.8999938964844,85189.0
2025-12-16 09:30:00+00:00,496.20001220703125,496.2000122070313,498.6000061035156,495.8999938964844,498.6000061035156,288213.0
2025-12-17 04:00:00+00:00,497.29998779296875,497.2999877929688,498.6000061035156,496.5499877929688,496.75,37289.0
2025-12-17 04:30:00+00:00,497.3500061035156,497.3500061035156,497.75,496.25,497.5,30655.0
2025-12-17 05:00:00+00:00,496.0,496.0,497.7000122070313,496.0,497.4500122070313,33257.0
2025-12-17 05:30:00+00:00,496.6000061035156,496.6000061035156,497.3999938964844,495.8500061035156,496.1000061035156,27548.0
2025-12-17 06:00:00+00:00,496.20001220703125,496.2000122070313,496.7999877929688,496.0499877929688,496.7999877929688,10002.0
2025-12-17 06:30:00+00:00,494.1499938964844,494.1499938964844,496.2000122070313,493.5,496.2000122070313,45701.0
2025-12-17 07:00:00+00:00,494.3999938964844,494.3999938964844,495.2999877929688,494.0499877929688,494.5499877929688,71001.0
2025-12-17 07:30:00+00:00,494.79998779296875,494.7999877929688,495.5499877929688,494.2000122070313,494.3999938964844,8802.0
2025-12-17 08:00:00+00:00,493.8999938964844,493.8999938964844,494.9500122070313,493.7000122070313,494.8999938964844,16861.0
2025-12-17 08:30:00+00:00,494.25,494.25,494.7999877929688,493.2000122070313,493.8999938964844,30647.0
2025-12-17 09:00:00+00:00,493.6000061035156,493.6000061035156,494.5,493.25,494.3999938964844,41329.0
2025-12-17 09:30:00+00:00,492.54998779296875,492.5499877929688,494.7000122070313,492.5499877929688,494.3999938964844,166368.0
2025-12-18 04:00:00+00:00,490.3999938964844,490.3999938964844,493.0499877929688,490.2000122070313,493.0499877929688,30224.0
2025-12-18 04:30:00+00:00,491.8999938964844,491.8999938964844,492.7999877929688,489.5499877929688,490.3500061035156,30581.0
2025-12-18 05:00:00+00:00,492.1499938964844,492.1499938964844,492.7999877929688,491.7000122070313,492.0,11583.0
2025-12-18 05:30:00+00:00,491.25,491.25,492.4500122070313,489.5499877929688,492.1499938964844,75261.0
2025-12-18 06:00:00+00:00,492.0,492.0,492.5,491.0499877929688,491.2999877929688,75225.0
2025-12-18 06:30:00+00:00,492.04998779296875,492.0499877929688,492.4500122070313,491.9500122070313,492.0,36773.0
2025-12-18 07:00:00+00:00,493.0,493.0,493.2000122070313,492.0,492.1499938964844,48575.0
2025-12-18 07:30:00+00:00,493.0,493.0,493.25,492.8500061035156,493.0499877929688,50029.0
2025-12-18 08:00:00+00:00,492.8500061035156,492.8500061035156,493.1000061035156,492.0499877929688,493.0499877929688,127696.0
2025-12-18 08:30:00+00:00,490.6000061035156,490.6000061035156,493.0,490.5,492.8500061035156,36258.0
2025-12-18 09:00:00+00:00,490.6000061035156,490.6000061035156,491.7000122070313,490.1000061035156,490.7000122070313,35771.0
2025-12-18 09:30:00+00:00,493.0,493.0,493.3999938964844,491.1000061035156,491.2000122070313,108332.0
2025-12-19 04:00:00+00:00,493.29998779296875,493.2999877929688,494.3500061035156,493.1000061035156,494.1499938964844,19278.0
2025-12-19 04:30:00+00:00,493.29998779296875,493.2999877929688,494.0,493.0,493.75,40327.0
2025-12-19 05:00:00+00:00,492.3999938964844,492.3999938964844,493.6000061035156,492.2000122070313,493.5499877929688,20548.0
2025-12-19 05:30:00+00:00,491.6000061035156,491.6000061035156,492.3999938964844,491.5499877929688,492.2000122070313,31356.0
2025-12-19 06:00:00+00:00,492.79998779296875,492.7999877929688,492.7999877929688,491.3999938964844,491.5499877929688,128574.0
2025-12-19 06:30:00+00:00,492.79998779296875,492.7999877929688,493.75,492.5,492.5,108808.0
2025-12-19 07:00:00+00:00,492.8500061035156,492.8500061035156,493.6499938964844,492.75,492.7999877929688,29614.0
2025-12-19 07:30:00+00:00,492.6000061035156,492.6000061035156,493.2000122070313,492.0,492.7999877929688,28747.0
2025-12-19 08:00:00+00:00,493.1499938964844,493.1499938964844,493.4500122070313,492.3999938964844,492.6000061035156,30429.0
2025-12-19 08:30:00+00:00,492.8500061035156,492.8500061035156,494.2999877929688,492.8500061035156,493.1499938964844,51334.0
2025-12-19 09:00:00+00:00,494.1000061035156,494.1000061035156,494.7999877929688,492.75,492.7999877929688,48990.0
2025-12-19 09:30:00+00:00,493.95001220703125,493.9500122070313,495.0,493.3500061035156,494.2000122070313,680985.0
2025-12-22 04:00:00+00:00,494.20001220703125,494.2000122070313,495.9500122070313,493.25,495.2999877929688,48354.0
2025-12-22 04:30:00+00:00,494.70001220703125,494.7000122070313,495.25,493.9500122070313,494.2000122070313,34055.0
2025-12-22 05:00:00+00:00,494.3999938964844,494.3999938964844,494.7000122070313,493.7000122070313,494.7000122070313,34219.0
2025-12-22 05:30:00+00:00,493.6499938964844,493.6499938964844,494.5,493.3999938964844,494.1499938964844,32589.0
2025-12-22 06:00:00+00:00,493.70001220703125,493.7000122070313,494.1000061035156,493.2000122070313,493.6499938964844,45615.0
2025-12-22 06:30:00+00:00,495.0,495.0,495.5499877929688,493.0499877929688,493.7000122070313,140487.0
2025-12-22 07:00:00+00:00,495.6000061035156,495.6000061035156,496.1499938964844,494.4500122070313,495.0,120536.0
2025-12-22 07:30:00+00:00,496.95001220703125,496.9500122070313,497.5,495.2000122070313,495.8999938964844,67448.0
2025-12-22 08:00:00+00:00,496.20001220703125,496.2000122070313,497.3500061035156,496.0,497.1499938964844,54487.0
2025-12-22 08:30:00+00:00,494.0,494.0,496.3500061035156,493.7000122070313,496.3500061035156,69291.0
2025-12-22 09:00:00+00:00,494.0,494.0,494.1000061035156,493.3500061035156,493.9500122070313,173957.0
2025-12-22 09:30:00+00:00,493.95001220703125,493.9500122070313,494.3500061035156,493.3500061035156,494.0499877929688,131586.0
2025-12-23 04:00:00+00:00,493.75,493.75,495.25,492.2999877929688,493.1499938964844,89053.0
2025-12-23 04:30:00+00:00,493.45001220703125,493.4500122070313,494.4500122070313,493.0499877929688,494.0499877929688,26472.0
2025-12-23 05:00:00+00:00,493.0,493.0,493.75,492.75,493.4500122070313,33231.0
2025-12-23 05:30:00+00:00,492.8999938964844,492.8999938964844,493.2999877929688,492.5,493.2000122070313,37103.0
2025-12-23 06:00:00+00:00,494.0,494.0,494.5,492.7000122070313,493.0499877929688,78579.0
2025-12-23 06:30:00+00:00,493.1499938964844,493.1499938964844,494.25,493.1000061035156,494.1000061035156,124942.0
2025-12-23 07:00:00+00:00,492.79998779296875,492.7999877929688,493.7000122070313,492.75,493.3999938964844,20822.0
2025-12-23 07:30:00+00:00,492.70001220703125,492.7000122070313,493.1000061035156,492.5,492.9500122070313,23315.0
2025-12-23 08:00:00+00:00,491.8500061035156,491.8500061035156,493.1000061035156,491.7999877929688,492.6000061035156,113309.0
2025-12-23 08:30:00+00:00,492.20001220703125,492.2000122070313,492.75,491.5,491.9500122070313,103260.0
2025-12-23 09:00:00+00:00,492.8500061035156,492.8500061035156,493.1499938964844,491.8999938964844,492.2999877929688,120652.0
2025-12-23 09:30:00+00:00,492.95001220703125,492.9500122070313,493.7999877929688,492.5499877929688,493.2000122070313,195571.0
2025-12-24 04:00:00+00:00,494.1000061035156,494.1000061035156,495.0,493.7000122070313,494.7999877929688,34406.0
2025-12-24 04:30:00+00:00,494.3500061035156,494.3500061035156,494.4500122070313,493.5499877929688,494.1000061035156,32332.0
2025-12-24 05:00:00+00:00,492.54998779296875,492.5499877929688,494.6499938964844,492.2999877929688,494.2000122070313,72131.0
2025-12-24 05:30:00+00:00,492.0,492.0,492.8999938964844,491.7999877929688,492.5499877929688,43474.0
2025-12-24 06:00:00+00:00,492.6000061035156,492.6000061035156,492.7000122070313,491.6499938964844,492.0,69438.0
2025-12-24 06:30:00+00:00,492.0,492.0,492.6499938964844,491.6499938964844,492.6499938964844,183793.0
2025-12-24 07:00:00+00:00,492.0,492.0,492.2999877929688,492.0,492.0,26781.0
2025-12-24 07:30:00+00:00,491.5,491.5,492.1000061035156,491.1499938964844,492.0,42317.0
2025-12-24 08:00:00+00:00,490.54998779296875,490.5499877929688,491.5,490.5,491.2999877929688,38291.0
2025-12-24 08:30:00+00:00,490.3999938964844,490.3999938964844,490.7999877929688,490.2000122070313,490.5499877929688,25091.0
2025-12-24 09:00:00+00:00,490.04998779296875,490.0499877929688,490.3999938964844,489.0499877929688,490.1499938964844,88201.0
2025-12-24 09:30:00+00:00,490.54998779296875,490.5499877929688,491.2000122070313,490.1000061035156,490.5499877929688,154931.0
