Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,977.4500122070312,977.4500122070312,978.5,976.5999755859376,977.5499877929688,47641.0
2025-12-11 07:30:00+00:00,976.2000122070312,976.2000122070312,977.7000122070312,975.3499755859376,977.5,55788.0
2025-12-11 08:00:00+00:00,976.0,976.0,978.4000244140624,975.5999755859376,977.0,58401.0
2025-12-11 08:30:00+00:00,973.7999877929688,973.7999877929688,976.25,972.7000122070312,976.0,68440.0
2025-12-11 09:00:00+00:00,972.4500122070312,972.4500122070312,974.4500122070312,971.0999755859376,974.0,113552.0
2025-12-11 09:30:00+00:00,973.2000122070312,973.2000122070312,974.5,972.4500122070312,973.5999755859376,269754.0
2025-12-12 04:00:00+00:00,976.7000122070312,976.7000122070312,976.7000122070312,968.7999877929688,968.7999877929688,161586.0
2025-12-12 04:30:00+00:00,971.0499877929688,971.0499877929688,977.0,969.5499877929688,976.4000244140624,163348.0
2025-12-12 05:00:00+00:00,966.5499877929688,966.5499877929688,971.0499877929688,965.6500244140624,971.0499877929688,166669.0
2025-12-12 05:30:00+00:00,968.4500122070312,968.4500122070312,969.6500244140624,965.0,966.5499877929688,140712.0
2025-12-12 06:00:00+00:00,968.0499877929688,968.0499877929688,969.9500122070312,966.4000244140624,968.4500122070312,129281.0
2025-12-12 06:30:00+00:00,968.5499877929688,968.5499877929688,968.6500244140624,967.0999755859376,967.9000244140624,64453.0
2025-12-12 07:00:00+00:00,967.9500122070312,967.9500122070312,968.8499755859376,967.25,968.0999755859376,92844.0
2025-12-12 07:30:00+00:00,967.2000122070312,967.2000122070312,968.4000244140624,967.0,967.9500122070312,45820.0
2025-12-12 08:00:00+00:00,967.8499755859375,967.8499755859376,968.4000244140624,966.5,967.2000122070312,58660.0
2025-12-12 08:30:00+00:00,967.8499755859375,967.8499755859376,968.5,967.4500122070312,967.8499755859376,69554.0
2025-12-12 09:00:00+00:00,967.75,967.75,968.4000244140624,966.9500122070312,967.8499755859376,67677.0
2025-12-12 09:30:00+00:00,968.0499877929688,968.0499877929688,970.25,966.5999755859376,967.9500122070312,531818.0
2025-12-15 04:00:00+00:00,965.1500244140625,965.1500244140624,966.0,958.7999877929688,961.75,66852.0
2025-12-15 04:30:00+00:00,971.4000244140625,971.4000244140624,971.5,964.2999877929688,965.0999755859376,84575.0
2025-12-15 05:00:00+00:00,971.75,971.75,974.25,968.7000122070312,971.2000122070312,127668.0
2025-12-15 05:30:00+00:00,973.1500244140625,973.1500244140624,974.4000244140624,970.4000244140624,971.75,48082.0
2025-12-15 06:00:00+00:00,973.0,973.0,973.1500244140624,969.0,973.1500244140624,164541.0
2025-12-15 06:30:00+00:00,975.7999877929688,975.7999877929688,977.2000122070312,971.5499877929688,973.0,121916.0
2025-12-15 07:00:00+00:00,976.7000122070312,976.7000122070312,977.0,974.8499755859376,975.5999755859376,60959.0
2025-12-15 07:30:00+00:00,981.2999877929688,981.2999877929688,983.2999877929688,976.5,976.5999755859376,236387.0
2025-12-15 08:00:00+00:00,981.2999877929688,981.2999877929688,981.6500244140624,977.8499755859376,981.2000122070312,73503.0
2025-12-15 08:30:00+00:00,981.8499755859375,981.8499755859376,983.3499755859376,980.2999877929688,981.4000244140624,81595.0
2025-12-15 09:00:00+00:00,981.8499755859375,981.8499755859376,983.0,981.0,981.8499755859376,66471.0
2025-12-15 09:30:00+00:00,979.4000244140625,979.4000244140624,982.9000244140624,977.4000244140624,981.9000244140624,448347.0
2025-12-16 04:00:00+00:00,976.0499877929688,976.0499877929688,978.5,974.2999877929688,976.4000244140624,116907.0
2025-12-16 04:30:00+00:00,974.4000244140625,974.4000244140624,977.6500244140624,973.2999877929688,976.0499877929688,78845.0
2025-12-16 05:00:00+00:00,973.9500122070312,973.9500122070312,975.9000244140624,973.4500122070312,974.4000244140624,71130.0
2025-12-16 05:30:00+00:00,973.9500122070312,973.9500122070312,975.8499755859376,973.4500122070312,974.1500244140624,78291.0
2025-12-16 06:00:00+00:00,977.8499755859375,977.8499755859376,978.7999877929688,973.5,973.9500122070312,77777.0
2025-12-16 06:30:00+00:00,980.9500122070312,980.9500122070312,980.9500122070312,977.2999877929688,977.8499755859376,176948.0
2025-12-16 07:00:00+00:00,976.5999755859375,976.5999755859376,980.7999877929688,976.0999755859376,980.7999877929688,64218.0
2025-12-16 07:30:00+00:00,976.9000244140625,976.9000244140624,978.0,975.5,976.5,67770.0
2025-12-16 08:00:00+00:00,977.0,977.0,978.7000122070312,976.7999877929688,976.8499755859376,78807.0
2025-12-16 08:30:00+00:00,982.2000122070312,982.2000122070312,982.3499755859376,977.0,977.0499877929688,98343.0
2025-12-16 09:00:00+00:00,980.5499877929688,980.5499877929688,982.6500244140624,979.6500244140624,982.2000122070312,77514.0
2025-12-16 09:30:00+00:00,980.5999755859375,980.5999755859376,982.9500122070312,976.5,980.5999755859376,261054.0
2025-12-17 04:00:00+00:00,995.75,995.75,998.2000122070312,991.9000244140624,992.8499755859376,426546.0
2025-12-17 04:30:00+00:00,990.6500244140625,990.6500244140624,996.9500122070312,990.0499877929688,995.7000122070312,190805.0
2025-12-17 05:00:00+00:00,991.0,991.0,992.9500122070312,988.7000122070312,990.9500122070312,158412.0
2025-12-17 05:30:00+00:00,993.2000122070312,993.2000122070312,993.5999755859376,989.0499877929688,990.9500122070312,240965.0
2025-12-17 06:00:00+00:00,993.0499877929688,993.0499877929688,993.5,990.5,993.2000122070312,151280.0
2025-12-17 06:30:00+00:00,992.75,992.75,996.7000122070312,991.7000122070312,993.0999755859376,369909.0
2025-12-17 07:00:00+00:00,993.7000122070312,993.7000122070312,994.4000244140624,992.7000122070312,992.7999877929688,145123.0
2025-12-17 07:30:00+00:00,992.9000244140625,992.9000244140624,993.8499755859376,990.6500244140624,993.7000122070312,180356.0
2025-12-17 08:00:00+00:00,993.4000244140625,993.4000244140624,993.7999877929688,988.0999755859376,992.7999877929688,226410.0
2025-12-17 08:30:00+00:00,995.2999877929688,995.2999877929688,995.2999877929688,992.4000244140624,993.4000244140624,106036.0
2025-12-17 09:00:00+00:00,989.9500122070312,989.9500122070312,995.9000244140624,988.5,995.2999877929688,313509.0
2025-12-17 09:30:00+00:00,990.5,990.5,991.7000122070312,989.0,990.0999755859376,839777.0
2025-12-18 04:00:00+00:00,983.3499755859375,983.3499755859376,991.3499755859376,982.1500244140624,989.6500244140624,144013.0
2025-12-18 04:30:00+00:00,988.25,988.25,989.5,982.25,983.0999755859376,128949.0
2025-12-18 05:00:00+00:00,987.7999877929688,987.7999877929688,988.75,986.8499755859376,988.25,128109.0
2025-12-18 05:30:00+00:00,987.9000244140625,987.9000244140624,988.0,987.0,988.0,50428.0
2025-12-18 06:00:00+00:00,987.9000244140625,987.9000244140624,988.0,987.0,988.0,79069.0
2025-12-18 06:30:00+00:00,987.9500122070312,987.9500122070312,989.0,987.0,988.0,142593.0
2025-12-18 07:00:00+00:00,987.5999755859375,987.5999755859376,988.4500122070312,986.9000244140624,988.25,68334.0
2025-12-18 07:30:00+00:00,986.0,986.0,988.0,985.0499877929688,987.9500122070312,53804.0
2025-12-18 08:00:00+00:00,987.0,987.0,987.9500122070312,985.8499755859376,986.0,77746.0
2025-12-18 08:30:00+00:00,987.5499877929688,987.5499877929688,990.0,986.0,987.0,154634.0
2025-12-18 09:00:00+00:00,986.6500244140625,986.6500244140624,989.2000122070312,986.1500244140624,987.5,81599.0
2025-12-18 09:30:00+00:00,987.0,987.0,989.75,986.0,986.75,218361.0
2025-12-19 04:00:00+00:00,984.75,984.75,989.2000122070312,984.2000122070312,988.5499877929688,222532.0
2025-12-19 04:30:00+00:00,981.9000244140625,981.9000244140624,984.9000244140624,980.0,984.75,162488.0
2025-12-19 05:00:00+00:00,979.5,979.5,983.7000122070312,978.7999877929688,982.2000122070312,109912.0
2025-12-19 05:30:00+00:00,977.4000244140625,977.4000244140624,979.6500244140624,976.6500244140624,979.5,120525.0
2025-12-19 06:00:00+00:00,977.1500244140625,977.1500244140624,978.3499755859376,975.0,977.7999877929688,173600.0
2025-12-19 06:30:00+00:00,980.0,980.0,980.3499755859376,976.9500122070312,977.1500244140624,141747.0
2025-12-19 07:00:00+00:00,979.7999877929688,979.7999877929688,980.4000244140624,978.2999877929688,980.0,133163.0
2025-12-19 07:30:00+00:00,986.4500122070312,986.4500122070312,987.4000244140624,979.1500244140624,979.75,172598.0
2025-12-19 08:00:00+00:00,985.5499877929688,985.5499877929688,987.9500122070312,984.4000244140624,986.5,83855.0
2025-12-19 08:30:00+00:00,982.5,982.5,986.0,982.0,985.5499877929688,155507.0
2025-12-19 09:00:00+00:00,985.2000122070312,985.2000122070312,985.25,982.2999877929688,982.6500244140624,187012.0
2025-12-19 09:30:00+00:00,985.0,985.0,987.0499877929688,983.25,985.6500244140624,772808.0
2025-12-22 04:00:00+00:00,981.4000244140625,981.4000244140624,985.1500244140624,980.5,983.7999877929688,62354.0
2025-12-22 04:30:00+00:00,977.7999877929688,977.7999877929688,982.5999755859376,977.5,981.3499755859376,65004.0
2025-12-22 05:00:00+00:00,974.6500244140625,974.6500244140624,978.2000122070312,974.6500244140624,977.9500122070312,93627.0
2025-12-22 05:30:00+00:00,975.9000244140625,975.9000244140624,976.25,973.2999877929688,974.5,129700.0
2025-12-22 06:00:00+00:00,974.5,974.5,977.4500122070312,974.2000122070312,975.9000244140624,161263.0
2025-12-22 06:30:00+00:00,973.5,973.5,975.0999755859376,973.25,974.5499877929688,194997.0
2025-12-22 07:00:00+00:00,978.5,978.5,979.7000122070312,973.5,973.7000122070312,154040.0
2025-12-22 07:30:00+00:00,981.5,981.5,981.7999877929688,978.4500122070312,978.5,84454.0
2025-12-22 08:00:00+00:00,980.0999755859375,980.0999755859376,981.5999755859376,978.2000122070312,981.4500122070312,156633.0
2025-12-22 08:30:00+00:00,981.5999755859375,981.5999755859376,982.6500244140624,979.5,980.0999755859376,147502.0
2025-12-22 09:00:00+00:00,984.0,984.0,984.0,981.2999877929688,981.6500244140624,140816.0
2025-12-22 09:30:00+00:00,986.0,986.0,986.0,983.0,984.0,323690.0
2025-12-23 04:00:00+00:00,984.0499877929688,984.0499877929688,984.5,980.6500244140624,981.5499877929688,34153.0
2025-12-23 04:30:00+00:00,981.7999877929688,981.7999877929688,984.5,979.8499755859376,984.4500122070312,51590.0
2025-12-23 05:00:00+00:00,981.25,981.25,982.6500244140624,980.7000122070312,982.0999755859376,43433.0
2025-12-23 05:30:00+00:00,979.5499877929688,979.5499877929688,981.6500244140624,978.75,981.25,73784.0
2025-12-23 06:00:00+00:00,978.4500122070312,978.4500122070312,979.7999877929688,977.0499877929688,979.5499877929688,35685.0
2025-12-23 06:30:00+00:00,978.5,978.5,979.0,976.9500122070312,978.4500122070312,61701.0
2025-12-23 07:00:00+00:00,979.8499755859375,979.8499755859376,979.9000244140624,978.4500122070312,978.5,65032.0
2025-12-23 07:30:00+00:00,979.9500122070312,979.9500122070312,980.0,978.8499755859376,979.9000244140624,98031.0
2025-12-23 08:00:00+00:00,980.0,980.0,980.0,978.5499877929688,979.9500122070312,31881.0
2025-12-23 08:30:00+00:00,979.5,979.5,980.0,978.7999877929688,980.0,46701.0
2025-12-23 09:00:00+00:00,979.2999877929688,979.2999877929688,980.0,977.5499877929688,979.5,254315.0
2025-12-23 09:30:00+00:00,980.3499755859375,980.3499755859376,982.9500122070312,979.0,979.3499755859376,521055.0
2025-12-24 04:00:00+00:00,977.7999877929688,977.7999877929688,985.5999755859376,977.7999877929688,980.75,306712.0
2025-12-24 04:30:00+00:00,979.2999877929688,979.2999877929688,979.7000122070312,976.7999877929688,977.9000244140624,190199.0
2025-12-24 05:00:00+00:00,978.6500244140625,978.6500244140624,980.0,978.5999755859376,979.7999877929688,82991.0
2025-12-24 05:30:00+00:00,979.5999755859375,979.5999755859376,979.7999877929688,977.5,978.6500244140624,90289.0
2025-12-24 06:00:00+00:00,977.5999755859375,977.5999755859376,980.0,976.7999877929688,979.5999755859376,42752.0
2025-12-24 06:30:00+00:00,977.7999877929688,977.7999877929688,978.4500122070312,976.7999877929688,977.9500122070312,82810.0
2025-12-24 07:00:00+00:00,978.9500122070312,978.9500122070312,979.3499755859376,977.6500244140624,977.9500122070312,32112.0
2025-12-24 07:30:00+00:00,976.0,976.0,978.9500122070312,974.0499877929688,978.9500122070312,68101.0
2025-12-24 08:00:00+00:00,975.2999877929688,975.2999877929688,977.0,975.0499877929688,976.4000244140624,34863.0
2025-12-24 08:30:00+00:00,976.25,976.25,977.75,975.0499877929688,975.5,44631.0
2025-12-24 09:00:00+00:00,974.6500244140625,974.6500244140624,976.5,973.7999877929688,976.25,67306.0
2025-12-24 09:30:00+00:00,972.5499877929688,972.5499877929688,976.3499755859376,972.5499877929688,975.9000244140624,360579.0
