Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,6240.0,6240.0,6250.0,6227.5,6247.5,21686.0
2025-12-17 08:30:00+00:00,6242.0,6242.0,6249.0,6230.0,6240.5,8711.0
2025-12-17 09:00:00+00:00,6250.0,6250.0,6257.0,6240.5,6240.5,34823.0
2025-12-17 09:30:00+00:00,6248.0,6248.0,6258.0,6240.0,6249.5,42190.0
2025-12-18 04:00:00+00:00,6225.5,6225.5,6291.5,6221.5,6288.0,19288.0
2025-12-18 04:30:00+00:00,6246.0,6246.0,6257.5,6223.0,6226.0,4691.0
2025-12-18 05:00:00+00:00,6232.0,6232.0,6250.0,6215.5,6247.0,84200.0
2025-12-18 05:30:00+00:00,6235.0,6235.0,6250.0,6224.0,6234.0,23049.0
2025-12-18 06:00:00+00:00,6232.0,6232.0,6241.0,6224.0,6234.5,57765.0
2025-12-18 06:30:00+00:00,6214.0,6214.0,6232.5,6211.0,6232.5,3412.0
2025-12-18 07:00:00+00:00,6230.5,6230.5,6230.5,6211.5,6214.5,5294.0
2025-12-18 07:30:00+00:00,6221.5,6221.5,6234.5,6218.5,6230.5,2830.0
2025-12-18 08:00:00+00:00,6208.0,6208.0,6222.0,6207.0,6222.0,4521.0
2025-12-18 08:30:00+00:00,6186.0,6186.0,6210.5,6182.5,6210.5,5816.0
2025-12-18 09:00:00+00:00,6234.0,6234.0,6235.0,6186.0,6187.5,33992.0
2025-12-18 09:30:00+00:00,6245.0,6245.0,6261.5,6229.0,6235.0,59348.0
2025-12-19 04:00:00+00:00,6076.5,6076.5,6094.5,6027.0,6092.5,91935.0
2025-12-19 04:30:00+00:00,6180.0,6180.0,6183.5,6070.0,6078.0,95743.0
2025-12-19 05:00:00+00:00,6166.5,6166.5,6179.0,6147.5,6179.0,30883.0
2025-12-19 05:30:00+00:00,6171.0,6171.0,6179.5,6158.0,6166.5,21757.0
2025-12-19 06:00:00+00:00,6145.0,6145.0,6175.0,6140.5,6171.5,52209.0
2025-12-19 06:30:00+00:00,6149.0,6149.0,6156.0,6134.0,6145.0,43004.0
2025-12-19 07:00:00+00:00,6159.5,6159.5,6159.5,6140.0,6149.5,32866.0
2025-12-19 07:30:00+00:00,6166.0,6166.0,6173.0,6155.0,6156.5,26845.0
2025-12-19 08:00:00+00:00,6169.5,6169.5,6175.0,6160.0,6167.5,23852.0
2025-12-19 08:30:00+00:00,6187.0,6187.0,6206.0,6165.0,6171.5,30105.0
2025-12-19 09:00:00+00:00,6185.5,6185.5,6209.5,6183.0,6185.0,34231.0
2025-12-19 09:30:00+00:00,6185.0,6185.0,6208.0,6181.0,6190.5,73775.0
2025-12-22 04:00:00+00:00,6215.0,6215.0,6238.5,6200.0,6235.0,15376.0
2025-12-22 04:30:00+00:00,6218.5,6218.5,6242.5,6210.0,6210.5,28047.0
2025-12-22 05:00:00+00:00,6235.5,6235.5,6237.0,6210.0,6218.5,37136.0
2025-12-22 05:30:00+00:00,6223.0,6223.0,6242.0,6219.0,6237.0,33794.0
2025-12-22 06:00:00+00:00,6225.0,6225.0,6225.0,6220.0,6224.0,5200.0
2025-12-22 06:30:00+00:00,6188.5,6188.5,6227.0,6187.0,6224.0,13967.0
2025-12-22 07:00:00+00:00,6206.0,6206.0,6212.5,6188.5,6188.5,11082.0
2025-12-22 07:30:00+00:00,6218.0,6218.0,6225.0,6207.5,6208.0,9756.0
2025-12-22 08:00:00+00:00,6213.0,6213.0,6225.0,6209.5,6218.0,13762.0
2025-12-22 08:30:00+00:00,6199.5,6199.5,6215.0,6195.5,6213.0,10678.0
2025-12-22 09:00:00+00:00,6195.0,6195.0,6211.5,6185.5,6198.5,19220.0
2025-12-22 09:30:00+00:00,6194.0,6194.0,6205.5,6184.0,6197.0,27344.0
2025-12-23 04:00:00+00:00,6154.5,6154.5,6163.5,6127.0,6141.0,8110.0
2025-12-23 04:30:00+00:00,6143.0,6143.0,6169.0,6140.0,6154.5,6806.0
2025-12-23 05:00:00+00:00,6165.5,6165.5,6166.5,6132.5,6144.0,9165.0
2025-12-23 05:30:00+00:00,6180.0,6180.0,6182.5,6161.5,6166.0,6477.0
2025-12-23 06:00:00+00:00,6181.5,6181.5,6188.0,6170.0,6180.0,12116.0
2025-12-23 06:30:00+00:00,6180.0,6180.0,6189.0,6170.5,6182.0,7036.0
2025-12-23 07:00:00+00:00,6195.5,6195.5,6197.5,6180.0,6182.0,8760.0
2025-12-23 07:30:00+00:00,6182.0,6182.0,6203.0,6170.0,6199.0,14817.0
2025-12-23 08:00:00+00:00,6183.0,6183.0,6187.5,6180.0,6181.5,5155.0
2025-12-23 08:30:00+00:00,6180.0,6180.0,6191.0,6177.5,6183.0,8280.0
2025-12-23 09:00:00+00:00,6189.0,6189.0,6189.5,6155.5,6180.0,26948.0
2025-12-23 09:30:00+00:00,6202.5,6202.5,6214.5,6188.0,6190.5,35675.0
2025-12-24 04:00:00+00:00,6211.5,6211.5,6212.0,6185.0,6194.5,3864.0
2025-12-24 04:30:00+00:00,6230.5,6230.5,6236.0,6212.0,6213.5,4176.0
2025-12-24 05:00:00+00:00,6222.5,6222.5,6243.5,6216.0,6232.5,6201.0
2025-12-24 05:30:00+00:00,6225.0,6225.0,6235.0,6209.0,6222.5,9785.0
2025-12-24 06:00:00+00:00,6221.0,6221.0,6227.0,6202.0,6225.0,40911.0
2025-12-24 06:30:00+00:00,6204.0,6204.0,6220.0,6198.5,6219.0,10385.0
2025-12-24 07:00:00+00:00,6207.0,6207.0,6219.5,6203.5,6204.0,6145.0
2025-12-24 07:30:00+00:00,6189.0,6189.0,6209.5,6185.5,6206.5,13054.0
2025-12-24 08:00:00+00:00,6180.0,6180.0,6192.0,6180.0,6188.5,8427.0
2025-12-24 08:30:00+00:00,6162.5,6162.5,6190.5,6158.0,6181.0,27210.0
2025-12-24 09:00:00+00:00,6157.0,6157.0,6166.0,6148.5,6163.0,12876.0
2025-12-24 09:30:00+00:00,6163.0,6163.0,6171.5,6134.5,6164.5,27192.0
