Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1210.0,1210.0,1215.300048828125,1210.0,1215.0,928.0
2025-12-10 08:30:00+00:00,1203.9000244140625,1203.9000244140625,1213.199951171875,1202.5,1212.9000244140625,2420.0
2025-12-10 09:00:00+00:00,1208.5,1208.5,1211.9000244140625,1204.0999755859375,1204.699951171875,2907.0
2025-12-10 09:30:00+00:00,1206.699951171875,1206.699951171875,1210.800048828125,1205.0,1208.5999755859375,4356.0
2025-12-11 04:00:00+00:00,1271.0,1271.0,1282.0,1262.0999755859375,1278.199951171875,569212.0
2025-12-11 04:30:00+00:00,1297.699951171875,1297.699951171875,1302.0,1265.0999755859375,1269.300048828125,752946.0
2025-12-11 05:00:00+00:00,1295.0,1295.0,1299.9000244140625,1288.0999755859375,1297.0,380413.0
2025-12-11 05:30:00+00:00,1316.9000244140625,1316.9000244140625,1317.800048828125,1294.0,1296.0,694963.0
2025-12-11 06:00:00+00:00,1305.0,1305.0,1319.800048828125,1302.0,1316.9000244140625,524325.0
2025-12-11 06:30:00+00:00,1292.9000244140625,1292.9000244140625,1309.800048828125,1283.9000244140625,1304.199951171875,605935.0
2025-12-11 07:00:00+00:00,1272.0999755859375,1272.0999755859375,1294.199951171875,1262.4000244140625,1292.5999755859375,605950.0
2025-12-11 07:30:00+00:00,1276.800048828125,1276.800048828125,1279.0999755859375,1266.800048828125,1272.0999755859375,219092.0
2025-12-11 08:00:00+00:00,1297.0999755859375,1297.0999755859375,1300.0,1276.0,1276.699951171875,428078.0
2025-12-11 08:30:00+00:00,1285.0999755859375,1285.0999755859375,1324.9000244140625,1284.800048828125,1296.0,979849.0
2025-12-11 09:00:00+00:00,1277.0,1277.0,1292.300048828125,1270.699951171875,1285.0,606957.0
2025-12-11 09:30:00+00:00,1273.800048828125,1273.800048828125,1299.4000244140625,1256.300048828125,1277.0,408270.0
2025-12-12 04:00:00+00:00,1264.0,1264.0,1266.4000244140625,1253.300048828125,1255.5,50299.0
2025-12-12 04:30:00+00:00,1261.199951171875,1261.199951171875,1264.800048828125,1256.800048828125,1263.800048828125,15511.0
2025-12-12 05:00:00+00:00,1261.4000244140625,1261.4000244140625,1263.4000244140625,1259.0,1259.9000244140625,8625.0
2025-12-12 05:30:00+00:00,1261.199951171875,1261.199951171875,1264.300048828125,1259.5999755859375,1261.0999755859375,5617.0
2025-12-12 06:00:00+00:00,1262.800048828125,1262.800048828125,1265.0,1260.5,1261.199951171875,4508.0
2025-12-12 06:30:00+00:00,1263.9000244140625,1263.9000244140625,1266.5999755859375,1262.300048828125,1263.5,5665.0
2025-12-12 07:00:00+00:00,1259.9000244140625,1259.9000244140625,1264.9000244140625,1258.0999755859375,1263.9000244140625,10568.0
2025-12-12 07:30:00+00:00,1259.800048828125,1259.800048828125,1261.800048828125,1258.0999755859375,1259.9000244140625,4397.0
2025-12-12 08:00:00+00:00,1260.800048828125,1260.800048828125,1262.9000244140625,1258.5,1259.699951171875,4037.0
2025-12-12 08:30:00+00:00,1262.699951171875,1262.699951171875,1264.0999755859375,1259.5,1260.0,3242.0
2025-12-12 09:00:00+00:00,1248.9000244140625,1248.9000244140625,1264.0,1247.300048828125,1263.0,23042.0
2025-12-12 09:30:00+00:00,1241.0999755859375,1241.0999755859375,1250.199951171875,1241.0999755859375,1249.699951171875,31996.0
2025-12-15 04:00:00+00:00,1254.4000244140625,1254.4000244140625,1256.9000244140625,1237.0,1246.699951171875,18511.0
2025-12-15 04:30:00+00:00,1250.0,1250.0,1257.5999755859375,1250.0,1255.0,9844.0
2025-12-15 05:00:00+00:00,1249.4000244140625,1249.4000244140625,1252.0,1246.5,1250.9000244140625,4491.0
2025-12-15 05:30:00+00:00,1250.300048828125,1250.300048828125,1250.300048828125,1247.0,1249.4000244140625,2982.0
2025-12-15 06:00:00+00:00,1247.300048828125,1247.300048828125,1250.0,1245.0,1249.800048828125,3130.0
2025-12-15 06:30:00+00:00,1248.699951171875,1248.699951171875,1250.5,1245.5,1247.300048828125,3283.0
2025-12-15 07:00:00+00:00,1247.9000244140625,1247.9000244140625,1249.9000244140625,1246.800048828125,1248.699951171875,1011.0
2025-12-15 07:30:00+00:00,1250.199951171875,1250.199951171875,1253.199951171875,1247.9000244140625,1247.9000244140625,7063.0
2025-12-15 08:00:00+00:00,1250.0999755859375,1250.0999755859375,1253.0,1248.800048828125,1250.300048828125,2521.0
2025-12-15 08:30:00+00:00,1252.4000244140625,1252.4000244140625,1254.800048828125,1250.5999755859375,1250.699951171875,3420.0
2025-12-15 09:00:00+00:00,1254.0,1254.0,1254.0999755859375,1251.0999755859375,1253.300048828125,2178.0
2025-12-15 09:30:00+00:00,1253.5,1253.5,1256.699951171875,1250.0,1254.0,13497.0
2025-12-16 04:00:00+00:00,1252.5,1252.5,1254.5,1246.699951171875,1249.5,5882.0
2025-12-16 04:30:00+00:00,1250.300048828125,1250.300048828125,1252.9000244140625,1246.0,1250.0999755859375,5770.0
2025-12-16 05:00:00+00:00,1248.800048828125,1248.800048828125,1251.4000244140625,1248.0,1250.4000244140625,1783.0
2025-12-16 05:30:00+00:00,1244.0,1244.0,1248.300048828125,1241.199951171875,1248.0,3305.0
2025-12-16 06:00:00+00:00,1247.0999755859375,1247.0999755859375,1247.199951171875,1242.5999755859375,1244.0,802.0
2025-12-16 06:30:00+00:00,1245.4000244140625,1245.4000244140625,1247.199951171875,1242.5999755859375,1247.199951171875,1116.0
2025-12-16 07:00:00+00:00,1244.0,1244.0,1247.0,1243.300048828125,1245.4000244140625,2063.0
2025-12-16 07:30:00+00:00,1242.5999755859375,1242.5999755859375,1244.300048828125,1239.4000244140625,1244.0,3737.0
2025-12-16 08:00:00+00:00,1242.9000244140625,1242.9000244140625,1243.199951171875,1238.9000244140625,1242.5999755859375,1939.0
2025-12-16 08:30:00+00:00,1236.0,1236.0,1242.9000244140625,1235.199951171875,1241.4000244140625,3440.0
2025-12-16 09:00:00+00:00,1237.5,1237.5,1241.5999755859375,1235.0,1235.0,3887.0
2025-12-16 09:30:00+00:00,1237.699951171875,1237.699951171875,1241.5,1233.800048828125,1238.5999755859375,12278.0
2025-12-17 04:00:00+00:00,1237.5999755859375,1237.5999755859375,1242.9000244140625,1230.0,1236.199951171875,13955.0
2025-12-17 04:30:00+00:00,1239.0,1239.0,1240.300048828125,1236.300048828125,1237.800048828125,1431.0
2025-12-17 05:00:00+00:00,1237.0,1237.0,1245.699951171875,1236.5,1239.0,7563.0
2025-12-17 05:30:00+00:00,1238.5999755859375,1238.5999755859375,1240.300048828125,1236.699951171875,1237.0,1268.0
2025-12-17 06:00:00+00:00,1239.800048828125,1239.800048828125,1239.800048828125,1235.0,1238.5999755859375,4389.0
2025-12-17 06:30:00+00:00,1239.199951171875,1239.199951171875,1241.0,1238.0,1240.199951171875,544.0
2025-12-17 07:00:00+00:00,1237.699951171875,1237.699951171875,1240.0,1235.0,1238.5999755859375,690.0
2025-12-17 07:30:00+00:00,1234.199951171875,1234.199951171875,1238.9000244140625,1233.4000244140625,1237.699951171875,3061.0
2025-12-17 08:00:00+00:00,1230.300048828125,1230.300048828125,1234.5,1228.699951171875,1234.0,2132.0
2025-12-17 08:30:00+00:00,1222.199951171875,1222.199951171875,1230.4000244140625,1221.0999755859375,1230.4000244140625,5309.0
2025-12-17 09:00:00+00:00,1223.4000244140625,1223.4000244140625,1224.199951171875,1220.4000244140625,1221.5,3244.0
2025-12-17 09:30:00+00:00,1222.0,1222.0,1227.4000244140625,1221.300048828125,1222.699951171875,7042.0
2025-12-18 04:00:00+00:00,1209.5999755859375,1209.5999755859375,1217.4000244140625,1206.199951171875,1216.300048828125,5609.0
2025-12-18 04:30:00+00:00,1210.699951171875,1210.699951171875,1216.0,1208.4000244140625,1209.300048828125,1718.0
2025-12-18 05:00:00+00:00,1211.4000244140625,1211.4000244140625,1215.0,1208.0999755859375,1211.0,5320.0
2025-12-18 05:30:00+00:00,1210.0,1210.0,1212.4000244140625,1208.0,1211.300048828125,1882.0
2025-12-18 06:00:00+00:00,1215.800048828125,1215.800048828125,1215.800048828125,1210.4000244140625,1211.0,3257.0
2025-12-18 06:30:00+00:00,1221.0999755859375,1221.0999755859375,1225.0999755859375,1212.5999755859375,1215.800048828125,10786.0
2025-12-18 07:00:00+00:00,1221.0999755859375,1221.0999755859375,1223.0999755859375,1220.300048828125,1221.199951171875,752.0
2025-12-18 07:30:00+00:00,1221.699951171875,1221.699951171875,1222.199951171875,1220.4000244140625,1221.0999755859375,307.0
2025-12-18 08:00:00+00:00,1221.5999755859375,1221.5999755859375,1224.9000244140625,1220.199951171875,1221.800048828125,977.0
2025-12-18 08:30:00+00:00,1214.0999755859375,1214.0999755859375,1222.300048828125,1213.4000244140625,1221.5,2148.0
2025-12-18 09:00:00+00:00,1220.0,1220.0,1220.0,1212.0999755859375,1215.4000244140625,3692.0
2025-12-18 09:30:00+00:00,1217.199951171875,1217.199951171875,1225.199951171875,1214.199951171875,1220.0,5221.0
2025-12-19 04:00:00+00:00,1217.199951171875,1217.199951171875,1221.800048828125,1214.699951171875,1220.0999755859375,3534.0
2025-12-19 04:30:00+00:00,1222.0,1222.0,1222.800048828125,1215.300048828125,1217.199951171875,2728.0
2025-12-19 05:00:00+00:00,1212.9000244140625,1212.9000244140625,1222.300048828125,1212.0999755859375,1222.0,3010.0
2025-12-19 05:30:00+00:00,1212.0,1212.0,1213.9000244140625,1211.4000244140625,1212.800048828125,788.0
2025-12-19 06:00:00+00:00,1208.199951171875,1208.199951171875,1213.0,1206.300048828125,1212.0999755859375,3934.0
2025-12-19 06:30:00+00:00,1210.199951171875,1210.199951171875,1211.0999755859375,1206.699951171875,1208.699951171875,839.0
2025-12-19 07:00:00+00:00,1207.5,1207.5,1212.199951171875,1205.199951171875,1210.5999755859375,1678.0
2025-12-19 07:30:00+00:00,1205.0,1205.0,1208.800048828125,1204.9000244140625,1207.5999755859375,3193.0
2025-12-19 08:00:00+00:00,1206.0999755859375,1206.0999755859375,1207.9000244140625,1204.0,1204.5999755859375,1228.0
2025-12-19 08:30:00+00:00,1203.9000244140625,1203.9000244140625,1207.0,1203.199951171875,1206.0999755859375,2673.0
2025-12-19 09:00:00+00:00,1203.699951171875,1203.699951171875,1205.4000244140625,1201.9000244140625,1203.9000244140625,2084.0
2025-12-19 09:30:00+00:00,1218.5,1218.5,1218.699951171875,1203.699951171875,1203.699951171875,8907.0
2025-12-22 04:00:00+00:00,1235.9000244140625,1235.9000244140625,1235.9000244140625,1228.4000244140625,1230.9000244140625,3549.0
2025-12-22 04:30:00+00:00,1231.199951171875,1231.199951171875,1238.0,1228.4000244140625,1235.800048828125,5815.0
2025-12-22 05:00:00+00:00,1232.199951171875,1232.199951171875,1232.4000244140625,1226.0999755859375,1231.0999755859375,5312.0
2025-12-22 05:30:00+00:00,1231.300048828125,1231.300048828125,1234.199951171875,1230.199951171875,1232.300048828125,959.0
2025-12-22 06:00:00+00:00,1235.300048828125,1235.300048828125,1237.300048828125,1229.199951171875,1232.0,2419.0
2025-12-22 06:30:00+00:00,1241.5,1241.5,1242.9000244140625,1232.300048828125,1233.9000244140625,6101.0
2025-12-22 07:00:00+00:00,1241.300048828125,1241.300048828125,1243.0,1239.199951171875,1241.0999755859375,1906.0
2025-12-22 07:30:00+00:00,1243.0,1243.0,1243.0,1236.800048828125,1241.300048828125,5082.0
2025-12-22 08:00:00+00:00,1247.199951171875,1247.199951171875,1249.199951171875,1241.199951171875,1241.199951171875,4002.0
2025-12-22 08:30:00+00:00,1247.5,1247.5,1247.5,1244.0,1247.0,1213.0
2025-12-22 09:00:00+00:00,1243.5,1243.5,1249.5,1242.300048828125,1248.5,3454.0
2025-12-22 09:30:00+00:00,1241.9000244140625,1241.9000244140625,1245.0,1237.5,1244.5,8746.0
2025-12-23 04:00:00+00:00,1250.0,1250.0,1250.5,1233.4000244140625,1234.699951171875,5236.0
2025-12-23 04:30:00+00:00,1245.0,1245.0,1250.0,1240.0,1250.0,2633.0
2025-12-23 05:00:00+00:00,1239.699951171875,1239.699951171875,1244.0999755859375,1238.0999755859375,1244.0,1107.0
2025-12-23 05:30:00+00:00,1242.5999755859375,1242.5999755859375,1242.699951171875,1238.300048828125,1239.0,926.0
2025-12-23 06:00:00+00:00,1244.300048828125,1244.300048828125,1247.0999755859375,1242.5999755859375,1242.5999755859375,1463.0
2025-12-23 06:30:00+00:00,1243.0,1243.0,1246.9000244140625,1243.0,1244.300048828125,765.0
2025-12-23 07:00:00+00:00,1242.199951171875,1242.199951171875,1243.0,1241.0,1243.0,552.0
2025-12-23 07:30:00+00:00,1245.699951171875,1245.699951171875,1248.0999755859375,1241.699951171875,1242.4000244140625,2091.0
2025-12-23 08:00:00+00:00,1247.0,1247.0,1247.0,1243.4000244140625,1246.699951171875,598.0
2025-12-23 08:30:00+00:00,1248.9000244140625,1248.9000244140625,1253.0,1245.199951171875,1247.0,3581.0
2025-12-23 09:00:00+00:00,1248.699951171875,1248.699951171875,1250.0,1245.0,1248.300048828125,2353.0
2025-12-23 09:30:00+00:00,1249.0999755859375,1249.0999755859375,1251.5999755859375,1246.9000244140625,1250.5999755859375,4454.0
2025-12-24 04:00:00+00:00,1252.4000244140625,1252.4000244140625,1254.5999755859375,1251.5999755859375,1254.300048828125,1880.0
2025-12-24 04:30:00+00:00,1256.5,1256.5,1257.0,1251.5999755859375,1251.5999755859375,1535.0
2025-12-24 05:00:00+00:00,1255.5999755859375,1255.5999755859375,1257.0,1254.0,1256.5999755859375,1636.0
2025-12-24 05:30:00+00:00,1254.4000244140625,1254.4000244140625,1255.0,1250.9000244140625,1254.5999755859375,1047.0
2025-12-24 06:00:00+00:00,1246.0,1246.0,1253.199951171875,1246.0,1253.0999755859375,1681.0
2025-12-24 06:30:00+00:00,1250.0,1250.0,1250.199951171875,1246.4000244140625,1247.5,1899.0
2025-12-24 07:00:00+00:00,1247.699951171875,1247.699951171875,1251.9000244140625,1247.699951171875,1250.0,611.0
2025-12-24 07:30:00+00:00,1245.4000244140625,1245.4000244140625,1248.800048828125,1245.0,1248.0,1114.0
2025-12-24 08:00:00+00:00,1245.300048828125,1245.300048828125,1246.800048828125,1244.0,1245.4000244140625,651.0
2025-12-24 08:30:00+00:00,1250.9000244140625,1250.9000244140625,1250.9000244140625,1244.0999755859375,1245.300048828125,1896.0
2025-12-24 09:00:00+00:00,1252.0999755859375,1252.0999755859375,1252.699951171875,1249.0999755859375,1250.9000244140625,1163.0
2025-12-24 09:30:00+00:00,1255.300048828125,1255.300048828125,1265.9000244140625,1250.0,1252.699951171875,12729.0
