Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,1213.5999755859375,1213.5999755859375,1214.0,1209.0,1209.4000244140625,18555.0
2025-12-10 06:30:00+00:00,1211.5,1211.5,1214.0,1210.5,1213.5999755859375,12563.0
2025-12-10 07:00:00+00:00,1207.800048828125,1207.800048828125,1211.5,1205.5999755859375,1211.199951171875,25150.0
2025-12-10 07:30:00+00:00,1207.699951171875,1207.699951171875,1208.9000244140625,1206.5999755859375,1207.699951171875,36746.0
2025-12-10 08:00:00+00:00,1209.0,1209.0,1211.300048828125,1206.800048828125,1207.699951171875,38177.0
2025-12-10 08:30:00+00:00,1208.199951171875,1208.199951171875,1209.5,1207.199951171875,1209.0,40143.0
2025-12-10 09:00:00+00:00,1210.0999755859375,1210.0999755859375,1211.5999755859375,1207.300048828125,1207.800048828125,76921.0
2025-12-10 09:30:00+00:00,1209.300048828125,1209.300048828125,1211.0,1208.199951171875,1210.300048828125,126735.0
2025-12-11 04:00:00+00:00,1207.9000244140625,1207.9000244140625,1210.800048828125,1206.0,1209.4000244140625,13186.0
2025-12-11 04:30:00+00:00,1214.5999755859375,1214.5999755859375,1214.800048828125,1206.9000244140625,1207.199951171875,17777.0
2025-12-11 05:00:00+00:00,1218.300048828125,1218.300048828125,1219.5,1213.800048828125,1213.800048828125,37017.0
2025-12-11 05:30:00+00:00,1219.0,1219.0,1219.800048828125,1216.5,1218.4000244140625,17312.0
2025-12-11 06:00:00+00:00,1219.5,1219.5,1219.9000244140625,1217.5999755859375,1219.0,11228.0
2025-12-11 06:30:00+00:00,1219.9000244140625,1219.9000244140625,1220.4000244140625,1218.5,1219.5,22594.0
2025-12-11 07:00:00+00:00,1219.800048828125,1219.800048828125,1220.300048828125,1218.800048828125,1219.9000244140625,14804.0
2025-12-11 07:30:00+00:00,1217.9000244140625,1217.9000244140625,1220.0,1215.699951171875,1219.800048828125,16639.0
2025-12-11 08:00:00+00:00,1217.4000244140625,1217.4000244140625,1219.699951171875,1217.4000244140625,1218.300048828125,15076.0
2025-12-11 08:30:00+00:00,1216.9000244140625,1216.9000244140625,1218.9000244140625,1214.300048828125,1217.4000244140625,38276.0
2025-12-11 09:00:00+00:00,1214.0,1214.0,1218.0,1211.300048828125,1216.9000244140625,40761.0
2025-12-11 09:30:00+00:00,1215.0,1215.0,1217.0,1213.699951171875,1214.300048828125,72682.0
2025-12-12 04:00:00+00:00,1222.0,1222.0,1223.699951171875,1219.699951171875,1219.699951171875,32651.0
2025-12-12 04:30:00+00:00,1218.800048828125,1218.800048828125,1222.5,1216.5999755859375,1222.0999755859375,28394.0
2025-12-12 05:00:00+00:00,1220.699951171875,1220.699951171875,1223.9000244140625,1217.800048828125,1218.4000244140625,38659.0
2025-12-12 05:30:00+00:00,1226.300048828125,1226.300048828125,1226.4000244140625,1220.699951171875,1220.699951171875,42975.0
2025-12-12 06:00:00+00:00,1227.300048828125,1227.300048828125,1227.5,1224.199951171875,1226.300048828125,18631.0
2025-12-12 06:30:00+00:00,1235.0,1235.0,1235.0,1225.9000244140625,1227.300048828125,85701.0
2025-12-12 07:00:00+00:00,1235.699951171875,1235.699951171875,1237.0,1233.9000244140625,1235.0,93450.0
2025-12-12 07:30:00+00:00,1230.5,1230.5,1235.800048828125,1229.699951171875,1235.5999755859375,72209.0
2025-12-12 08:00:00+00:00,1232.300048828125,1232.300048828125,1233.0,1229.5,1230.300048828125,68665.0
2025-12-12 08:30:00+00:00,1235.0,1235.0,1235.0999755859375,1231.800048828125,1232.300048828125,81898.0
2025-12-12 09:00:00+00:00,1236.5999755859375,1236.5999755859375,1237.5999755859375,1234.5,1235.0,107599.0
2025-12-12 09:30:00+00:00,1238.300048828125,1238.300048828125,1240.0,1232.5999755859375,1236.9000244140625,148847.0
2025-12-15 04:00:00+00:00,1230.0,1230.0,1231.800048828125,1225.699951171875,1227.5999755859375,37583.0
2025-12-15 04:30:00+00:00,1235.9000244140625,1235.9000244140625,1236.0,1228.0,1229.9000244140625,31487.0
2025-12-15 05:00:00+00:00,1246.4000244140625,1246.4000244140625,1247.4000244140625,1235.5999755859375,1235.9000244140625,68421.0
2025-12-15 05:30:00+00:00,1245.0,1245.0,1248.0,1244.0,1246.9000244140625,56524.0
2025-12-15 06:00:00+00:00,1241.699951171875,1241.699951171875,1245.300048828125,1240.9000244140625,1245.0,52382.0
2025-12-15 06:30:00+00:00,1238.0,1238.0,1242.5,1237.5,1241.800048828125,53221.0
2025-12-15 07:00:00+00:00,1237.9000244140625,1237.9000244140625,1238.4000244140625,1236.800048828125,1237.699951171875,48713.0
2025-12-15 07:30:00+00:00,1239.0,1239.0,1240.0,1236.0999755859375,1236.4000244140625,25989.0
2025-12-15 08:00:00+00:00,1239.699951171875,1239.699951171875,1242.300048828125,1238.0999755859375,1239.0,35157.0
2025-12-15 08:30:00+00:00,1240.0,1240.0,1240.699951171875,1238.5999755859375,1239.699951171875,50694.0
2025-12-15 09:00:00+00:00,1243.199951171875,1243.199951171875,1245.5999755859375,1239.5999755859375,1240.0,115295.0
2025-12-15 09:30:00+00:00,1243.5,1243.5,1245.0999755859375,1240.0999755859375,1243.4000244140625,242092.0
2025-12-16 04:00:00+00:00,1255.5,1255.5,1263.9000244140625,1242.9000244140625,1243.0,119809.0
2025-12-16 04:30:00+00:00,1252.5,1252.5,1256.4000244140625,1247.0,1255.800048828125,71162.0
2025-12-16 05:00:00+00:00,1258.699951171875,1258.699951171875,1259.9000244140625,1252.5,1253.0,111682.0
2025-12-16 05:30:00+00:00,1251.800048828125,1251.800048828125,1259.199951171875,1250.199951171875,1258.5999755859375,106669.0
2025-12-16 06:00:00+00:00,1244.199951171875,1244.199951171875,1251.9000244140625,1243.5999755859375,1251.800048828125,67054.0
2025-12-16 06:30:00+00:00,1246.199951171875,1246.199951171875,1246.5,1241.0,1244.699951171875,56709.0
2025-12-16 07:00:00+00:00,1242.9000244140625,1242.9000244140625,1245.800048828125,1241.0999755859375,1245.699951171875,47057.0
2025-12-16 07:30:00+00:00,1244.4000244140625,1244.4000244140625,1244.699951171875,1240.199951171875,1242.800048828125,61940.0
2025-12-16 08:00:00+00:00,1243.699951171875,1243.699951171875,1245.5,1242.5,1244.0,41544.0
2025-12-16 08:30:00+00:00,1241.199951171875,1241.199951171875,1244.0999755859375,1241.199951171875,1243.699951171875,61442.0
2025-12-16 09:00:00+00:00,1243.0,1243.0,1244.5999755859375,1241.0,1241.0,93689.0
2025-12-16 09:30:00+00:00,1240.5999755859375,1240.5999755859375,1244.5,1237.0,1244.5,221733.0
2025-12-17 04:00:00+00:00,1238.199951171875,1238.199951171875,1239.5,1234.199951171875,1234.4000244140625,19646.0
2025-12-17 04:30:00+00:00,1237.0,1237.0,1239.199951171875,1235.199951171875,1238.199951171875,24561.0
2025-12-17 05:00:00+00:00,1236.4000244140625,1236.4000244140625,1237.9000244140625,1234.199951171875,1237.0,19192.0
2025-12-17 05:30:00+00:00,1238.9000244140625,1238.9000244140625,1239.9000244140625,1235.800048828125,1236.4000244140625,18449.0
2025-12-17 06:00:00+00:00,1231.199951171875,1231.199951171875,1239.0,1230.0,1238.800048828125,33204.0
2025-12-17 06:30:00+00:00,1229.0999755859375,1229.0999755859375,1232.0,1227.0999755859375,1230.9000244140625,24470.0
2025-12-17 07:00:00+00:00,1227.800048828125,1227.800048828125,1229.699951171875,1227.5,1229.0999755859375,11253.0
2025-12-17 07:30:00+00:00,1229.699951171875,1229.699951171875,1230.4000244140625,1227.0,1227.4000244140625,12058.0
2025-12-17 08:00:00+00:00,1226.4000244140625,1226.4000244140625,1230.4000244140625,1224.4000244140625,1230.199951171875,37498.0
2025-12-17 08:30:00+00:00,1230.300048828125,1230.300048828125,1233.9000244140625,1225.0,1226.4000244140625,43220.0
2025-12-17 09:00:00+00:00,1230.800048828125,1230.800048828125,1232.699951171875,1227.199951171875,1230.300048828125,45962.0
2025-12-17 09:30:00+00:00,1234.5999755859375,1234.5999755859375,1237.5,1231.0999755859375,1231.0999755859375,192116.0
2025-12-18 04:00:00+00:00,1230.0999755859375,1230.0999755859375,1235.5,1229.300048828125,1235.4000244140625,24492.0
2025-12-18 04:30:00+00:00,1236.0999755859375,1236.0999755859375,1239.199951171875,1228.0999755859375,1229.699951171875,38633.0
2025-12-18 05:00:00+00:00,1241.0,1241.0,1241.0,1236.300048828125,1236.4000244140625,18419.0
2025-12-18 05:30:00+00:00,1236.5,1236.5,1241.0999755859375,1234.199951171875,1241.0999755859375,35027.0
2025-12-18 06:00:00+00:00,1238.199951171875,1238.199951171875,1239.5,1236.4000244140625,1237.199951171875,25024.0
2025-12-18 06:30:00+00:00,1238.800048828125,1238.800048828125,1239.800048828125,1236.0999755859375,1238.199951171875,34415.0
2025-12-18 07:00:00+00:00,1243.199951171875,1243.199951171875,1243.5,1238.0,1238.800048828125,52538.0
2025-12-18 07:30:00+00:00,1242.199951171875,1242.199951171875,1243.699951171875,1241.4000244140625,1243.5,42532.0
2025-12-18 08:00:00+00:00,1237.300048828125,1237.300048828125,1243.9000244140625,1236.199951171875,1242.300048828125,57479.0
2025-12-18 08:30:00+00:00,1237.0999755859375,1237.0999755859375,1240.0,1235.9000244140625,1237.4000244140625,134604.0
2025-12-18 09:00:00+00:00,1230.300048828125,1230.300048828125,1240.5999755859375,1228.699951171875,1237.4000244140625,97233.0
2025-12-18 09:30:00+00:00,1233.5,1233.5,1237.4000244140625,1230.199951171875,1231.9000244140625,118035.0
2025-12-19 04:00:00+00:00,1236.5999755859375,1236.5999755859375,1237.4000244140625,1232.9000244140625,1232.9000244140625,19661.0
2025-12-19 04:30:00+00:00,1238.699951171875,1238.699951171875,1239.199951171875,1235.5,1236.9000244140625,31817.0
2025-12-19 05:00:00+00:00,1238.5999755859375,1238.5999755859375,1239.5999755859375,1235.699951171875,1238.0999755859375,27547.0
2025-12-19 05:30:00+00:00,1240.300048828125,1240.300048828125,1241.199951171875,1238.0999755859375,1238.5999755859375,25784.0
2025-12-19 06:00:00+00:00,1240.800048828125,1240.800048828125,1242.9000244140625,1239.5,1240.300048828125,60458.0
2025-12-19 06:30:00+00:00,1242.800048828125,1242.800048828125,1244.300048828125,1240.5999755859375,1240.699951171875,40219.0
2025-12-19 07:00:00+00:00,1240.300048828125,1240.300048828125,1242.9000244140625,1238.4000244140625,1242.800048828125,30583.0
2025-12-19 07:30:00+00:00,1243.0,1243.0,1245.0999755859375,1239.9000244140625,1240.4000244140625,51498.0
2025-12-19 08:00:00+00:00,1242.9000244140625,1242.9000244140625,1243.0,1240.199951171875,1243.0,12542.0
2025-12-19 08:30:00+00:00,1241.699951171875,1241.699951171875,1243.5,1241.4000244140625,1242.699951171875,19602.0
2025-12-19 09:00:00+00:00,1241.5999755859375,1241.5999755859375,1243.699951171875,1240.0999755859375,1241.699951171875,23406.0
2025-12-19 09:30:00+00:00,1243.300048828125,1243.300048828125,1245.9000244140625,1242.699951171875,1242.699951171875,394999.0
2025-12-22 04:00:00+00:00,1242.800048828125,1242.800048828125,1246.300048828125,1241.0999755859375,1245.5999755859375,12709.0
2025-12-22 04:30:00+00:00,1241.800048828125,1241.800048828125,1243.199951171875,1241.300048828125,1242.4000244140625,10791.0
2025-12-22 05:00:00+00:00,1243.199951171875,1243.199951171875,1244.0999755859375,1241.0999755859375,1241.800048828125,19898.0
2025-12-22 05:30:00+00:00,1246.0,1246.0,1246.4000244140625,1243.199951171875,1243.199951171875,13629.0
2025-12-22 06:00:00+00:00,1248.199951171875,1248.199951171875,1248.199951171875,1245.0,1246.0,12970.0
2025-12-22 06:30:00+00:00,1251.5,1251.5,1251.5999755859375,1247.300048828125,1248.0999755859375,117225.0
2025-12-22 07:00:00+00:00,1250.699951171875,1250.699951171875,1251.5999755859375,1249.699951171875,1251.4000244140625,27191.0
2025-12-22 07:30:00+00:00,1252.0999755859375,1252.0999755859375,1252.199951171875,1250.5,1251.199951171875,62256.0
2025-12-22 08:00:00+00:00,1253.300048828125,1253.300048828125,1254.199951171875,1251.300048828125,1252.0999755859375,133858.0
2025-12-22 08:30:00+00:00,1254.5,1254.5,1254.9000244140625,1252.800048828125,1253.300048828125,121264.0
2025-12-22 09:00:00+00:00,1258.699951171875,1258.699951171875,1259.0999755859375,1253.5999755859375,1254.5,93075.0
2025-12-22 09:30:00+00:00,1257.300048828125,1257.300048828125,1259.300048828125,1254.199951171875,1258.699951171875,231113.0
2025-12-23 04:00:00+00:00,1256.5999755859375,1256.5999755859375,1257.199951171875,1251.699951171875,1252.699951171875,13337.0
2025-12-23 04:30:00+00:00,1258.199951171875,1258.199951171875,1259.0,1256.0999755859375,1256.0999755859375,18226.0
2025-12-23 05:00:00+00:00,1258.0,1258.0,1258.800048828125,1256.0,1258.199951171875,15700.0
2025-12-23 05:30:00+00:00,1258.199951171875,1258.199951171875,1259.5999755859375,1257.0,1257.699951171875,38317.0
2025-12-23 06:00:00+00:00,1257.699951171875,1257.699951171875,1261.5,1256.699951171875,1258.699951171875,55331.0
2025-12-23 06:30:00+00:00,1253.9000244140625,1253.9000244140625,1258.9000244140625,1253.4000244140625,1258.300048828125,38856.0
2025-12-23 07:00:00+00:00,1253.199951171875,1253.199951171875,1254.9000244140625,1252.300048828125,1253.800048828125,23561.0
2025-12-23 07:30:00+00:00,1253.5999755859375,1253.5999755859375,1254.5999755859375,1252.9000244140625,1253.199951171875,22132.0
2025-12-23 08:00:00+00:00,1254.0999755859375,1254.0999755859375,1255.0,1252.5999755859375,1253.4000244140625,26989.0
2025-12-23 08:30:00+00:00,1258.5999755859375,1258.5999755859375,1258.800048828125,1252.5,1253.800048828125,142383.0
2025-12-23 09:00:00+00:00,1259.9000244140625,1259.9000244140625,1260.5999755859375,1256.0999755859375,1258.9000244140625,129891.0
2025-12-23 09:30:00+00:00,1253.5999755859375,1253.5999755859375,1260.699951171875,1253.5,1259.9000244140625,118294.0
2025-12-24 04:00:00+00:00,1259.199951171875,1259.199951171875,1260.800048828125,1252.4000244140625,1254.5,33749.0
2025-12-24 04:30:00+00:00,1258.4000244140625,1258.4000244140625,1261.4000244140625,1257.5,1259.0999755859375,23974.0
2025-12-24 05:00:00+00:00,1257.5,1257.5,1262.0,1257.5,1258.5,31635.0
2025-12-24 05:30:00+00:00,1262.4000244140625,1262.4000244140625,1262.4000244140625,1256.5999755859375,1258.4000244140625,35342.0
2025-12-24 06:00:00+00:00,1260.300048828125,1260.300048828125,1262.699951171875,1256.800048828125,1262.5999755859375,29309.0
2025-12-24 06:30:00+00:00,1261.5,1261.5,1261.800048828125,1259.9000244140625,1260.5,25099.0
2025-12-24 07:00:00+00:00,1262.0,1262.0,1263.0,1261.199951171875,1261.4000244140625,31276.0
2025-12-24 07:30:00+00:00,1263.800048828125,1263.800048828125,1263.9000244140625,1260.800048828125,1262.0,37265.0
2025-12-24 08:00:00+00:00,1262.699951171875,1262.699951171875,1263.5999755859375,1262.0999755859375,1263.0999755859375,30840.0
2025-12-24 08:30:00+00:00,1262.199951171875,1262.199951171875,1264.0999755859375,1259.9000244140625,1262.699951171875,93034.0
2025-12-24 09:00:00+00:00,1261.0,1261.0,1263.5999755859375,1258.0999755859375,1262.0999755859375,141359.0
2025-12-24 09:30:00+00:00,1255.0,1255.0,1262.9000244140625,1255.0,1262.0999755859375,55199.0
