Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1440.5,1440.5,1441.0,1437.0999755859375,1440.5,18197.0
2025-12-10 07:00:00+00:00,1440.800048828125,1440.800048828125,1441.0,1438.0,1440.5,37601.0
2025-12-10 07:30:00+00:00,1442.699951171875,1442.699951171875,1443.0,1439.5999755859375,1440.800048828125,15002.0
2025-12-10 08:00:00+00:00,1442.199951171875,1442.199951171875,1443.699951171875,1440.199951171875,1442.9000244140625,13141.0
2025-12-10 08:30:00+00:00,1437.800048828125,1437.800048828125,1442.5,1437.5,1442.199951171875,21054.0
2025-12-10 09:00:00+00:00,1436.0999755859375,1436.0999755859375,1441.300048828125,1435.0,1438.5,35825.0
2025-12-10 09:30:00+00:00,1436.5,1436.5,1439.0,1434.5999755859375,1436.4000244140625,120031.0
2025-12-11 04:00:00+00:00,1427.5,1427.5,1434.4000244140625,1424.699951171875,1433.9000244140625,25202.0
2025-12-11 04:30:00+00:00,1430.4000244140625,1430.4000244140625,1433.9000244140625,1425.800048828125,1427.699951171875,39887.0
2025-12-11 05:00:00+00:00,1435.199951171875,1435.199951171875,1439.0,1430.300048828125,1430.300048828125,24293.0
2025-12-11 05:30:00+00:00,1438.800048828125,1438.800048828125,1439.800048828125,1434.5999755859375,1435.199951171875,10811.0
2025-12-11 06:00:00+00:00,1439.300048828125,1439.300048828125,1440.5999755859375,1438.0,1438.5,10772.0
2025-12-11 06:30:00+00:00,1441.5,1441.5,1443.9000244140625,1439.199951171875,1439.199951171875,13538.0
2025-12-11 07:00:00+00:00,1441.300048828125,1441.300048828125,1444.0,1440.300048828125,1441.300048828125,13321.0
2025-12-11 07:30:00+00:00,1440.5999755859375,1440.5999755859375,1442.0,1438.4000244140625,1441.4000244140625,10686.0
2025-12-11 08:00:00+00:00,1440.699951171875,1440.699951171875,1442.0,1440.199951171875,1440.199951171875,10188.0
2025-12-11 08:30:00+00:00,1438.800048828125,1438.800048828125,1441.0,1435.699951171875,1440.199951171875,12068.0
2025-12-11 09:00:00+00:00,1435.0,1435.0,1438.5999755859375,1431.0,1438.300048828125,20790.0
2025-12-11 09:30:00+00:00,1437.199951171875,1437.199951171875,1439.300048828125,1435.5999755859375,1435.5999755859375,72234.0
2025-12-12 04:00:00+00:00,1442.199951171875,1442.199951171875,1449.0,1442.0999755859375,1444.800048828125,12936.0
2025-12-12 04:30:00+00:00,1434.699951171875,1434.699951171875,1443.0,1434.5999755859375,1442.0,12094.0
2025-12-12 05:00:00+00:00,1434.0999755859375,1434.0999755859375,1439.699951171875,1434.0,1434.699951171875,12456.0
2025-12-12 05:30:00+00:00,1441.300048828125,1441.300048828125,1443.5,1434.5,1434.5,17059.0
2025-12-12 06:00:00+00:00,1442.300048828125,1442.300048828125,1443.4000244140625,1440.5,1441.800048828125,12286.0
2025-12-12 06:30:00+00:00,1440.9000244140625,1440.9000244140625,1442.800048828125,1440.4000244140625,1442.699951171875,16296.0
2025-12-12 07:00:00+00:00,1439.4000244140625,1439.4000244140625,1441.0,1438.5999755859375,1441.0,17428.0
2025-12-12 07:30:00+00:00,1440.0,1440.0,1442.5,1439.0999755859375,1440.0999755859375,21289.0
2025-12-12 08:00:00+00:00,1440.4000244140625,1440.4000244140625,1441.9000244140625,1439.4000244140625,1440.0999755859375,22095.0
2025-12-12 08:30:00+00:00,1444.300048828125,1444.300048828125,1444.300048828125,1440.800048828125,1440.800048828125,27372.0
2025-12-12 09:00:00+00:00,1442.199951171875,1442.199951171875,1444.300048828125,1440.5,1444.300048828125,24771.0
2025-12-12 09:30:00+00:00,1447.0999755859375,1447.0999755859375,1450.4000244140625,1442.4000244140625,1443.0,131280.0
2025-12-15 04:00:00+00:00,1437.4000244140625,1437.4000244140625,1437.4000244140625,1430.0,1430.800048828125,20993.0
2025-12-15 04:30:00+00:00,1438.5,1438.5,1440.9000244140625,1434.300048828125,1436.199951171875,13582.0
2025-12-15 05:00:00+00:00,1445.800048828125,1445.800048828125,1445.800048828125,1438.0,1438.5,19398.0
2025-12-15 05:30:00+00:00,1443.699951171875,1443.699951171875,1445.9000244140625,1442.0,1445.800048828125,7631.0
2025-12-15 06:00:00+00:00,1440.699951171875,1440.699951171875,1443.5,1440.5,1442.5999755859375,5705.0
2025-12-15 06:30:00+00:00,1441.300048828125,1441.300048828125,1443.4000244140625,1440.0,1441.0,9786.0
2025-12-15 07:00:00+00:00,1443.4000244140625,1443.4000244140625,1444.9000244140625,1441.199951171875,1441.300048828125,7572.0
2025-12-15 07:30:00+00:00,1443.0999755859375,1443.0999755859375,1444.5,1441.699951171875,1443.4000244140625,6036.0
2025-12-15 08:00:00+00:00,1443.5999755859375,1443.5999755859375,1444.300048828125,1441.199951171875,1443.0,5426.0
2025-12-15 08:30:00+00:00,1440.0,1440.0,1444.9000244140625,1438.0,1443.5,28831.0
2025-12-15 09:00:00+00:00,1440.0,1440.0,1441.5999755859375,1439.800048828125,1440.5,16457.0
2025-12-15 09:30:00+00:00,1445.9000244140625,1445.9000244140625,1446.0,1439.0,1439.9000244140625,39893.0
2025-12-16 04:00:00+00:00,1447.0,1447.0,1449.5,1442.300048828125,1445.0,22955.0
2025-12-16 04:30:00+00:00,1451.199951171875,1451.199951171875,1454.5,1444.0,1447.0,25372.0
2025-12-16 05:00:00+00:00,1447.800048828125,1447.800048828125,1452.699951171875,1447.5,1451.4000244140625,21860.0
2025-12-16 05:30:00+00:00,1447.5,1447.5,1452.0999755859375,1446.0,1448.199951171875,34248.0
2025-12-16 06:00:00+00:00,1450.4000244140625,1450.4000244140625,1450.699951171875,1447.0,1448.0,25202.0
2025-12-16 06:30:00+00:00,1449.9000244140625,1449.9000244140625,1451.4000244140625,1448.699951171875,1450.0999755859375,22229.0
2025-12-16 07:00:00+00:00,1449.0,1449.0,1450.0999755859375,1447.300048828125,1449.300048828125,28287.0
2025-12-16 07:30:00+00:00,1448.5,1448.5,1449.4000244140625,1447.0999755859375,1448.800048828125,33648.0
2025-12-16 08:00:00+00:00,1449.4000244140625,1449.4000244140625,1451.199951171875,1448.0,1448.5,16920.0
2025-12-16 08:30:00+00:00,1447.5999755859375,1447.5999755859375,1449.5,1446.9000244140625,1449.4000244140625,24235.0
2025-12-16 09:00:00+00:00,1449.0,1449.0,1449.0,1447.300048828125,1447.5,22891.0
2025-12-16 09:30:00+00:00,1452.0,1452.0,1453.5,1448.0999755859375,1450.300048828125,135424.0
2025-12-17 04:00:00+00:00,1447.0,1447.0,1448.5,1443.0,1443.5999755859375,26788.0
2025-12-17 04:30:00+00:00,1446.199951171875,1446.199951171875,1447.9000244140625,1444.4000244140625,1446.5,17346.0
2025-12-17 05:00:00+00:00,1445.300048828125,1445.300048828125,1447.5,1444.5999755859375,1446.0999755859375,19231.0
2025-12-17 05:30:00+00:00,1442.800048828125,1442.800048828125,1446.300048828125,1441.199951171875,1445.300048828125,30589.0
2025-12-17 06:00:00+00:00,1439.0,1439.0,1445.5,1439.0,1442.800048828125,40250.0
2025-12-17 06:30:00+00:00,1442.4000244140625,1442.4000244140625,1447.5,1439.0,1439.0999755859375,89972.0
2025-12-17 07:00:00+00:00,1439.5,1439.5,1445.300048828125,1439.300048828125,1442.4000244140625,60670.0
2025-12-17 07:30:00+00:00,1433.9000244140625,1433.9000244140625,1440.5999755859375,1433.199951171875,1439.4000244140625,44913.0
2025-12-17 08:00:00+00:00,1430.0,1430.0,1433.9000244140625,1428.699951171875,1433.800048828125,42936.0
2025-12-17 08:30:00+00:00,1429.0999755859375,1429.0999755859375,1431.300048828125,1425.199951171875,1430.0,29155.0
2025-12-17 09:00:00+00:00,1426.300048828125,1426.300048828125,1430.0999755859375,1425.0,1429.0999755859375,68828.0
2025-12-17 09:30:00+00:00,1424.9000244140625,1424.9000244140625,1432.0,1412.0999755859375,1428.0999755859375,175833.0
2025-12-18 04:00:00+00:00,1380.5999755859375,1380.5999755859375,1399.800048828125,1378.0,1399.0,160126.0
2025-12-18 04:30:00+00:00,1380.9000244140625,1380.9000244140625,1385.5999755859375,1372.300048828125,1380.800048828125,123976.0
2025-12-18 05:00:00+00:00,1388.699951171875,1388.699951171875,1390.800048828125,1380.9000244140625,1380.9000244140625,91448.0
2025-12-18 05:30:00+00:00,1386.800048828125,1386.800048828125,1389.0,1380.9000244140625,1388.4000244140625,51315.0
2025-12-18 06:00:00+00:00,1390.9000244140625,1390.9000244140625,1393.4000244140625,1386.699951171875,1386.9000244140625,65532.0
2025-12-18 06:30:00+00:00,1390.5999755859375,1390.5999755859375,1392.5999755859375,1390.0,1390.5999755859375,63574.0
2025-12-18 07:00:00+00:00,1397.0999755859375,1397.0999755859375,1400.0,1390.5999755859375,1390.800048828125,187066.0
2025-12-18 07:30:00+00:00,1394.9000244140625,1394.9000244140625,1398.699951171875,1394.5,1396.5999755859375,26868.0
2025-12-18 08:00:00+00:00,1393.0999755859375,1393.0999755859375,1396.0,1392.0,1394.199951171875,42878.0
2025-12-18 08:30:00+00:00,1391.5,1391.5,1394.0,1388.5999755859375,1392.5999755859375,35410.0
2025-12-18 09:00:00+00:00,1388.4000244140625,1388.4000244140625,1392.9000244140625,1386.0,1391.5,29455.0
2025-12-18 09:30:00+00:00,1391.199951171875,1391.199951171875,1393.9000244140625,1387.0,1389.5,94128.0
2025-12-19 04:00:00+00:00,1398.0999755859375,1398.0999755859375,1399.9000244140625,1395.0,1395.9000244140625,15995.0
2025-12-19 04:30:00+00:00,1396.5999755859375,1396.5999755859375,1398.5,1395.0,1397.699951171875,8661.0
2025-12-19 05:00:00+00:00,1397.0,1397.0,1400.0,1395.9000244140625,1397.5999755859375,9640.0
2025-12-19 05:30:00+00:00,1387.9000244140625,1387.9000244140625,1399.0,1387.4000244140625,1397.0,26177.0
2025-12-19 06:00:00+00:00,1393.300048828125,1393.300048828125,1393.9000244140625,1387.800048828125,1387.800048828125,8320.0
2025-12-19 06:30:00+00:00,1394.699951171875,1394.699951171875,1398.199951171875,1392.5999755859375,1393.0,10803.0
2025-12-19 07:00:00+00:00,1400.0999755859375,1400.0999755859375,1400.800048828125,1394.699951171875,1394.699951171875,24437.0
2025-12-19 07:30:00+00:00,1402.4000244140625,1402.4000244140625,1402.800048828125,1400.0,1400.0,10774.0
2025-12-19 08:00:00+00:00,1402.699951171875,1402.699951171875,1406.199951171875,1402.4000244140625,1402.4000244140625,16116.0
2025-12-19 08:30:00+00:00,1405.9000244140625,1405.9000244140625,1406.5999755859375,1402.5,1402.5999755859375,11613.0
2025-12-19 09:00:00+00:00,1411.0,1411.0,1411.5999755859375,1405.4000244140625,1405.4000244140625,34285.0
2025-12-19 09:30:00+00:00,1406.699951171875,1406.699951171875,1411.300048828125,1402.4000244140625,1411.300048828125,193099.0
2025-12-22 04:00:00+00:00,1410.0999755859375,1410.0999755859375,1415.4000244140625,1408.699951171875,1414.5999755859375,24791.0
2025-12-22 04:30:00+00:00,1410.9000244140625,1410.9000244140625,1412.9000244140625,1409.9000244140625,1410.4000244140625,13579.0
2025-12-22 05:00:00+00:00,1411.800048828125,1411.800048828125,1412.0,1408.5,1410.9000244140625,9231.0
2025-12-22 05:30:00+00:00,1414.300048828125,1414.300048828125,1416.699951171875,1409.5999755859375,1412.0,18952.0
2025-12-22 06:00:00+00:00,1410.0,1410.0,1414.5,1407.5,1414.5,72530.0
2025-12-22 06:30:00+00:00,1418.300048828125,1418.300048828125,1418.800048828125,1408.9000244140625,1409.9000244140625,34325.0
2025-12-22 07:00:00+00:00,1420.0999755859375,1420.0999755859375,1422.300048828125,1418.0,1418.300048828125,44188.0
2025-12-22 07:30:00+00:00,1421.5,1421.5,1424.300048828125,1419.0,1420.0,56799.0
2025-12-22 08:00:00+00:00,1424.199951171875,1424.199951171875,1426.0,1419.9000244140625,1421.5,78503.0
2025-12-22 08:30:00+00:00,1422.199951171875,1422.199951171875,1426.0,1420.5,1424.199951171875,42382.0
2025-12-22 09:00:00+00:00,1421.5999755859375,1421.5999755859375,1422.300048828125,1419.0,1421.699951171875,40143.0
2025-12-22 09:30:00+00:00,1426.699951171875,1426.699951171875,1433.5,1421.4000244140625,1421.5999755859375,73845.0
2025-12-23 04:00:00+00:00,1444.0,1444.0,1445.0,1428.0,1432.199951171875,35829.0
2025-12-23 04:30:00+00:00,1451.5999755859375,1451.5999755859375,1451.699951171875,1439.699951171875,1444.0,59327.0
2025-12-23 05:00:00+00:00,1442.300048828125,1442.300048828125,1452.0,1442.0,1451.5999755859375,33844.0
2025-12-23 05:30:00+00:00,1442.0,1442.0,1447.0,1440.699951171875,1442.9000244140625,31136.0
2025-12-23 06:00:00+00:00,1436.0,1436.0,1442.5999755859375,1436.0,1442.5,16401.0
2025-12-23 06:30:00+00:00,1434.4000244140625,1434.4000244140625,1436.9000244140625,1433.300048828125,1436.199951171875,15516.0
2025-12-23 07:00:00+00:00,1433.800048828125,1433.800048828125,1435.0999755859375,1433.0,1434.800048828125,6858.0
2025-12-23 07:30:00+00:00,1430.199951171875,1430.199951171875,1434.199951171875,1430.0999755859375,1433.5,9053.0
2025-12-23 08:00:00+00:00,1429.9000244140625,1429.9000244140625,1431.199951171875,1429.4000244140625,1430.199951171875,11658.0
2025-12-23 08:30:00+00:00,1431.0,1431.0,1433.300048828125,1430.0,1430.0,11171.0
2025-12-23 09:00:00+00:00,1438.0999755859375,1438.0999755859375,1438.0999755859375,1426.800048828125,1431.0,37314.0
2025-12-23 09:30:00+00:00,1441.800048828125,1441.800048828125,1445.199951171875,1435.0,1440.699951171875,86703.0
2025-12-24 04:00:00+00:00,1435.0,1435.0,1444.5,1434.0,1435.5999755859375,68803.0
2025-12-24 04:30:00+00:00,1429.199951171875,1429.199951171875,1436.4000244140625,1426.5999755859375,1435.0,64757.0
2025-12-24 05:00:00+00:00,1425.199951171875,1425.199951171875,1430.0,1425.0999755859375,1429.0999755859375,26779.0
2025-12-24 05:30:00+00:00,1429.9000244140625,1429.9000244140625,1430.800048828125,1425.0999755859375,1425.199951171875,32042.0
2025-12-24 06:00:00+00:00,1424.800048828125,1424.800048828125,1430.199951171875,1422.5999755859375,1429.199951171875,52269.0
2025-12-24 06:30:00+00:00,1428.5999755859375,1428.5999755859375,1429.5,1423.5,1424.800048828125,22496.0
2025-12-24 07:00:00+00:00,1428.0,1428.0,1430.0999755859375,1427.5999755859375,1429.300048828125,20461.0
2025-12-24 07:30:00+00:00,1424.5,1424.5,1428.4000244140625,1424.199951171875,1427.9000244140625,22285.0
2025-12-24 08:00:00+00:00,1425.5,1425.5,1425.800048828125,1422.699951171875,1424.5999755859375,19093.0
2025-12-24 08:30:00+00:00,1424.0999755859375,1424.0999755859375,1425.0,1423.0,1425.0,20803.0
2025-12-24 09:00:00+00:00,1424.5999755859375,1424.5999755859375,1424.5999755859375,1419.0999755859375,1424.0,54410.0
2025-12-24 09:30:00+00:00,1422.0999755859375,1422.0999755859375,1426.0,1419.5,1425.9000244140625,56208.0
