Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,121.62999725341797,121.62999725341795,122.5500030517578,121.55999755859376,121.93000030517578,319400.0
2025-12-10 07:00:00+00:00,121.7699966430664,121.7699966430664,121.91000366210938,121.4000015258789,121.72000122070312,119849.0
2025-12-10 07:30:00+00:00,121.44000244140625,121.44000244140624,121.86000061035156,121.12000274658205,121.73999786376952,120137.0
2025-12-10 08:00:00+00:00,120.83999633789062,120.83999633789062,121.66999816894533,120.81999969482422,121.54000091552734,219285.0
2025-12-10 08:30:00+00:00,119.87000274658203,119.87000274658205,120.88999938964844,119.80999755859376,120.81999969482422,239443.0
2025-12-10 09:00:00+00:00,119.33000183105469,119.33000183105467,120.4800033569336,118.8499984741211,119.87000274658205,350422.0
2025-12-10 09:30:00+00:00,120.51000213623047,120.51000213623048,121.98999786376952,119.48999786376952,119.6999969482422,669511.0
2025-12-11 04:00:00+00:00,116.80000305175781,116.8000030517578,119.4499969482422,116.61000061035156,119.4499969482422,426607.0
2025-12-11 04:30:00+00:00,116.93000030517578,116.93000030517578,117.83999633789062,116.0500030517578,116.63999938964844,325695.0
2025-12-11 05:00:00+00:00,115.69999694824219,115.6999969482422,117.02999877929688,115.55999755859376,116.91000366210938,293775.0
2025-12-11 05:30:00+00:00,116.16000366210938,116.16000366210938,116.6999969482422,115.33999633789062,115.5999984741211,224754.0
2025-12-11 06:00:00+00:00,116.16000366210938,116.16000366210938,116.70999908447266,115.8000030517578,116.16000366210938,111776.0
2025-12-11 06:30:00+00:00,116.83999633789062,116.83999633789062,116.9499969482422,115.1999969482422,116.0500030517578,283470.0
2025-12-11 07:00:00+00:00,117.31999969482422,117.31999969482422,118.16999816894533,116.56999969482422,116.6999969482422,179584.0
2025-12-11 07:30:00+00:00,116.55999755859375,116.55999755859376,117.41999816894533,116.4000015258789,117.22000122070312,88792.0
2025-12-11 08:00:00+00:00,117.08999633789062,117.08999633789062,117.2699966430664,116.48999786376952,116.63999938964844,137789.0
2025-12-11 08:30:00+00:00,116.86000061035156,116.86000061035156,117.18000030517578,116.54000091552734,116.91000366210938,75336.0
2025-12-11 09:00:00+00:00,117.48999786376953,117.48999786376952,118.3499984741211,116.4000015258789,116.86000061035156,395398.0
2025-12-11 09:30:00+00:00,117.19999694824219,117.1999969482422,117.93000030517578,116.81999969482422,117.56999969482422,299457.0
2025-12-12 04:00:00+00:00,121.80000305175781,121.8000030517578,122.4000015258789,118.94000244140624,118.94000244140624,392168.0
2025-12-12 04:30:00+00:00,120.0,120.0,121.8499984741211,119.5,121.56999969482422,190070.0
2025-12-12 05:00:00+00:00,118.94000244140625,118.94000244140624,120.58000183105467,118.8000030517578,120.01000213623048,115438.0
2025-12-12 05:30:00+00:00,119.01000213623047,119.01000213623048,119.3000030517578,118.8000030517578,118.94000244140624,38801.0
2025-12-12 06:00:00+00:00,119.25,119.25,119.29000091552734,118.9000015258789,119.13999938964844,21782.0
2025-12-12 06:30:00+00:00,118.93000030517578,118.93000030517578,119.33999633789062,118.5999984741211,119.13999938964844,33548.0
2025-12-12 07:00:00+00:00,118.83999633789062,118.83999633789062,118.98999786376952,118.63999938964844,118.75,12954.0
2025-12-12 07:30:00+00:00,119.02999877929688,119.02999877929688,119.79000091552734,118.51000213623048,118.83999633789062,60259.0
2025-12-12 08:00:00+00:00,119.19999694824219,119.1999969482422,119.43000030517578,118.87999725341795,119.01000213623048,21013.0
2025-12-12 08:30:00+00:00,119.43000030517578,119.43000030517578,119.8499984741211,118.3499984741211,119.3000030517578,86185.0
2025-12-12 09:00:00+00:00,119.63999938964844,119.63999938964844,119.77999877929688,119.0500030517578,119.5,33246.0
2025-12-12 09:30:00+00:00,119.30000305175781,119.3000030517578,120.1500015258789,118.87000274658205,119.68000030517578,224959.0
2025-12-15 04:00:00+00:00,119.56999969482422,119.56999969482422,119.66000366210938,118.8499984741211,119.12000274658205,65504.0
2025-12-15 04:30:00+00:00,119.5999984741211,119.5999984741211,120.0,119.0,119.5,139403.0
2025-12-15 05:00:00+00:00,119.25,119.25,119.88999938964844,118.98999786376952,119.6500015258789,71717.0
2025-12-15 05:30:00+00:00,119.30999755859375,119.30999755859376,119.37000274658205,119.0,119.25,26207.0
2025-12-15 06:00:00+00:00,119.5199966430664,119.5199966430664,119.66999816894533,119.0,119.31999969482422,44740.0
2025-12-15 06:30:00+00:00,119.69999694824219,119.6999969482422,119.97000122070312,119.54000091552734,119.58999633789062,15316.0
2025-12-15 07:00:00+00:00,119.62999725341797,119.62999725341795,120.3499984741211,119.62000274658205,119.70999908447266,92574.0
2025-12-15 07:30:00+00:00,120.44999694824219,120.4499969482422,120.75,119.63999938964844,119.63999938964844,64623.0
2025-12-15 08:00:00+00:00,120.41999816894531,120.41999816894533,120.52999877929688,120.0,120.31999969482422,18071.0
2025-12-15 08:30:00+00:00,121.0,121.0,121.4000015258789,120.33000183105467,120.5,188254.0
2025-12-15 09:00:00+00:00,120.44999694824219,120.4499969482422,121.33000183105467,120.3000030517578,121.0,354638.0
2025-12-15 09:30:00+00:00,121.08000183105469,121.08000183105467,121.2699966430664,120.37999725341795,120.41999816894533,179649.0
2025-12-16 04:00:00+00:00,119.77999877929688,119.77999877929688,120.25,119.0,119.31999969482422,95363.0
2025-12-16 04:30:00+00:00,119.61000061035156,119.61000061035156,119.9000015258789,119.25,119.77999877929688,19297.0
2025-12-16 05:00:00+00:00,119.54000091552734,119.54000091552734,120.0500030517578,119.37000274658205,119.5999984741211,22640.0
2025-12-16 05:30:00+00:00,119.33000183105469,119.33000183105467,119.7300033569336,119.25,119.5,18617.0
2025-12-16 06:00:00+00:00,119.33000183105469,119.33000183105467,119.37000274658205,119.0,119.3000030517578,29404.0
2025-12-16 06:30:00+00:00,118.91000366210938,118.91000366210938,119.3499984741211,118.73999786376952,119.19000244140624,52296.0
2025-12-16 07:00:00+00:00,118.43000030517578,118.43000030517578,118.9800033569336,118.41999816894533,118.83000183105467,15851.0
2025-12-16 07:30:00+00:00,118.20999908447266,118.20999908447266,118.5500030517578,118.18000030517578,118.43000030517578,16366.0
2025-12-16 08:00:00+00:00,118.75,118.75,118.9499969482422,118.37000274658205,118.41000366210938,42459.0
2025-12-16 08:30:00+00:00,118.55999755859375,118.55999755859376,118.83000183105467,118.26000213623048,118.76000213623048,60288.0
2025-12-16 09:00:00+00:00,118.44000244140625,118.44000244140624,118.66000366210938,117.9000015258789,118.5500030517578,73849.0
2025-12-16 09:30:00+00:00,118.0,118.0,118.9800033569336,117.3000030517578,118.5,88854.0
2025-12-17 04:00:00+00:00,117.43000030517578,117.43000030517578,117.87000274658205,117.0,117.58000183105467,78030.0
2025-12-17 04:30:00+00:00,116.51000213623047,116.51000213623048,117.58999633789062,116.4499969482422,117.43000030517578,80554.0
2025-12-17 05:00:00+00:00,116.19999694824219,116.1999969482422,116.83000183105467,116.12000274658205,116.58000183105467,37216.0
2025-12-17 05:30:00+00:00,116.12999725341797,116.12999725341795,116.5999984741211,116.0,116.1999969482422,47468.0
2025-12-17 06:00:00+00:00,115.80000305175781,115.8000030517578,116.4499969482422,115.8000030517578,115.9499969482422,54937.0
2025-12-17 06:30:00+00:00,115.26000213623047,115.26000213623048,115.98999786376952,115.0999984741211,115.87000274658205,94681.0
2025-12-17 07:00:00+00:00,116.36000061035156,116.36000061035156,116.5,115.26000213623048,115.26000213623048,37553.0
2025-12-17 07:30:00+00:00,116.30000305175781,116.3000030517578,116.58999633789062,116.02999877929688,116.36000061035156,45693.0
2025-12-17 08:00:00+00:00,116.2699966430664,116.2699966430664,116.3000030517578,115.5,116.3000030517578,60379.0
2025-12-17 08:30:00+00:00,116.2300033569336,116.2300033569336,116.62000274658205,115.87000274658205,116.29000091552734,52577.0
2025-12-17 09:00:00+00:00,116.29000091552734,116.29000091552734,116.3000030517578,115.4499969482422,116.18000030517578,85673.0
2025-12-17 09:30:00+00:00,116.04000091552734,116.04000091552734,116.5,115.5,116.44000244140624,114197.0
2025-12-18 04:00:00+00:00,114.06999969482422,114.06999969482422,115.30999755859376,113.8000030517578,115.23999786376952,54863.0
2025-12-18 04:30:00+00:00,115.5,115.5,115.86000061035156,113.9499969482422,114.0999984741211,90419.0
2025-12-18 05:00:00+00:00,115.23999786376953,115.23999786376952,115.9499969482422,115.1999969482422,115.47000122070312,83558.0
2025-12-18 05:30:00+00:00,115.0999984741211,115.0999984741211,115.36000061035156,114.83000183105467,115.2300033569336,50727.0
2025-12-18 06:00:00+00:00,115.33000183105469,115.33000183105467,115.62999725341795,114.9000015258789,115.0999984741211,17801.0
2025-12-18 06:30:00+00:00,115.91000366210938,115.91000366210938,116.0,115.26000213623048,115.41999816894533,22452.0
2025-12-18 07:00:00+00:00,115.93000030517578,115.93000030517578,116.5199966430664,115.75,115.91000366210938,101425.0
2025-12-18 07:30:00+00:00,115.70999908447266,115.70999908447266,116.2300033569336,115.6500015258789,116.0,29035.0
2025-12-18 08:00:00+00:00,115.55000305175781,115.5500030517578,115.88999938964844,115.29000091552734,115.73999786376952,28724.0
2025-12-18 08:30:00+00:00,114.5,114.5,115.55999755859376,114.1999969482422,115.5500030517578,115601.0
2025-12-18 09:00:00+00:00,114.7699966430664,114.7699966430664,114.93000030517578,114.3000030517578,114.5500030517578,63296.0
2025-12-18 09:30:00+00:00,115.5,115.5,116.12000274658205,114.6500015258789,114.8499984741211,205140.0
2025-12-19 04:00:00+00:00,116.3499984741211,116.3499984741211,116.95999908447266,116.02999877929688,116.47000122070312,76161.0
2025-12-19 04:30:00+00:00,116.25,116.25,116.5199966430664,115.88999938964844,116.33999633789062,57121.0
2025-12-19 05:00:00+00:00,116.19000244140625,116.19000244140624,116.4000015258789,116.0,116.1999969482422,20636.0
2025-12-19 05:30:00+00:00,115.55999755859375,115.55999755859376,116.2300033569336,115.41000366210938,116.16999816894533,41104.0
2025-12-19 06:00:00+00:00,114.87999725341797,114.87999725341795,115.8000030517578,114.80999755859376,115.47000122070312,97128.0
2025-12-19 06:30:00+00:00,115.55000305175781,115.5500030517578,115.5500030517578,114.87000274658205,114.95999908447266,9838.0
2025-12-19 07:00:00+00:00,115.41999816894531,115.41999816894533,115.75,115.31999969482422,115.4000015258789,14549.0
2025-12-19 07:30:00+00:00,115.93000030517578,115.93000030517578,115.93000030517578,115.25,115.56999969482422,42622.0
2025-12-19 08:00:00+00:00,116.29000091552734,116.29000091552734,116.4000015258789,115.8000030517578,115.9499969482422,19796.0
2025-12-19 08:30:00+00:00,117.6500015258789,117.6500015258789,118.4000015258789,116.25,116.25,164973.0
2025-12-19 09:00:00+00:00,117.7699966430664,117.7699966430664,118.1999969482422,116.73999786376952,117.4499969482422,101014.0
2025-12-19 09:30:00+00:00,119.0,119.0,119.0,117.5999984741211,117.81999969482422,305852.0
2025-12-22 04:00:00+00:00,121.80000305175781,121.8000030517578,122.06999969482422,119.93000030517578,120.36000061035156,333713.0
2025-12-22 04:30:00+00:00,120.72000122070312,120.72000122070312,121.94000244140624,120.63999938964844,121.8499984741211,134247.0
2025-12-22 05:00:00+00:00,122.94000244140625,122.94000244140624,123.37999725341795,120.5199966430664,120.77999877929688,233294.0
2025-12-22 05:30:00+00:00,123.25,123.25,123.9000015258789,122.9000015258789,122.9000015258789,260495.0
2025-12-22 06:00:00+00:00,123.08000183105469,123.08000183105467,123.75,121.62999725341795,123.25,276298.0
2025-12-22 06:30:00+00:00,122.4800033569336,122.4800033569336,123.20999908447266,122.37999725341795,123.0,57201.0
2025-12-22 07:00:00+00:00,121.58999633789062,121.58999633789062,122.6500015258789,121.45999908447266,122.4800033569336,46530.0
2025-12-22 07:30:00+00:00,121.7300033569336,121.7300033569336,121.7300033569336,121.3000030517578,121.51000213623048,23341.0
2025-12-22 08:00:00+00:00,122.22000122070312,122.22000122070312,122.3499984741211,121.3499984741211,121.6999969482422,60893.0
2025-12-22 08:30:00+00:00,121.91999816894531,121.91999816894533,122.3000030517578,121.79000091552734,122.1999969482422,24393.0
2025-12-22 09:00:00+00:00,120.69000244140625,120.69000244140624,122.0,120.5500030517578,121.98999786376952,277650.0
2025-12-22 09:30:00+00:00,120.72000122070312,120.72000122070312,121.08000183105467,120.25,120.91999816894533,175845.0
2025-12-23 04:00:00+00:00,123.87999725341797,123.87999725341795,124.0999984741211,120.9000015258789,121.25,211757.0
2025-12-23 04:30:00+00:00,122.75,122.75,124.06999969482422,122.75,123.9000015258789,56542.0
2025-12-23 05:00:00+00:00,122.93000030517578,122.93000030517578,123.04000091552734,122.5,122.6999969482422,28533.0
2025-12-23 05:30:00+00:00,122.9800033569336,122.9800033569336,123.1999969482422,122.54000091552734,122.9000015258789,35035.0
2025-12-23 06:00:00+00:00,123.58000183105469,123.58000183105467,123.58999633789062,122.5,122.80999755859376,57275.0
2025-12-23 06:30:00+00:00,123.52999877929688,123.52999877929688,124.38999938964844,123.18000030517578,123.58000183105467,219680.0
2025-12-23 07:00:00+00:00,124.0199966430664,124.0199966430664,124.4000015258789,123.1999969482422,123.38999938964844,58016.0
2025-12-23 07:30:00+00:00,125.51000213623047,125.51000213623048,126.0,124.02999877929688,124.02999877929688,227479.0
2025-12-23 08:00:00+00:00,125.3499984741211,125.3499984741211,125.5199966430664,124.66999816894533,125.5,159376.0
2025-12-23 08:30:00+00:00,125.0999984741211,125.0999984741211,125.75,125.0,125.4800033569336,201142.0
2025-12-23 09:00:00+00:00,124.33000183105469,124.33000183105467,125.0999984741211,123.80999755859376,125.0500030517578,121702.0
2025-12-23 09:30:00+00:00,124.04000091552734,124.04000091552734,124.76000213623048,123.66000366210938,124.3499984741211,184509.0
2025-12-24 04:00:00+00:00,123.66999816894531,123.66999816894533,125.12000274658205,123.66999816894533,125.05999755859376,60163.0
2025-12-24 04:30:00+00:00,123.56999969482422,123.56999969482422,123.8499984741211,122.73999786376952,123.69000244140624,118793.0
2025-12-24 05:00:00+00:00,123.19999694824219,123.1999969482422,123.75,123.0500030517578,123.5999984741211,19671.0
2025-12-24 05:30:00+00:00,122.70999908447266,122.70999908447266,123.30999755859376,122.54000091552734,123.30999755859376,32586.0
2025-12-24 06:00:00+00:00,122.66000366210938,122.66000366210938,123.0,122.5199966430664,122.66000366210938,36382.0
2025-12-24 06:30:00+00:00,122.8499984741211,122.8499984741211,122.93000030517578,122.6500015258789,122.6500015258789,9537.0
2025-12-24 07:00:00+00:00,122.33999633789062,122.33999633789062,123.0,122.2699966430664,122.8499984741211,7697.0
2025-12-24 07:30:00+00:00,121.58999633789062,121.58999633789062,122.37999725341795,121.51000213623048,122.37999725341795,16279.0
2025-12-24 08:00:00+00:00,121.41999816894531,121.41999816894533,121.86000061035156,121.31999969482422,121.5199966430664,34186.0
2025-12-24 08:30:00+00:00,121.37999725341797,121.37999725341795,121.91999816894533,121.37000274658205,121.51000213623048,48560.0
2025-12-24 09:00:00+00:00,121.88999938964844,121.88999938964844,121.88999938964844,121.37000274658205,121.48999786376952,31255.0
2025-12-24 09:30:00+00:00,123.0,123.0,123.0,120.0199966430664,121.88999938964844,247100.0
