Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,11523.0,11523.0,11570.0,11520.0,11544.0,22073.0
2025-12-17 08:30:00+00:00,11517.0,11517.0,11547.0,11515.0,11526.0,14870.0
2025-12-17 09:00:00+00:00,11520.0,11520.0,11531.0,11496.0,11520.0,20381.0
2025-12-17 09:30:00+00:00,11540.0,11540.0,11548.0,11521.0,11527.0,28076.0
2025-12-18 04:00:00+00:00,11468.0,11468.0,11524.0,11460.0,11506.0,3503.0
2025-12-18 04:30:00+00:00,11492.0,11492.0,11498.0,11445.0,11467.0,3708.0
2025-12-18 05:00:00+00:00,11528.0,11528.0,11528.0,11488.0,11495.0,10549.0
2025-12-18 05:30:00+00:00,11524.0,11524.0,11530.0,11498.0,11525.0,2842.0
2025-12-18 06:00:00+00:00,11514.0,11514.0,11527.0,11507.0,11524.0,1305.0
2025-12-18 06:30:00+00:00,11492.0,11492.0,11520.0,11491.0,11512.0,8008.0
2025-12-18 07:00:00+00:00,11505.0,11505.0,11509.0,11490.0,11494.0,3839.0
2025-12-18 07:30:00+00:00,11480.0,11480.0,11517.0,11480.0,11499.0,6648.0
2025-12-18 08:00:00+00:00,11458.0,11458.0,11481.0,11447.0,11474.0,6886.0
2025-12-18 08:30:00+00:00,11419.0,11419.0,11458.0,11414.0,11458.0,4967.0
2025-12-18 09:00:00+00:00,11444.0,11444.0,11450.0,11420.0,11420.0,23327.0
2025-12-18 09:30:00+00:00,11461.0,11461.0,11477.0,11440.0,11444.0,24382.0
2025-12-19 04:00:00+00:00,11496.0,11496.0,11525.0,11483.0,11504.0,4032.0
2025-12-19 04:30:00+00:00,11497.0,11497.0,11509.0,11484.0,11494.0,2165.0
2025-12-19 05:00:00+00:00,11483.0,11483.0,11499.0,11481.0,11497.0,1768.0
2025-12-19 05:30:00+00:00,11481.0,11481.0,11496.0,11479.0,11484.0,1716.0
2025-12-19 06:00:00+00:00,11490.0,11490.0,11497.0,11475.0,11481.0,1686.0
2025-12-19 06:30:00+00:00,11501.0,11501.0,11510.0,11482.0,11495.0,12754.0
2025-12-19 07:00:00+00:00,11496.0,11496.0,11510.0,11488.0,11501.0,11372.0
2025-12-19 07:30:00+00:00,11490.0,11490.0,11511.0,11483.0,11498.0,13287.0
2025-12-19 08:00:00+00:00,11491.0,11491.0,11499.0,11479.0,11490.0,3125.0
2025-12-19 08:30:00+00:00,11512.0,11512.0,11527.0,11486.0,11490.0,4555.0
2025-12-19 09:00:00+00:00,11503.0,11503.0,11524.0,11499.0,11515.0,4994.0
2025-12-19 09:30:00+00:00,11496.0,11496.0,11526.0,11483.0,11500.0,86604.0
2025-12-22 04:00:00+00:00,11475.0,11475.0,11486.0,11431.0,11486.0,15519.0
2025-12-22 04:30:00+00:00,11437.0,11437.0,11474.0,11437.0,11474.0,8834.0
2025-12-22 05:00:00+00:00,11460.0,11460.0,11461.0,11432.0,11437.0,10371.0
2025-12-22 05:30:00+00:00,11465.0,11465.0,11470.0,11455.0,11460.0,13549.0
2025-12-22 06:00:00+00:00,11505.0,11505.0,11505.0,11462.0,11462.0,10906.0
2025-12-22 06:30:00+00:00,11507.0,11507.0,11525.0,11499.0,11505.0,10683.0
2025-12-22 07:00:00+00:00,11511.0,11511.0,11517.0,11501.0,11504.0,9090.0
2025-12-22 07:30:00+00:00,11511.0,11511.0,11515.0,11501.0,11511.0,9263.0
2025-12-22 08:00:00+00:00,11510.0,11510.0,11513.0,11496.0,11511.0,10868.0
2025-12-22 08:30:00+00:00,11538.0,11538.0,11544.0,11509.0,11511.0,15745.0
2025-12-22 09:00:00+00:00,11535.0,11535.0,11546.0,11530.0,11538.0,8131.0
2025-12-22 09:30:00+00:00,11530.0,11530.0,11535.0,11530.0,11534.0,26796.0
2025-12-23 04:00:00+00:00,11620.0,11620.0,11630.0,11560.0,11564.0,13030.0
2025-12-23 04:30:00+00:00,11728.0,11728.0,11740.0,11616.0,11620.0,30700.0
2025-12-23 05:00:00+00:00,11662.0,11662.0,11750.0,11660.0,11727.0,15965.0
2025-12-23 05:30:00+00:00,11714.0,11714.0,11725.0,11657.0,11665.0,13907.0
2025-12-23 06:00:00+00:00,11701.0,11701.0,11736.0,11692.0,11712.0,11975.0
2025-12-23 06:30:00+00:00,11701.0,11701.0,11718.0,11699.0,11706.0,3215.0
2025-12-23 07:00:00+00:00,11727.0,11727.0,11736.0,11696.0,11701.0,10305.0
2025-12-23 07:30:00+00:00,11691.0,11691.0,11722.0,11690.0,11722.0,4782.0
2025-12-23 08:00:00+00:00,11689.0,11689.0,11697.0,11680.0,11691.0,6417.0
2025-12-23 08:30:00+00:00,11711.0,11711.0,11735.0,11680.0,11688.0,14728.0
2025-12-23 09:00:00+00:00,11673.0,11673.0,11714.0,11652.0,11714.0,10326.0
2025-12-23 09:30:00+00:00,11680.0,11680.0,11691.0,11665.0,11682.0,20408.0
2025-12-24 04:00:00+00:00,11702.0,11702.0,11712.0,11682.0,11700.0,10234.0
2025-12-24 04:30:00+00:00,11706.0,11706.0,11713.0,11692.0,11701.0,8034.0
2025-12-24 05:00:00+00:00,11709.0,11709.0,11710.0,11703.0,11703.0,7927.0
2025-12-24 05:30:00+00:00,11762.0,11762.0,11775.0,11706.0,11709.0,20063.0
2025-12-24 06:00:00+00:00,11765.0,11765.0,11785.0,11759.0,11768.0,15703.0
2025-12-24 06:30:00+00:00,11774.0,11774.0,11780.0,11756.0,11769.0,14440.0
2025-12-24 07:00:00+00:00,11784.0,11784.0,11790.0,11769.0,11771.0,12570.0
2025-12-24 07:30:00+00:00,11761.0,11761.0,11785.0,11760.0,11784.0,10297.0
2025-12-24 08:00:00+00:00,11754.0,11754.0,11773.0,11745.0,11762.0,12763.0
2025-12-24 08:30:00+00:00,11751.0,11751.0,11773.0,11750.0,11756.0,13542.0
2025-12-24 09:00:00+00:00,11763.0,11763.0,11780.0,11750.0,11751.0,18901.0
2025-12-24 09:30:00+00:00,11764.0,11764.0,11775.0,11753.0,11765.0,30167.0
