Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1007.0999755859375,1007.0999755859376,1008.0,1000.5999755859376,1001.5,122067.0
2025-12-10 08:00:00+00:00,1000.7999877929688,1000.7999877929688,1007.2000122070312,1000.0,1006.5999755859376,84932.0
2025-12-10 08:30:00+00:00,992.5,992.5,1000.9000244140624,990.7999877929688,1000.2000122070312,424636.0
2025-12-10 09:00:00+00:00,994.5,994.5,997.0,991.5,992.7999877929688,425586.0
2025-12-10 09:30:00+00:00,987.5,987.5,995.7000122070312,981.0,994.5,505863.0
2025-12-11 04:00:00+00:00,986.0,986.0,990.7999877929688,977.7999877929688,981.5,421652.0
2025-12-11 04:30:00+00:00,992.9000244140625,992.9000244140624,996.0,985.5,986.0,488046.0
2025-12-11 05:00:00+00:00,1001.5,1001.5,1006.5,992.5,993.2999877929688,1935366.0
2025-12-11 05:30:00+00:00,1001.5,1001.5,1002.7999877929688,995.0999755859376,1001.5,251887.0
2025-12-11 06:00:00+00:00,1002.5999755859375,1002.5999755859376,1003.7000122070312,999.2999877929688,1001.7000122070312,109220.0
2025-12-11 06:30:00+00:00,1006.2999877929688,1006.2999877929688,1011.9000244140624,1002.7000122070312,1002.7000122070312,389567.0
2025-12-11 07:00:00+00:00,1010.7000122070312,1010.7000122070312,1012.9000244140624,1005.5,1005.5,120948.0
2025-12-11 07:30:00+00:00,1013.7000122070312,1013.7000122070312,1014.7000122070312,1009.9000244140624,1010.9000244140624,169321.0
2025-12-11 08:00:00+00:00,1019.9000244140625,1019.9000244140624,1020.9000244140624,1011.7999877929688,1014.4000244140624,437975.0
2025-12-11 08:30:00+00:00,1015.5,1015.5,1019.9000244140624,1012.0,1019.9000244140624,202642.0
2025-12-11 09:00:00+00:00,1014.0,1014.0,1016.5,1010.0,1015.5,160912.0
2025-12-11 09:30:00+00:00,1024.5,1024.5,1026.0999755859375,1014.0,1014.0,486747.0
2025-12-12 04:00:00+00:00,1033.5999755859375,1033.5999755859375,1038.9000244140625,1030.5,1031.199951171875,323882.0
2025-12-12 04:30:00+00:00,1032.9000244140625,1032.9000244140625,1036.4000244140625,1030.5999755859375,1033.9000244140625,168438.0
2025-12-12 05:00:00+00:00,1034.300048828125,1034.300048828125,1036.800048828125,1032.5999755859375,1033.5,157470.0
2025-12-12 05:30:00+00:00,1038.199951171875,1038.199951171875,1039.9000244140625,1034.0999755859375,1034.300048828125,293820.0
2025-12-12 06:00:00+00:00,1038.0,1038.0,1040.4000244140625,1036.5999755859375,1038.0999755859375,138358.0
2025-12-12 06:30:00+00:00,1037.4000244140625,1037.4000244140625,1039.0,1036.0,1038.0,70373.0
2025-12-12 07:00:00+00:00,1037.199951171875,1037.199951171875,1039.0,1035.4000244140625,1037.0,68426.0
2025-12-12 07:30:00+00:00,1038.5,1038.5,1040.9000244140625,1036.9000244140625,1037.0999755859375,180858.0
2025-12-12 08:00:00+00:00,1039.0,1039.0,1041.5,1038.4000244140625,1038.5,119221.0
2025-12-12 08:30:00+00:00,1039.699951171875,1039.699951171875,1041.800048828125,1038.0999755859375,1039.0,152750.0
2025-12-12 09:00:00+00:00,1040.699951171875,1040.699951171875,1042.0,1037.199951171875,1040.0,174999.0
2025-12-12 09:30:00+00:00,1038.0999755859375,1038.0999755859375,1041.9000244140625,1038.0999755859375,1041.4000244140625,326296.0
2025-12-15 04:00:00+00:00,1046.4000244140625,1046.4000244140625,1058.5,1044.0,1053.300048828125,479258.0
2025-12-15 04:30:00+00:00,1050.5999755859375,1050.5999755859375,1052.4000244140625,1044.0999755859375,1046.199951171875,191521.0
2025-12-15 05:00:00+00:00,1049.199951171875,1049.199951171875,1050.800048828125,1046.4000244140625,1050.5,114912.0
2025-12-15 05:30:00+00:00,1049.5999755859375,1049.5999755859375,1053.199951171875,1047.5,1049.5,85997.0
2025-12-15 06:00:00+00:00,1048.199951171875,1048.199951171875,1050.5,1047.0,1049.9000244140625,43009.0
2025-12-15 06:30:00+00:00,1047.5,1047.5,1049.199951171875,1047.0,1048.199951171875,35718.0
2025-12-15 07:00:00+00:00,1047.5,1047.5,1048.5999755859375,1045.199951171875,1047.5,59463.0
2025-12-15 07:30:00+00:00,1048.9000244140625,1048.9000244140625,1051.0,1046.0,1047.5,68873.0
2025-12-15 08:00:00+00:00,1048.300048828125,1048.300048828125,1049.800048828125,1048.0999755859375,1048.5999755859375,42802.0
2025-12-15 08:30:00+00:00,1047.800048828125,1047.800048828125,1049.9000244140625,1046.5,1048.5999755859375,57610.0
2025-12-15 09:00:00+00:00,1048.300048828125,1048.300048828125,1048.9000244140625,1046.9000244140625,1048.0,59274.0
2025-12-15 09:30:00+00:00,1047.5999755859375,1047.5999755859375,1049.300048828125,1043.0,1048.300048828125,213608.0
2025-12-16 04:00:00+00:00,1031.5999755859375,1031.5999755859375,1035.5,1030.0,1034.0,164638.0
2025-12-16 04:30:00+00:00,1031.300048828125,1031.300048828125,1033.0,1029.0999755859375,1031.5,94069.0
2025-12-16 05:00:00+00:00,1032.0999755859375,1032.0999755859375,1033.0,1030.5,1031.199951171875,38356.0
2025-12-16 05:30:00+00:00,1031.300048828125,1031.300048828125,1033.4000244140625,1031.300048828125,1032.4000244140625,32635.0
2025-12-16 06:00:00+00:00,1027.199951171875,1027.199951171875,1031.4000244140625,1026.5,1031.300048828125,62192.0
2025-12-16 06:30:00+00:00,1028.199951171875,1028.199951171875,1028.800048828125,1026.0,1027.5,41964.0
2025-12-16 07:00:00+00:00,1026.0999755859375,1026.0999755859375,1028.699951171875,1024.5,1028.699951171875,64342.0
2025-12-16 07:30:00+00:00,1023.2000122070312,1023.2000122070312,1026.0,1023.0,1026.0,51175.0
2025-12-16 08:00:00+00:00,1026.199951171875,1026.199951171875,1030.300048828125,1023.2000122070312,1023.5,67278.0
2025-12-16 08:30:00+00:00,1025.0,1025.0,1027.699951171875,1024.800048828125,1026.5,41360.0
2025-12-16 09:00:00+00:00,1029.4000244140625,1029.4000244140625,1029.5,1024.4000244140625,1025.0999755859375,69866.0
2025-12-16 09:30:00+00:00,1024.0,1024.0,1030.9000244140625,1023.5,1030.4000244140625,174945.0
2025-12-17 04:00:00+00:00,1024.0999755859375,1024.0999755859375,1025.800048828125,1021.2999877929688,1022.4000244140624,136213.0
2025-12-17 04:30:00+00:00,1020.2000122070312,1020.2000122070312,1025.300048828125,1020.0,1024.0999755859375,101946.0
2025-12-17 05:00:00+00:00,1020.0,1020.0,1022.5999755859376,1019.2000122070312,1020.4000244140624,58261.0
2025-12-17 05:30:00+00:00,1022.7999877929688,1022.7999877929688,1026.199951171875,1019.7000122070312,1020.2999877929688,81066.0
2025-12-17 06:00:00+00:00,1029.4000244140625,1029.4000244140625,1033.5999755859375,1023.0,1023.0,185534.0
2025-12-17 06:30:00+00:00,1026.300048828125,1026.300048828125,1030.300048828125,1026.300048828125,1029.5999755859375,66095.0
2025-12-17 07:00:00+00:00,1023.0,1023.0,1027.300048828125,1022.0,1025.5,57587.0
2025-12-17 07:30:00+00:00,1023.0,1023.0,1024.300048828125,1021.9000244140624,1023.2000122070312,25700.0
2025-12-17 08:00:00+00:00,1022.0,1022.0,1023.4000244140624,1020.7999877929688,1023.2000122070312,46118.0
2025-12-17 08:30:00+00:00,1020.0999755859375,1020.0999755859376,1023.4000244140624,1019.5,1021.5999755859376,87698.0
2025-12-17 09:00:00+00:00,1021.9000244140625,1021.9000244140624,1022.4000244140624,1017.4000244140624,1020.0999755859376,103084.0
2025-12-17 09:30:00+00:00,1018.9000244140625,1018.9000244140624,1024.9000244140625,1018.0,1022.9000244140624,160820.0
2025-12-18 04:00:00+00:00,1007.7000122070312,1007.7000122070312,1013.2999877929688,1006.7999877929688,1012.5,130271.0
2025-12-18 04:30:00+00:00,1013.2000122070312,1013.2000122070312,1016.9000244140624,1005.0,1007.7000122070312,200146.0
2025-12-18 05:00:00+00:00,1014.0999755859375,1014.0999755859376,1015.0,1011.2999877929688,1013.0,74825.0
2025-12-18 05:30:00+00:00,1014.0,1014.0,1014.7000122070312,1010.7000122070312,1014.4000244140624,66629.0
2025-12-18 06:00:00+00:00,1018.9000244140625,1018.9000244140624,1019.7000122070312,1013.0,1014.0,70910.0
2025-12-18 06:30:00+00:00,1018.5999755859375,1018.5999755859376,1019.4000244140624,1016.5,1018.9000244140624,38508.0
2025-12-18 07:00:00+00:00,1018.7999877929688,1018.7999877929688,1022.0,1017.9000244140624,1018.0999755859376,106860.0
2025-12-18 07:30:00+00:00,1016.0,1016.0,1019.7999877929688,1015.5,1019.0999755859376,59650.0
2025-12-18 08:00:00+00:00,1011.9000244140625,1011.9000244140624,1016.0,1011.5999755859376,1015.9000244140624,48066.0
2025-12-18 08:30:00+00:00,1008.0,1008.0,1012.0,1007.0,1011.9000244140624,66711.0
2025-12-18 09:00:00+00:00,1008.4000244140625,1008.4000244140624,1012.0,1006.7000122070312,1008.0,63852.0
2025-12-18 09:30:00+00:00,1010.7999877929688,1010.7999877929688,1013.2000122070312,1009.2999877929688,1009.5999755859376,127805.0
2025-12-19 04:00:00+00:00,1015.2999877929688,1015.2999877929688,1018.2999877929688,1014.5,1017.0,88658.0
2025-12-19 04:30:00+00:00,1013.2000122070312,1013.2000122070312,1016.0,1011.0999755859376,1015.2999877929688,77365.0
2025-12-19 05:00:00+00:00,1011.5,1011.5,1013.9000244140624,1011.0,1013.2000122070312,41589.0
2025-12-19 05:30:00+00:00,1008.9000244140625,1008.9000244140624,1011.7999877929688,1008.5999755859376,1011.5,64715.0
2025-12-19 06:00:00+00:00,1009.7999877929688,1009.7999877929688,1010.0999755859376,1007.2000122070312,1008.5999755859376,38457.0
2025-12-19 06:30:00+00:00,1011.2000122070312,1011.2000122070312,1012.2000122070312,1009.2000122070312,1009.2999877929688,44555.0
2025-12-19 07:00:00+00:00,1010.2999877929688,1010.2999877929688,1013.7999877929688,1009.0999755859376,1011.2000122070312,48698.0
2025-12-19 07:30:00+00:00,1012.7999877929688,1012.7999877929688,1012.9000244140624,1008.9000244140624,1010.2000122070312,36832.0
2025-12-19 08:00:00+00:00,1014.7000122070312,1014.7000122070312,1015.2000122070312,1011.5,1012.7000122070312,74759.0
2025-12-19 08:30:00+00:00,1017.5,1017.5,1019.5999755859376,1014.0999755859376,1015.2000122070312,105132.0
2025-12-19 09:00:00+00:00,1023.7000122070312,1023.7000122070312,1024.5999755859375,1016.9000244140624,1017.5,156634.0
2025-12-19 09:30:00+00:00,1019.2999877929688,1019.2999877929688,1024.699951171875,1017.0,1023.7000122070312,1602926.0
2025-12-22 04:00:00+00:00,1025.0,1025.0,1028.4000244140625,1023.4000244140624,1028.4000244140625,62644.0
2025-12-22 04:30:00+00:00,1023.5999755859375,1023.5999755859376,1025.0999755859375,1021.2999877929688,1024.300048828125,87043.0
2025-12-22 05:00:00+00:00,1025.4000244140625,1025.4000244140625,1025.5,1023.0,1024.0,45672.0
2025-12-22 05:30:00+00:00,1023.0,1023.0,1027.0,1022.0,1025.4000244140625,86666.0
2025-12-22 06:00:00+00:00,1022.0999755859375,1022.0999755859376,1023.4000244140624,1020.9000244140624,1023.0,71157.0
2025-12-22 06:30:00+00:00,1022.5,1022.5,1023.2000122070312,1021.7000122070312,1022.0999755859376,21988.0
2025-12-22 07:00:00+00:00,1019.0999755859375,1019.0999755859376,1022.5,1018.5,1022.5,64977.0
2025-12-22 07:30:00+00:00,1019.5999755859375,1019.5999755859376,1021.0,1019.0999755859376,1019.5,34968.0
2025-12-22 08:00:00+00:00,1019.9000244140625,1019.9000244140624,1020.7999877929688,1019.2000122070312,1019.7000122070312,40634.0
2025-12-22 08:30:00+00:00,1019.9000244140625,1019.9000244140624,1020.5,1018.5,1019.9000244140624,54805.0
2025-12-22 09:00:00+00:00,1020.9000244140625,1020.9000244140624,1021.9000244140624,1018.7999877929688,1019.9000244140624,67965.0
2025-12-22 09:30:00+00:00,1020.7999877929688,1020.7999877929688,1022.7999877929688,1019.0,1022.0999755859376,206881.0
2025-12-23 04:00:00+00:00,1025.4000244140625,1025.4000244140625,1026.300048828125,1019.5999755859376,1023.7999877929688,127798.0
2025-12-23 04:30:00+00:00,1021.9000244140625,1021.9000244140624,1027.0,1021.0999755859376,1025.9000244140625,73203.0
2025-12-23 05:00:00+00:00,1020.5,1020.5,1023.4000244140624,1020.4000244140624,1021.7000122070312,100460.0
2025-12-23 05:30:00+00:00,1020.2999877929688,1020.2999877929688,1023.0,1020.0,1020.2999877929688,46725.0
2025-12-23 06:00:00+00:00,1021.5999755859375,1021.5999755859376,1021.5999755859376,1018.9000244140624,1020.0999755859376,35099.0
2025-12-23 06:30:00+00:00,1019.2000122070312,1019.2000122070312,1021.5,1019.0,1021.2000122070312,33058.0
2025-12-23 07:00:00+00:00,1019.0999755859375,1019.0999755859376,1020.0,1018.5,1019.5999755859376,29121.0
2025-12-23 07:30:00+00:00,1019.2999877929688,1019.2999877929688,1019.5999755859376,1017.4000244140624,1019.0999755859376,35016.0
2025-12-23 08:00:00+00:00,1019.2999877929688,1019.2999877929688,1020.0,1018.0,1019.2999877929688,16030.0
2025-12-23 08:30:00+00:00,1019.5,1019.5,1021.7999877929688,1018.4000244140624,1019.7999877929688,44490.0
2025-12-23 09:00:00+00:00,1016.7999877929688,1016.7999877929688,1019.5,1013.5999755859376,1019.5,91494.0
2025-12-23 09:30:00+00:00,1017.0,1017.0,1019.2000122070312,1015.7000122070312,1018.2000122070312,93374.0
2025-12-24 04:00:00+00:00,1019.4000244140625,1019.4000244140624,1023.5999755859376,1017.9000244140624,1022.9000244140624,73343.0
2025-12-24 04:30:00+00:00,1021.0,1021.0,1021.5,1017.0,1019.4000244140624,53302.0
2025-12-24 05:00:00+00:00,1019.5999755859375,1019.5999755859376,1021.5999755859376,1018.4000244140624,1021.0999755859376,39710.0
2025-12-24 05:30:00+00:00,1023.2999877929688,1023.2999877929688,1024.0,1018.9000244140624,1020.0,139841.0
2025-12-24 06:00:00+00:00,1022.0,1022.0,1023.2000122070312,1019.0999755859376,1023.0999755859376,53053.0
2025-12-24 06:30:00+00:00,1021.4000244140625,1021.4000244140624,1022.5,1019.0999755859376,1021.9000244140624,39568.0
2025-12-24 07:00:00+00:00,1020.9000244140625,1020.9000244140624,1021.5,1019.5999755859376,1020.0999755859376,28789.0
2025-12-24 07:30:00+00:00,1018.5,1018.5,1021.0,1018.5,1021.0,52737.0
2025-12-24 08:00:00+00:00,1016.5999755859375,1016.5999755859376,1018.9000244140624,1016.2000122070312,1018.5,60751.0
2025-12-24 08:30:00+00:00,1015.2000122070312,1015.2000122070312,1018.0,1014.9000244140624,1016.7999877929688,70032.0
2025-12-24 09:00:00+00:00,1017.4000244140625,1017.4000244140624,1017.7000122070312,1012.5,1015.2000122070312,58984.0
2025-12-24 09:30:00+00:00,1014.2000122070312,1014.2000122070312,1019.0,1012.9000244140624,1019.0,91645.0
