Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,499.8999938964844,499.8999938964844,503.0,493.3999938964844,493.5,116135.0
2025-12-11 08:30:00+00:00,505.8999938964844,505.8999938964844,506.6499938964844,499.5,499.7999877929688,15752.0
2025-12-11 09:00:00+00:00,508.0,508.0,508.75,505.0499877929688,506.2000122070313,15495.0
2025-12-11 09:30:00+00:00,503.0,503.0,508.7000122070313,502.1000061035156,507.8999938964844,21458.0
2025-12-12 04:00:00+00:00,507.8999938964844,507.8999938964844,507.9500122070313,502.5,503.0,4634.0
2025-12-12 04:30:00+00:00,506.70001220703125,506.7000122070313,508.0,504.7000122070313,507.8999938964844,4857.0
2025-12-12 05:00:00+00:00,506.95001220703125,506.9500122070313,509.8999938964844,506.2000122070313,506.7000122070313,5875.0
2025-12-12 05:30:00+00:00,507.0,507.0,508.1499938964844,506.5499877929688,507.0,2035.0
2025-12-12 06:00:00+00:00,507.20001220703125,507.2000122070313,508.4500122070313,506.7999877929688,507.3999938964844,1119.0
2025-12-12 06:30:00+00:00,505.8999938964844,505.8999938964844,507.25,505.2999877929688,507.1499938964844,2356.0
2025-12-12 07:00:00+00:00,504.45001220703125,504.4500122070313,505.5,502.2999877929688,504.5,4469.0
2025-12-12 07:30:00+00:00,504.95001220703125,504.9500122070313,504.9500122070313,503.5,504.4500122070313,1741.0
2025-12-12 08:00:00+00:00,505.25,505.25,505.3500061035156,504.0499877929688,505.0,1183.0
2025-12-12 08:30:00+00:00,506.0,506.0,506.0,504.5,505.25,1169.0
2025-12-12 09:00:00+00:00,507.8999938964844,507.8999938964844,508.25,504.0499877929688,506.0,8314.0
2025-12-12 09:30:00+00:00,505.95001220703125,505.9500122070313,509.1499938964844,503.5499877929688,507.7999877929688,24585.0
2025-12-15 04:00:00+00:00,503.0,503.0,503.6000061035156,501.0499877929688,502.3999938964844,11858.0
2025-12-15 04:30:00+00:00,498.04998779296875,498.0499877929688,502.5,497.5,502.5,12591.0
2025-12-15 05:00:00+00:00,498.0,498.0,498.7000122070313,495.0,497.75,6231.0
2025-12-15 05:30:00+00:00,498.0,498.0,498.5,496.2000122070313,498.3999938964844,5420.0
2025-12-15 06:00:00+00:00,496.3500061035156,496.3500061035156,498.1499938964844,496.3500061035156,497.9500122070313,2604.0
2025-12-15 06:30:00+00:00,497.6000061035156,497.6000061035156,497.6000061035156,496.3500061035156,497.2000122070313,2684.0
2025-12-15 07:00:00+00:00,498.20001220703125,498.2000122070313,499.0,497.1000061035156,498.1499938964844,2965.0
2025-12-15 07:30:00+00:00,498.75,498.75,498.8999938964844,496.7999877929688,497.75,1473.0
2025-12-15 08:00:00+00:00,498.29998779296875,498.2999877929688,499.0499877929688,498.0,498.7000122070313,4232.0
2025-12-15 08:30:00+00:00,498.3500061035156,498.3500061035156,498.3500061035156,497.25,498.25,711.0
2025-12-15 09:00:00+00:00,495.29998779296875,495.2999877929688,499.3500061035156,495.1499938964844,498.3500061035156,6875.0
2025-12-15 09:30:00+00:00,498.0,498.0,500.8999938964844,494.0,495.9500122070313,38466.0
2025-12-16 04:00:00+00:00,494.0,494.0,496.5,494.0,495.8500061035156,3216.0
2025-12-16 04:30:00+00:00,493.3999938964844,493.3999938964844,494.1499938964844,493.0499877929688,494.0,1610.0
2025-12-16 05:00:00+00:00,494.3999938964844,494.3999938964844,494.3999938964844,493.2999877929688,493.7000122070313,1983.0
2025-12-16 05:30:00+00:00,494.20001220703125,494.2000122070313,496.1499938964844,494.0499877929688,494.3999938964844,2408.0
2025-12-16 06:00:00+00:00,493.8999938964844,493.8999938964844,494.6499938964844,493.5,494.6499938964844,1144.0
2025-12-16 06:30:00+00:00,497.3500061035156,497.3500061035156,497.9500122070313,493.25,494.3999938964844,6997.0
2025-12-16 07:00:00+00:00,495.0,495.0,499.0,495.0,497.7000122070313,4906.0
2025-12-16 07:30:00+00:00,495.0,495.0,495.8500061035156,495.0,495.2000122070313,2193.0
2025-12-16 08:00:00+00:00,494.3500061035156,494.3500061035156,495.0,494.25,495.0,1394.0
2025-12-16 08:30:00+00:00,494.3500061035156,494.3500061035156,495.25,494.0,494.6000061035156,1927.0
2025-12-16 09:00:00+00:00,494.6000061035156,494.6000061035156,494.7999877929688,493.4500122070313,494.0,3777.0
2025-12-16 09:30:00+00:00,490.6000061035156,490.6000061035156,493.8999938964844,490.0,493.7000122070313,27242.0
2025-12-17 04:00:00+00:00,496.3500061035156,496.3500061035156,497.75,493.0,495.0499877929688,5885.0
2025-12-17 04:30:00+00:00,494.70001220703125,494.7000122070313,496.8999938964844,493.3500061035156,496.8999938964844,2702.0
2025-12-17 05:00:00+00:00,494.45001220703125,494.4500122070313,495.0,493.7000122070313,494.7000122070313,927.0
2025-12-17 05:30:00+00:00,497.75,497.75,500.8500061035156,494.3500061035156,494.8999938964844,10358.0
2025-12-17 06:00:00+00:00,499.8999938964844,499.8999938964844,500.3500061035156,496.3500061035156,496.7999877929688,2050.0
2025-12-17 06:30:00+00:00,499.20001220703125,499.2000122070313,500.8500061035156,499.2000122070313,500.3500061035156,2682.0
2025-12-17 07:00:00+00:00,499.0,499.0,499.9500122070313,498.6499938964844,499.75,1745.0
2025-12-17 07:30:00+00:00,499.54998779296875,499.5499877929688,499.5499877929688,497.8999938964844,499.0,1993.0
2025-12-17 08:00:00+00:00,497.3500061035156,497.3500061035156,499.2999877929688,496.3500061035156,499.0499877929688,2946.0
2025-12-17 08:30:00+00:00,497.79998779296875,497.7999877929688,497.8999938964844,496.6000061035156,497.2999877929688,926.0
2025-12-17 09:00:00+00:00,499.0,499.0,499.2000122070313,496.0,497.8500061035156,1810.0
2025-12-17 09:30:00+00:00,497.95001220703125,497.9500122070313,500.0,495.8500061035156,498.7000122070313,7055.0
2025-12-18 04:00:00+00:00,493.04998779296875,493.0499877929688,494.2999877929688,491.0,493.2999877929688,7082.0
2025-12-18 04:30:00+00:00,495.5,495.5,496.8500061035156,493.0,493.0,5113.0
2025-12-18 05:00:00+00:00,494.04998779296875,494.0499877929688,496.2999877929688,494.0,495.3500061035156,1265.0
2025-12-18 05:30:00+00:00,493.3500061035156,493.3500061035156,494.1499938964844,492.9500122070313,494.0,722.0
2025-12-18 06:00:00+00:00,496.1000061035156,496.1000061035156,496.1000061035156,493.1000061035156,493.7999877929688,978.0
2025-12-18 06:30:00+00:00,495.8999938964844,495.8999938964844,496.8500061035156,495.6000061035156,496.6499938964844,1413.0
2025-12-18 07:00:00+00:00,495.5,495.5,496.8500061035156,495.0,495.9500122070313,2462.0
2025-12-18 07:30:00+00:00,495.75,495.75,495.7999877929688,494.9500122070313,495.7999877929688,756.0
2025-12-18 08:00:00+00:00,497.20001220703125,497.2000122070313,497.8999938964844,495.0,496.1499938964844,3627.0
2025-12-18 08:30:00+00:00,496.1499938964844,496.1499938964844,496.7999877929688,495.2999877929688,496.7999877929688,2073.0
2025-12-18 09:00:00+00:00,498.3999938964844,498.3999938964844,498.5499877929688,496.2000122070313,496.25,8516.0
2025-12-18 09:30:00+00:00,498.79998779296875,498.7999877929688,500.0,495.3999938964844,498.3999938964844,13423.0
2025-12-19 04:00:00+00:00,499.04998779296875,499.0499877929688,500.0,497.6000061035156,498.2999877929688,5504.0
2025-12-19 04:30:00+00:00,500.79998779296875,500.7999877929688,500.9500122070313,498.5,499.0499877929688,4001.0
2025-12-19 05:00:00+00:00,500.29998779296875,500.2999877929688,503.2999877929688,500.1000061035156,500.7999877929688,7215.0
2025-12-19 05:30:00+00:00,500.6499938964844,500.6499938964844,501.5499877929688,500.2999877929688,500.2999877929688,895.0
2025-12-19 06:00:00+00:00,499.75,499.75,500.6499938964844,497.9500122070313,500.6000061035156,5163.0
2025-12-19 06:30:00+00:00,500.20001220703125,500.2000122070313,500.3500061035156,499.0499877929688,499.8999938964844,1074.0
2025-12-19 07:00:00+00:00,499.8999938964844,499.8999938964844,500.6499938964844,499.4500122070313,500.2000122070313,598.0
2025-12-19 07:30:00+00:00,499.0,499.0,501.0,499.0,500.4500122070313,2998.0
2025-12-19 08:00:00+00:00,498.20001220703125,498.2000122070313,499.5,497.5,498.6000061035156,2761.0
2025-12-19 08:30:00+00:00,498.5,498.5,500.2999877929688,498.2000122070313,498.3999938964844,4153.0
2025-12-19 09:00:00+00:00,500.1000061035156,500.1000061035156,500.8500061035156,498.25,498.3500061035156,3700.0
2025-12-19 09:30:00+00:00,498.6000061035156,498.6000061035156,503.2999877929688,498.2000122070313,501.0,22123.0
2025-12-22 04:00:00+00:00,502.0,502.0,503.3500061035156,498.75,498.75,1795.0
2025-12-22 04:30:00+00:00,499.25,499.25,502.8500061035156,498.5,502.6000061035156,6767.0
2025-12-22 05:00:00+00:00,498.5,498.5,499.75,497.8500061035156,499.4500122070313,6623.0
2025-12-22 05:30:00+00:00,498.75,498.75,498.7999877929688,497.5,498.5,2616.0
2025-12-22 06:00:00+00:00,498.8999938964844,498.8999938964844,500.0,498.2999877929688,498.7999877929688,1348.0
2025-12-22 06:30:00+00:00,498.1000061035156,498.1000061035156,499.8999938964844,498.1000061035156,499.1000061035156,2416.0
2025-12-22 07:00:00+00:00,498.0,498.0,498.7000122070313,497.8500061035156,498.7000122070313,1304.0
2025-12-22 07:30:00+00:00,495.8500061035156,495.8500061035156,498.0,495.8500061035156,498.0,6151.0
2025-12-22 08:00:00+00:00,496.0,496.0,496.0,494.75,496.0,5649.0
2025-12-22 08:30:00+00:00,497.0,497.0,497.0,495.0499877929688,496.0,2233.0
2025-12-22 09:00:00+00:00,499.95001220703125,499.9500122070313,500.0,496.0,496.2999877929688,14702.0
2025-12-22 09:30:00+00:00,499.70001220703125,499.7000122070313,500.1499938964844,498.0,499.6000061035156,27250.0
2025-12-23 04:00:00+00:00,503.5,503.5,504.0,499.1000061035156,499.75,5896.0
2025-12-23 04:30:00+00:00,500.79998779296875,500.7999877929688,504.0,500.3999938964844,503.7000122070313,3392.0
2025-12-23 05:00:00+00:00,500.3999938964844,500.3999938964844,501.1000061035156,498.5,501.1000061035156,4722.0
2025-12-23 05:30:00+00:00,498.54998779296875,498.5499877929688,501.0,497.0,499.0,14395.0
2025-12-23 06:00:00+00:00,498.6499938964844,498.6499938964844,499.6499938964844,497.25,498.2999877929688,1545.0
2025-12-23 06:30:00+00:00,499.54998779296875,499.5499877929688,501.4500122070313,498.5499877929688,499.3999938964844,6185.0
2025-12-23 07:00:00+00:00,498.6000061035156,498.6000061035156,499.75,498.6000061035156,499.5,909.0
2025-12-23 07:30:00+00:00,498.3999938964844,498.3999938964844,500.1499938964844,497.5499877929688,499.2000122070313,8407.0
2025-12-23 08:00:00+00:00,498.70001220703125,498.7000122070313,499.0,497.0,499.0,2763.0
2025-12-23 08:30:00+00:00,497.45001220703125,497.4500122070313,498.8999938964844,497.1000061035156,498.0499877929688,1927.0
2025-12-23 09:00:00+00:00,501.3500061035156,501.3500061035156,501.3500061035156,497.1000061035156,497.6499938964844,7383.0
2025-12-23 09:30:00+00:00,504.0,504.0,504.0,499.6000061035156,501.3500061035156,23105.0
2025-12-24 04:00:00+00:00,500.0,500.0,502.0,499.0499877929688,501.0,3283.0
2025-12-24 04:30:00+00:00,500.79998779296875,500.7999877929688,501.8500061035156,500.0,500.5,2038.0
2025-12-24 05:00:00+00:00,503.0,503.0,503.0,500.0,500.7999877929688,98557.0
2025-12-24 05:30:00+00:00,508.75,508.75,512.3499755859375,504.3999938964844,504.3999938964844,34855.0
2025-12-24 06:00:00+00:00,506.0,506.0,509.2999877929688,505.0499877929688,509.2999877929688,4931.0
2025-12-24 06:30:00+00:00,506.25,506.25,507.0,503.8500061035156,505.5499877929688,3848.0
2025-12-24 07:00:00+00:00,504.6000061035156,504.6000061035156,506.75,504.6000061035156,506.75,814.0
2025-12-24 07:30:00+00:00,503.8999938964844,503.8999938964844,505.1499938964844,503.8500061035156,505.1499938964844,3109.0
2025-12-24 08:00:00+00:00,503.29998779296875,503.2999877929688,504.5,503.2999877929688,503.8500061035156,1725.0
2025-12-24 08:30:00+00:00,504.04998779296875,504.0499877929688,504.9500122070313,503.1499938964844,503.2999877929688,5069.0
2025-12-24 09:00:00+00:00,507.6000061035156,507.6000061035156,507.7999877929688,504.1499938964844,504.1499938964844,4261.0
2025-12-24 09:30:00+00:00,506.1000061035156,506.1000061035156,509.1000061035156,504.25,507.3999938964844,19536.0
