Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,2571.699951171875,2571.699951171875,2580.39990234375,2566.800048828125,2577.10009765625,2111.0
2025-12-11 08:00:00+00:00,2566.39990234375,2566.39990234375,2581.300048828125,2566.10009765625,2570.699951171875,4117.0
2025-12-11 08:30:00+00:00,2582.300048828125,2582.300048828125,2582.300048828125,2565.0,2565.0,1121.0
2025-12-11 09:00:00+00:00,2565.800048828125,2565.800048828125,2583.699951171875,2563.10009765625,2582.5,1557.0
2025-12-11 09:30:00+00:00,2559.699951171875,2559.699951171875,2568.800048828125,2554.39990234375,2565.699951171875,5864.0
2025-12-12 04:00:00+00:00,2560.5,2560.5,2575.0,2560.5,2568.0,1687.0
2025-12-12 04:30:00+00:00,2559.89990234375,2559.89990234375,2567.0,2555.0,2560.199951171875,2417.0
2025-12-12 05:00:00+00:00,2563.199951171875,2563.199951171875,2571.0,2560.0,2560.5,1358.0
2025-12-12 05:30:00+00:00,2557.699951171875,2557.699951171875,2564.800048828125,2552.0,2561.300048828125,1888.0
2025-12-12 06:00:00+00:00,2584.60009765625,2584.60009765625,2603.39990234375,2554.10009765625,2558.0,10574.0
2025-12-12 06:30:00+00:00,2587.199951171875,2587.199951171875,2591.89990234375,2573.10009765625,2584.60009765625,4039.0
2025-12-12 07:00:00+00:00,2585.10009765625,2585.10009765625,2593.39990234375,2578.10009765625,2583.800048828125,4137.0
2025-12-12 07:30:00+00:00,2586.5,2586.5,2595.10009765625,2578.800048828125,2586.300048828125,3570.0
2025-12-12 08:00:00+00:00,2602.699951171875,2602.699951171875,2602.699951171875,2586.5,2586.5,3297.0
2025-12-12 08:30:00+00:00,2614.300048828125,2614.300048828125,2618.699951171875,2600.5,2604.300048828125,3038.0
2025-12-12 09:00:00+00:00,2624.10009765625,2624.10009765625,2626.0,2612.300048828125,2614.300048828125,6573.0
2025-12-12 09:30:00+00:00,2619.300048828125,2619.300048828125,2653.0,2619.300048828125,2632.0,14314.0
2025-12-15 04:00:00+00:00,2574.0,2574.0,2583.0,2570.0,2581.0,8522.0
2025-12-15 04:30:00+00:00,2575.5,2575.5,2587.60009765625,2575.0,2575.39990234375,6644.0
2025-12-15 05:00:00+00:00,2592.699951171875,2592.699951171875,2597.5,2575.0,2576.0,6441.0
2025-12-15 05:30:00+00:00,2590.60009765625,2590.60009765625,2601.60009765625,2585.199951171875,2592.699951171875,2914.0
2025-12-15 06:00:00+00:00,2599.5,2599.5,2606.89990234375,2589.199951171875,2590.60009765625,7047.0
2025-12-15 06:30:00+00:00,2611.0,2611.0,2614.0,2598.0,2601.89990234375,2336.0
2025-12-15 07:00:00+00:00,2613.89990234375,2613.89990234375,2616.0,2608.60009765625,2613.199951171875,1928.0
2025-12-15 07:30:00+00:00,2608.60009765625,2608.60009765625,2614.5,2605.0,2613.39990234375,2091.0
2025-12-15 08:00:00+00:00,2618.39990234375,2618.39990234375,2622.39990234375,2605.199951171875,2610.300048828125,1914.0
2025-12-15 08:30:00+00:00,2620.0,2620.0,2624.89990234375,2614.60009765625,2619.300048828125,2445.0
2025-12-15 09:00:00+00:00,2615.0,2615.0,2621.699951171875,2610.89990234375,2620.10009765625,1798.0
2025-12-15 09:30:00+00:00,2620.699951171875,2620.699951171875,2628.60009765625,2606.5,2617.0,7079.0
2025-12-16 04:00:00+00:00,2586.10009765625,2586.10009765625,2591.800048828125,2576.0,2585.199951171875,5386.0
2025-12-16 04:30:00+00:00,2589.0,2589.0,2589.800048828125,2581.0,2586.89990234375,2030.0
2025-12-16 05:00:00+00:00,2590.199951171875,2590.199951171875,2593.5,2587.0,2587.0,1592.0
2025-12-16 05:30:00+00:00,2603.199951171875,2603.199951171875,2608.60009765625,2588.5,2590.199951171875,3211.0
2025-12-16 06:00:00+00:00,2602.800048828125,2602.800048828125,2605.39990234375,2600.10009765625,2602.0,1935.0
2025-12-16 06:30:00+00:00,2608.0,2608.0,2608.0,2599.800048828125,2602.800048828125,2170.0
2025-12-16 07:00:00+00:00,2604.10009765625,2604.10009765625,2609.5,2603.699951171875,2608.0,1927.0
2025-12-16 07:30:00+00:00,2609.39990234375,2609.39990234375,2612.0,2603.699951171875,2605.5,1899.0
2025-12-16 08:00:00+00:00,2617.800048828125,2617.800048828125,2620.10009765625,2607.10009765625,2609.0,3572.0
2025-12-16 08:30:00+00:00,2614.60009765625,2614.60009765625,2619.10009765625,2611.5,2617.60009765625,1370.0
2025-12-16 09:00:00+00:00,2610.10009765625,2610.10009765625,2614.10009765625,2610.0,2614.10009765625,1682.0
2025-12-16 09:30:00+00:00,2610.5,2610.5,2615.5,2610.0,2610.0,9507.0
2025-12-17 04:00:00+00:00,2590.0,2590.0,2613.0,2590.0,2607.199951171875,2118.0
2025-12-17 04:30:00+00:00,2589.0,2589.0,2597.39990234375,2589.0,2591.300048828125,1900.0
2025-12-17 05:00:00+00:00,2578.89990234375,2578.89990234375,2590.199951171875,2577.5,2589.5,1528.0
2025-12-17 05:30:00+00:00,2593.60009765625,2593.60009765625,2593.60009765625,2567.0,2577.60009765625,10031.0
2025-12-17 06:00:00+00:00,2590.699951171875,2590.699951171875,2597.0,2588.39990234375,2595.0,1959.0
2025-12-17 06:30:00+00:00,2591.89990234375,2591.89990234375,2595.300048828125,2589.5,2592.60009765625,1915.0
2025-12-17 07:00:00+00:00,2590.60009765625,2590.60009765625,2596.10009765625,2590.0,2594.10009765625,2949.0
2025-12-17 07:30:00+00:00,2595.0,2595.0,2595.10009765625,2590.0,2591.699951171875,355.0
2025-12-17 08:00:00+00:00,2600.0,2600.0,2604.300048828125,2595.199951171875,2596.89990234375,4257.0
2025-12-17 08:30:00+00:00,2606.0,2606.0,2607.0,2600.0,2600.39990234375,1967.0
2025-12-17 09:00:00+00:00,2611.60009765625,2611.60009765625,2615.0,2605.0,2605.0,3641.0
2025-12-17 09:30:00+00:00,2620.89990234375,2620.89990234375,2636.0,2611.199951171875,2611.5,14789.0
2025-12-18 04:00:00+00:00,2570.199951171875,2570.199951171875,2592.60009765625,2565.0,2591.300048828125,3784.0
2025-12-18 04:30:00+00:00,2587.699951171875,2587.699951171875,2592.699951171875,2567.0,2573.699951171875,2649.0
2025-12-18 05:00:00+00:00,2582.39990234375,2582.39990234375,2592.0,2580.0,2592.0,2172.0
2025-12-18 05:30:00+00:00,2585.0,2585.0,2589.800048828125,2581.60009765625,2582.39990234375,1679.0
2025-12-18 06:00:00+00:00,2589.0,2589.0,2589.0,2582.199951171875,2585.0,705.0
2025-12-18 06:30:00+00:00,2592.699951171875,2592.699951171875,2594.89990234375,2589.0,2589.0,4304.0
2025-12-18 07:00:00+00:00,2612.5,2612.5,2613.0,2595.89990234375,2595.89990234375,4749.0
2025-12-18 07:30:00+00:00,2615.5,2615.5,2617.0,2610.0,2612.89990234375,1181.0
2025-12-18 08:00:00+00:00,2612.0,2612.0,2617.10009765625,2611.199951171875,2617.10009765625,909.0
2025-12-18 08:30:00+00:00,2614.39990234375,2614.39990234375,2618.0,2611.60009765625,2611.60009765625,1306.0
2025-12-18 09:00:00+00:00,2615.10009765625,2615.10009765625,2619.0,2613.300048828125,2614.699951171875,1221.0
2025-12-18 09:30:00+00:00,2615.0,2615.0,2620.699951171875,2612.0,2615.5,6819.0
2025-12-19 04:00:00+00:00,2642.199951171875,2642.199951171875,2648.300048828125,2633.5,2634.0,2092.0
2025-12-19 04:30:00+00:00,2638.10009765625,2638.10009765625,2645.0,2626.5,2643.0,1870.0
2025-12-19 05:00:00+00:00,2643.800048828125,2643.800048828125,2651.89990234375,2635.60009765625,2639.800048828125,1887.0
2025-12-19 05:30:00+00:00,2643.5,2643.5,2643.699951171875,2629.89990234375,2641.699951171875,1482.0
2025-12-19 06:00:00+00:00,2634.89990234375,2634.89990234375,2642.10009765625,2628.60009765625,2639.89990234375,915.0
2025-12-19 06:30:00+00:00,2625.60009765625,2625.60009765625,2637.0,2614.0,2632.699951171875,10437.0
2025-12-19 07:00:00+00:00,2628.5,2628.5,2629.0,2622.0,2626.39990234375,1098.0
2025-12-19 07:30:00+00:00,2648.0,2648.0,2648.0,2624.39990234375,2627.300048828125,2485.0
2025-12-19 08:00:00+00:00,2654.0,2654.0,2654.0,2643.300048828125,2643.300048828125,4669.0
2025-12-19 08:30:00+00:00,2671.699951171875,2671.699951171875,2672.60009765625,2651.0,2654.0,6504.0
2025-12-19 09:00:00+00:00,2662.5,2662.5,2675.89990234375,2662.5,2671.89990234375,7753.0
2025-12-19 09:30:00+00:00,2695.800048828125,2695.800048828125,2705.0,2666.300048828125,2666.300048828125,35828.0
2025-12-22 04:00:00+00:00,2665.0,2665.0,2684.60009765625,2665.0,2669.5,6632.0
2025-12-22 04:30:00+00:00,2662.699951171875,2662.699951171875,2668.300048828125,2660.0,2664.0,3188.0
2025-12-22 05:00:00+00:00,2656.89990234375,2656.89990234375,2660.800048828125,2651.0,2660.800048828125,4909.0
2025-12-22 05:30:00+00:00,2655.300048828125,2655.300048828125,2666.0,2642.699951171875,2655.199951171875,6885.0
2025-12-22 06:00:00+00:00,2656.60009765625,2656.60009765625,2660.199951171875,2650.0,2652.300048828125,2047.0
2025-12-22 06:30:00+00:00,2669.60009765625,2669.60009765625,2677.0,2655.0,2655.89990234375,7552.0
2025-12-22 07:00:00+00:00,2653.300048828125,2653.300048828125,2673.699951171875,2653.0,2669.0,17032.0
2025-12-22 07:30:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2646.0,2653.0,3897.0
2025-12-22 08:00:00+00:00,2668.0,2668.0,2671.5,2657.5,2658.5,3267.0
2025-12-22 08:30:00+00:00,2663.699951171875,2663.699951171875,2669.800048828125,2655.0,2665.800048828125,16128.0
2025-12-22 09:00:00+00:00,2661.89990234375,2661.89990234375,2664.39990234375,2660.0,2663.199951171875,2217.0
2025-12-22 09:30:00+00:00,2655.0,2655.0,2663.39990234375,2652.10009765625,2661.89990234375,10894.0
2025-12-23 04:00:00+00:00,2649.800048828125,2649.800048828125,2654.60009765625,2640.199951171875,2647.199951171875,3173.0
2025-12-23 04:30:00+00:00,2640.5,2640.5,2650.0,2638.10009765625,2650.0,2618.0
2025-12-23 05:00:00+00:00,2637.5,2637.5,2643.800048828125,2637.5,2640.5,2078.0
2025-12-23 05:30:00+00:00,2630.0,2630.0,2637.5,2628.0,2637.5,5416.0
2025-12-23 06:00:00+00:00,2622.89990234375,2622.89990234375,2632.89990234375,2622.10009765625,2627.39990234375,2452.0
2025-12-23 06:30:00+00:00,2615.199951171875,2615.199951171875,2624.60009765625,2604.10009765625,2623.0,4332.0
2025-12-23 07:00:00+00:00,2612.39990234375,2612.39990234375,2617.10009765625,2611.0,2615.199951171875,1833.0
2025-12-23 07:30:00+00:00,2614.800048828125,2614.800048828125,2618.0,2611.0,2612.300048828125,1469.0
2025-12-23 08:00:00+00:00,2612.60009765625,2612.60009765625,2618.0,2608.0,2617.800048828125,2184.0
2025-12-23 08:30:00+00:00,2600.199951171875,2600.199951171875,2612.60009765625,2600.199951171875,2611.0,3392.0
2025-12-23 09:00:00+00:00,2596.0,2596.0,2601.39990234375,2593.0,2600.10009765625,4928.0
2025-12-23 09:30:00+00:00,2600.0,2600.0,2600.89990234375,2591.0,2597.699951171875,8026.0
2025-12-24 04:00:00+00:00,2602.0,2602.0,2619.89990234375,2599.699951171875,2602.39990234375,7914.0
2025-12-24 04:30:00+00:00,2597.800048828125,2597.800048828125,2605.39990234375,2597.0,2602.0,13048.0
2025-12-24 05:00:00+00:00,2596.699951171875,2596.699951171875,2602.89990234375,2591.89990234375,2601.800048828125,899.0
2025-12-24 05:30:00+00:00,2592.300048828125,2592.300048828125,2599.5,2590.5,2599.5,686.0
2025-12-24 06:00:00+00:00,2602.300048828125,2602.300048828125,2606.0,2591.0,2594.800048828125,16986.0
2025-12-24 06:30:00+00:00,2601.199951171875,2601.199951171875,2615.300048828125,2598.5,2602.300048828125,32222.0
2025-12-24 07:00:00+00:00,2600.89990234375,2600.89990234375,2603.0,2596.699951171875,2602.89990234375,1012.0
2025-12-24 07:30:00+00:00,2599.800048828125,2599.800048828125,2603.0,2595.0,2600.800048828125,667.0
2025-12-24 08:00:00+00:00,2593.0,2593.0,2602.10009765625,2591.5,2599.800048828125,1982.0
2025-12-24 08:30:00+00:00,2594.0,2594.0,2595.0,2579.60009765625,2592.10009765625,3838.0
2025-12-24 09:00:00+00:00,2590.5,2590.5,2595.0,2586.39990234375,2594.0,932.0
2025-12-24 09:30:00+00:00,2579.0,2579.0,2592.699951171875,2577.89990234375,2592.699951171875,6438.0
