Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,783.7999877929688,783.7999877929688,785.7000122070312,783.5999755859375,784.75,42080.0
2025-12-11 06:00:00+00:00,783.5499877929688,783.5499877929688,784.8499755859375,781.1500244140625,783.9000244140625,45305.0
2025-12-11 06:30:00+00:00,787.0,787.0,788.4000244140625,783.5,783.5,61308.0
2025-12-11 07:00:00+00:00,787.5,787.5,788.5,785.7000122070312,786.7999877929688,49236.0
2025-12-11 07:30:00+00:00,784.0499877929688,784.0499877929688,787.9000244140625,783.3499755859375,787.3499755859375,41312.0
2025-12-11 08:00:00+00:00,783.0,783.0,785.9500122070312,783.0,784.4000244140625,29922.0
2025-12-11 08:30:00+00:00,781.4500122070312,781.4500122070312,783.0999755859375,778.9000244140625,783.0999755859375,98095.0
2025-12-11 09:00:00+00:00,779.0999755859375,779.0999755859375,781.9500122070312,777.2000122070312,781.4500122070312,101873.0
2025-12-11 09:30:00+00:00,783.0,783.0,784.0,779.5,779.5,142112.0
2025-12-12 04:00:00+00:00,791.1500244140625,791.1500244140625,793.5,787.2999877929688,787.6500244140625,109907.0
2025-12-12 04:30:00+00:00,787.75,787.75,791.9500122070312,786.3499755859375,791.1500244140625,122653.0
2025-12-12 05:00:00+00:00,784.7999877929688,784.7999877929688,789.0999755859375,784.25,787.25,75059.0
2025-12-12 05:30:00+00:00,783.5,783.5,786.6500244140625,783.1500244140625,784.6500244140625,65910.0
2025-12-12 06:00:00+00:00,783.8499755859375,783.8499755859375,786.0,783.4000244140625,783.8499755859375,125006.0
2025-12-12 06:30:00+00:00,782.75,782.75,784.2999877929688,781.1500244140625,784.0499877929688,176129.0
2025-12-12 07:00:00+00:00,782.6500244140625,782.6500244140625,783.0,781.4500122070312,782.75,76392.0
2025-12-12 07:30:00+00:00,784.2999877929688,784.2999877929688,787.7999877929688,782.0,782.7999877929688,330857.0
2025-12-12 08:00:00+00:00,785.1500244140625,785.1500244140625,787.4500122070312,783.8499755859375,784.2999877929688,40766.0
2025-12-12 08:30:00+00:00,788.6500244140625,788.6500244140625,790.5999755859375,785.0999755859375,785.1500244140625,81359.0
2025-12-12 09:00:00+00:00,788.1500244140625,788.1500244140625,789.0,787.0999755859375,788.5999755859375,57462.0
2025-12-12 09:30:00+00:00,789.1500244140625,789.1500244140625,791.0,788.0,788.1500244140625,186341.0
2025-12-15 04:00:00+00:00,787.2999877929688,787.2999877929688,793.25,785.5499877929688,793.0,76486.0
2025-12-15 04:30:00+00:00,784.9000244140625,784.9000244140625,790.5499877929688,783.1500244140625,787.0999755859375,138873.0
2025-12-15 05:00:00+00:00,779.9500122070312,779.9500122070312,785.0,779.1500244140625,784.9500122070312,549319.0
2025-12-15 05:30:00+00:00,781.0999755859375,781.0999755859375,782.7000122070312,779.2999877929688,779.9500122070312,162508.0
2025-12-15 06:00:00+00:00,790.7999877929688,790.7999877929688,791.8499755859375,779.6500244140625,781.3499755859375,323414.0
2025-12-15 06:30:00+00:00,783.5499877929688,783.5499877929688,791.5999755859375,783.5499877929688,791.25,130751.0
2025-12-15 07:00:00+00:00,782.7000122070312,782.7000122070312,784.0,781.4000244140625,783.5499877929688,97241.0
2025-12-15 07:30:00+00:00,784.6500244140625,784.6500244140625,785.5999755859375,782.0,783.0,76192.0
2025-12-15 08:00:00+00:00,784.1500244140625,784.1500244140625,785.7999877929688,782.4500122070312,784.5999755859375,183541.0
2025-12-15 08:30:00+00:00,783.2999877929688,783.2999877929688,785.5999755859375,782.4000244140625,784.1500244140625,83558.0
2025-12-15 09:00:00+00:00,781.9500122070312,781.9500122070312,784.5,781.5,783.2000122070312,88079.0
2025-12-15 09:30:00+00:00,783.8499755859375,783.8499755859375,785.9000244140625,781.7999877929688,781.9500122070312,410293.0
2025-12-16 04:00:00+00:00,771.7999877929688,771.7999877929688,778.7999877929688,771.5499877929688,777.75,100758.0
2025-12-16 04:30:00+00:00,770.7999877929688,770.7999877929688,774.8499755859375,770.7999877929688,772.0999755859375,74455.0
2025-12-16 05:00:00+00:00,769.5,769.5,771.8499755859375,769.0,770.7999877929688,58012.0
2025-12-16 05:30:00+00:00,766.0,766.0,769.9000244140625,764.0499877929688,769.5,199713.0
2025-12-16 06:00:00+00:00,767.0999755859375,767.0999755859375,768.0,765.5,765.8499755859375,310451.0
2025-12-16 06:30:00+00:00,769.8499755859375,769.8499755859375,771.1500244140625,766.5999755859375,767.0999755859375,248534.0
2025-12-16 07:00:00+00:00,770.9500122070312,770.9500122070312,773.2999877929688,770.1500244140625,771.2999877929688,97334.0
2025-12-16 07:30:00+00:00,768.75,768.75,771.1500244140625,767.6500244140625,770.9500122070312,140279.0
2025-12-16 08:00:00+00:00,769.9500122070312,769.9500122070312,772.5999755859375,768.5999755859375,768.9000244140625,60870.0
2025-12-16 08:30:00+00:00,771.2999877929688,771.2999877929688,771.4500122070312,769.5499877929688,769.9000244140625,54922.0
2025-12-16 09:00:00+00:00,774.0,774.0,774.5,770.7000122070312,771.0999755859375,73889.0
2025-12-16 09:30:00+00:00,770.25,770.25,775.7999877929688,769.0999755859375,775.3499755859375,247167.0
2025-12-17 04:00:00+00:00,778.5999755859375,778.5999755859375,783.3499755859375,777.0,778.3499755859375,180819.0
2025-12-17 04:30:00+00:00,774.4000244140625,774.4000244140625,779.4000244140625,774.2999877929688,778.5999755859375,86944.0
2025-12-17 05:00:00+00:00,774.3499755859375,774.3499755859375,775.4500122070312,771.75,774.5499877929688,57475.0
2025-12-17 05:30:00+00:00,775.2999877929688,775.2999877929688,777.4000244140625,774.4000244140625,774.75,57006.0
2025-12-17 06:00:00+00:00,777.1500244140625,777.1500244140625,777.1500244140625,774.75,775.3499755859375,39731.0
2025-12-17 06:30:00+00:00,776.5999755859375,776.5999755859375,777.7000122070312,774.9500122070312,777.4000244140625,33239.0
2025-12-17 07:00:00+00:00,776.2999877929688,776.2999877929688,777.9500122070312,776.25,776.5999755859375,30365.0
2025-12-17 07:30:00+00:00,775.7999877929688,775.7999877929688,777.2000122070312,775.0,776.1500244140625,32010.0
2025-12-17 08:00:00+00:00,772.8499755859375,772.8499755859375,776.0,772.2000122070312,775.7999877929688,35763.0
2025-12-17 08:30:00+00:00,774.0499877929688,774.0499877929688,775.5,772.2999877929688,772.8499755859375,26633.0
2025-12-17 09:00:00+00:00,774.2999877929688,774.2999877929688,774.7999877929688,771.2000122070312,774.0499877929688,54353.0
2025-12-17 09:30:00+00:00,774.2000122070312,774.2000122070312,776.5999755859375,773.0499877929688,775.0999755859375,152500.0
2025-12-18 04:00:00+00:00,770.75,770.75,776.75,769.7999877929688,776.75,103424.0
2025-12-18 04:30:00+00:00,773.0499877929688,773.0499877929688,773.4000244140625,767.9000244140625,770.5999755859375,117634.0
2025-12-18 05:00:00+00:00,772.5499877929688,772.5499877929688,776.2000122070312,771.5,772.75,89925.0
2025-12-18 05:30:00+00:00,774.75,774.75,775.4000244140625,772.0999755859375,772.5499877929688,43487.0
2025-12-18 06:00:00+00:00,778.5999755859375,778.5999755859375,778.6500244140625,774.75,774.8499755859375,72038.0
2025-12-18 06:30:00+00:00,781.9000244140625,781.9000244140625,782.0,778.0,778.6500244140625,67164.0
2025-12-18 07:00:00+00:00,780.9000244140625,780.9000244140625,782.0,780.3499755859375,781.9000244140625,46321.0
2025-12-18 07:30:00+00:00,780.25,780.25,782.4000244140625,780.25,780.9000244140625,54704.0
2025-12-18 08:00:00+00:00,777.2999877929688,777.2999877929688,780.4500122070312,777.1500244140625,780.25,49867.0
2025-12-18 08:30:00+00:00,774.0,774.0,777.5,773.7999877929688,777.3499755859375,43234.0
2025-12-18 09:00:00+00:00,774.7999877929688,774.7999877929688,776.0,773.0499877929688,774.0,55196.0
2025-12-18 09:30:00+00:00,777.8499755859375,777.8499755859375,779.8499755859375,774.2999877929688,775.0,257305.0
2025-12-19 04:00:00+00:00,777.9000244140625,777.9000244140625,785.4500122070312,776.5,784.2999877929688,171309.0
2025-12-19 04:30:00+00:00,776.8499755859375,776.8499755859375,778.75,775.2000122070312,778.1500244140625,121335.0
2025-12-19 05:00:00+00:00,776.9000244140625,776.9000244140625,778.2999877929688,775.0,776.8499755859375,118921.0
2025-12-19 05:30:00+00:00,773.1500244140625,773.1500244140625,776.9500122070312,773.0499877929688,776.9500122070312,81709.0
2025-12-19 06:00:00+00:00,772.75,772.75,775.25,772.1500244140625,773.1500244140625,98554.0
2025-12-19 06:30:00+00:00,777.9000244140625,777.9000244140625,778.4000244140625,772.7000122070312,772.75,120439.0
2025-12-19 07:00:00+00:00,777.6500244140625,777.6500244140625,778.9000244140625,775.4000244140625,777.9000244140625,86307.0
2025-12-19 07:30:00+00:00,777.7999877929688,777.7999877929688,778.2000122070312,775.7999877929688,777.7999877929688,86948.0
2025-12-19 08:00:00+00:00,778.5,778.5,780.0,777.1500244140625,777.7000122070312,80961.0
2025-12-19 08:30:00+00:00,777.0999755859375,777.0999755859375,778.75,776.9000244140625,778.5499877929688,55839.0
2025-12-19 09:00:00+00:00,780.5,780.5,782.0,776.7000122070312,777.0999755859375,106815.0
2025-12-19 09:30:00+00:00,781.4000244140625,781.4000244140625,782.7999877929688,779.8499755859375,779.8499755859375,806798.0
2025-12-22 04:00:00+00:00,784.2999877929688,784.2999877929688,786.6500244140625,783.7000122070312,784.4000244140625,66895.0
2025-12-22 04:30:00+00:00,784.7000122070312,784.7000122070312,786.4500122070312,782.3499755859375,784.0,53999.0
2025-12-22 05:00:00+00:00,785.2999877929688,785.2999877929688,785.4000244140625,783.5,784.7000122070312,37116.0
2025-12-22 05:30:00+00:00,785.25,785.25,785.5999755859375,783.5499877929688,785.0499877929688,36393.0
2025-12-22 06:00:00+00:00,786.75,786.75,787.4500122070312,784.0,785.3499755859375,60822.0
2025-12-22 06:30:00+00:00,785.8499755859375,785.8499755859375,787.0,785.2999877929688,786.75,36337.0
2025-12-22 07:00:00+00:00,784.7000122070312,784.7000122070312,786.0999755859375,784.0999755859375,785.8499755859375,26047.0
2025-12-22 07:30:00+00:00,786.9000244140625,786.9000244140625,786.9000244140625,784.5,784.6500244140625,25577.0
2025-12-22 08:00:00+00:00,786.0499877929688,786.0499877929688,787.0,785.5999755859375,786.9000244140625,32224.0
2025-12-22 08:30:00+00:00,786.0999755859375,786.0999755859375,786.5,784.8499755859375,786.0,32202.0
2025-12-22 09:00:00+00:00,786.5,786.5,786.75,784.75,786.0499877929688,40455.0
2025-12-22 09:30:00+00:00,787.9000244140625,787.9000244140625,788.9000244140625,787.0,787.2000122070312,118617.0
2025-12-23 04:00:00+00:00,788.9000244140625,788.9000244140625,790.75,785.8499755859375,790.5999755859375,71956.0
2025-12-23 04:30:00+00:00,787.5,787.5,789.0,786.5,788.9000244140625,38340.0
2025-12-23 05:00:00+00:00,787.3499755859375,787.3499755859375,788.0,785.75,787.75,25926.0
2025-12-23 05:30:00+00:00,784.5,784.5,789.7000122070312,784.5,787.2999877929688,50735.0
2025-12-23 06:00:00+00:00,783.75,783.75,785.0,782.5,784.5999755859375,38957.0
2025-12-23 06:30:00+00:00,785.25,785.25,785.5,783.5999755859375,783.7000122070312,26361.0
2025-12-23 07:00:00+00:00,785.4500122070312,785.4500122070312,786.2999877929688,783.0499877929688,785.5,45324.0
2025-12-23 07:30:00+00:00,784.7000122070312,784.7000122070312,785.5499877929688,784.2999877929688,785.4000244140625,16441.0
2025-12-23 08:00:00+00:00,784.2000122070312,784.2000122070312,785.5,783.5999755859375,784.7000122070312,16222.0
2025-12-23 08:30:00+00:00,782.6500244140625,782.6500244140625,784.8499755859375,782.5999755859375,784.0499877929688,22196.0
2025-12-23 09:00:00+00:00,783.3499755859375,783.3499755859375,783.5,780.0999755859375,782.5999755859375,45772.0
2025-12-23 09:30:00+00:00,783.25,783.25,785.5999755859375,781.2999877929688,783.4000244140625,92767.0
2025-12-24 04:00:00+00:00,778.4500122070312,778.4500122070312,781.6500244140625,778.1500244140625,781.4000244140625,74474.0
2025-12-24 04:30:00+00:00,778.6500244140625,778.6500244140625,780.9000244140625,777.5,778.5499877929688,41312.0
2025-12-24 05:00:00+00:00,776.3499755859375,776.3499755859375,780.2999877929688,776.0,778.6500244140625,66092.0
2025-12-24 05:30:00+00:00,776.2999877929688,776.2999877929688,777.2000122070312,773.6500244140625,776.25,113541.0
2025-12-24 06:00:00+00:00,777.3499755859375,777.3499755859375,778.2000122070312,774.5999755859375,776.4500122070312,100172.0
2025-12-24 06:30:00+00:00,776.25,776.25,778.6500244140625,776.25,777.4000244140625,101899.0
2025-12-24 07:00:00+00:00,776.4000244140625,776.4000244140625,777.5,775.6500244140625,776.25,29517.0
2025-12-24 07:30:00+00:00,774.2000122070312,774.2000122070312,776.4500122070312,774.0,776.4500122070312,30146.0
2025-12-24 08:00:00+00:00,776.0,776.0,776.7999877929688,773.3499755859375,774.25,31646.0
2025-12-24 08:30:00+00:00,775.7000122070312,775.7000122070312,776.5999755859375,775.5,776.0,27242.0
2025-12-24 09:00:00+00:00,777.8499755859375,777.8499755859375,777.8499755859375,775.2999877929688,775.7000122070312,35246.0
2025-12-24 09:30:00+00:00,774.75,774.75,778.3499755859375,774.75,778.3499755859375,122149.0
