Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,503.0,503.0,506.2000122070313,502.6499938964844,505.75,139068.0
2025-12-11 08:00:00+00:00,503.45001220703125,503.4500122070313,504.2000122070313,502.8999938964844,503.0,50178.0
2025-12-11 08:30:00+00:00,504.8999938964844,504.8999938964844,505.5,503.0499877929688,503.5,83071.0
2025-12-11 09:00:00+00:00,504.0,504.0,505.1499938964844,503.2000122070313,504.8999938964844,98360.0
2025-12-11 09:30:00+00:00,504.8999938964844,504.8999938964844,505.8500061035156,502.7999877929688,504.1499938964844,623085.0
2025-12-12 04:00:00+00:00,523.0499877929688,523.0499877929688,532.8499755859375,519.0,520.1500244140625,1745744.0
2025-12-12 04:30:00+00:00,519.7999877929688,519.7999877929688,525.6500244140625,518.3499755859375,523.0,757231.0
2025-12-12 05:00:00+00:00,517.5499877929688,517.5499877929688,521.5999755859375,516.0499877929688,520.0,303716.0
2025-12-12 05:30:00+00:00,537.7999877929688,537.7999877929688,542.5999755859375,517.5,517.75,2882386.0
2025-12-12 06:00:00+00:00,545.4500122070312,545.4500122070312,548.5,537.6500244140625,537.6500244140625,2267894.0
2025-12-12 06:30:00+00:00,544.5,544.5,546.75,542.0,544.9000244140625,951365.0
2025-12-12 07:00:00+00:00,545.3499755859375,545.3499755859375,549.1500244140625,543.0999755859375,544.9000244140625,1257811.0
2025-12-12 07:30:00+00:00,547.5999755859375,547.5999755859375,549.5,545.0999755859375,545.7000122070312,973269.0
2025-12-12 08:00:00+00:00,548.0999755859375,548.0999755859375,554.8499755859375,542.7999877929688,547.75,1919767.0
2025-12-12 08:30:00+00:00,552.7999877929688,552.7999877929688,553.75,544.2000122070312,548.25,1192665.0
2025-12-12 09:00:00+00:00,551.7999877929688,551.7999877929688,553.8499755859375,550.0499877929688,552.7999877929688,988093.0
2025-12-12 09:30:00+00:00,550.4500122070312,550.4500122070312,556.25,546.5499877929688,551.7999877929688,2700483.0
2025-12-15 04:00:00+00:00,544.25,544.25,545.0,541.0999755859375,541.9000244140625,213335.0
2025-12-15 04:30:00+00:00,548.3499755859375,548.3499755859375,553.5499877929688,544.1500244140625,544.1500244140625,651958.0
2025-12-15 05:00:00+00:00,548.9000244140625,548.9000244140625,550.5999755859375,545.0499877929688,548.3499755859375,344889.0
2025-12-15 05:30:00+00:00,549.1500244140625,549.1500244140625,549.9500122070312,547.5,548.9000244140625,114802.0
2025-12-15 06:00:00+00:00,550.0,550.0,550.25,547.5,549.25,111739.0
2025-12-15 06:30:00+00:00,551.2000122070312,551.2000122070312,551.5,549.1500244140625,550.0,192653.0
2025-12-15 07:00:00+00:00,550.4000244140625,550.4000244140625,552.5999755859375,548.75,551.0,263195.0
2025-12-15 07:30:00+00:00,551.6500244140625,551.6500244140625,552.4500122070312,549.2999877929688,550.4500122070312,99802.0
2025-12-15 08:00:00+00:00,554.75,554.75,557.0,551.0,551.3499755859375,391073.0
2025-12-15 08:30:00+00:00,545.5,545.5,555.2000122070312,544.6500244140625,554.7000122070312,815869.0
2025-12-15 09:00:00+00:00,551.5,551.5,552.5999755859375,545.7999877929688,545.7999877929688,280347.0
2025-12-15 09:30:00+00:00,551.0,551.0,552.2000122070312,548.7000122070312,551.75,495365.0
2025-12-16 04:00:00+00:00,542.4000244140625,542.4000244140625,544.7999877929688,539.1500244140625,539.75,190570.0
2025-12-16 04:30:00+00:00,542.3499755859375,542.3499755859375,543.5499877929688,540.7999877929688,542.0499877929688,91348.0
2025-12-16 05:00:00+00:00,541.6500244140625,541.6500244140625,543.0,541.2999877929688,542.75,38308.0
2025-12-16 05:30:00+00:00,541.0499877929688,541.0499877929688,542.0,539.5999755859375,541.6500244140625,69526.0
2025-12-16 06:00:00+00:00,541.0,541.0,541.4000244140625,539.5,541.0999755859375,36728.0
2025-12-16 06:30:00+00:00,541.7000122070312,541.7000122070312,542.4500122070312,540.7999877929688,541.2000122070312,32450.0
2025-12-16 07:00:00+00:00,543.0,543.0,543.2999877929688,541.4000244140625,541.8499755859375,67249.0
2025-12-16 07:30:00+00:00,543.25,543.25,543.5499877929688,541.5499877929688,543.0,42953.0
2025-12-16 08:00:00+00:00,544.7000122070312,544.7000122070312,544.7000122070312,542.6500244140625,543.4500122070312,49421.0
2025-12-16 08:30:00+00:00,541.0499877929688,541.0499877929688,545.4500122070312,540.2000122070312,545.0499877929688,89266.0
2025-12-16 09:00:00+00:00,541.4000244140625,541.4000244140625,542.2000122070312,540.5499877929688,541.0499877929688,53437.0
2025-12-16 09:30:00+00:00,536.5,536.5,541.7999877929688,536.4000244140625,541.5,234301.0
2025-12-17 04:00:00+00:00,540.75,540.75,545.0999755859375,538.7000122070312,540.75,202357.0
2025-12-17 04:30:00+00:00,537.0499877929688,537.0499877929688,540.7999877929688,536.7000122070312,540.75,93578.0
2025-12-17 05:00:00+00:00,530.4000244140625,530.4000244140625,537.7000122070312,530.0,537.0499877929688,197666.0
2025-12-17 05:30:00+00:00,531.8499755859375,531.8499755859375,533.5,530.0999755859375,530.25,95760.0
2025-12-17 06:00:00+00:00,532.9000244140625,532.9000244140625,533.5,531.25,531.8499755859375,44418.0
2025-12-17 06:30:00+00:00,531.2999877929688,531.2999877929688,532.7999877929688,531.0499877929688,532.7999877929688,35005.0
2025-12-17 07:00:00+00:00,529.5999755859375,529.5999755859375,532.1500244140625,528.9000244140625,531.2999877929688,101067.0
2025-12-17 07:30:00+00:00,526.7999877929688,526.7999877929688,529.9000244140625,526.2999877929688,529.6500244140625,194898.0
2025-12-17 08:00:00+00:00,525.25,525.25,526.9000244140625,525.0,526.7999877929688,133428.0
2025-12-17 08:30:00+00:00,525.2000122070312,525.2000122070312,526.4500122070312,524.25,525.2999877929688,86149.0
2025-12-17 09:00:00+00:00,526.0499877929688,526.0499877929688,526.7000122070312,524.1500244140625,525.25,77215.0
2025-12-17 09:30:00+00:00,525.0,525.0,527.3499755859375,524.0,526.7000122070312,230989.0
2025-12-18 04:00:00+00:00,520.3499755859375,520.3499755859375,522.9000244140625,517.5499877929688,522.2999877929688,145412.0
2025-12-18 04:30:00+00:00,525.7999877929688,525.7999877929688,526.75,520.0,520.2999877929688,160239.0
2025-12-18 05:00:00+00:00,527.9000244140625,527.9000244140625,530.4500122070312,525.5,525.7999877929688,209528.0
2025-12-18 05:30:00+00:00,527.5999755859375,527.5999755859375,529.2000122070312,526.3499755859375,527.2000122070312,51269.0
2025-12-18 06:00:00+00:00,530.0,530.0,530.2999877929688,527.25,527.5999755859375,44589.0
2025-12-18 06:30:00+00:00,531.75,531.75,532.2000122070312,528.5,529.9500122070312,108887.0
2025-12-18 07:00:00+00:00,530.4500122070312,530.4500122070312,533.5,530.2000122070312,532.0,108501.0
2025-12-18 07:30:00+00:00,530.7000122070312,530.7000122070312,532.0,530.4500122070312,530.5,40435.0
2025-12-18 08:00:00+00:00,533.4000244140625,533.4000244140625,534.9000244140625,530.0499877929688,530.7000122070312,138642.0
2025-12-18 08:30:00+00:00,530.9500122070312,530.9500122070312,533.7999877929688,529.6500244140625,533.4500122070312,104225.0
2025-12-18 09:00:00+00:00,531.5999755859375,531.5999755859375,532.8499755859375,530.2999877929688,530.8499755859375,53753.0
2025-12-18 09:30:00+00:00,530.5999755859375,530.5999755859375,533.25,530.2000122070312,532.2999877929688,211174.0
2025-12-19 04:00:00+00:00,541.75,541.75,544.3499755859375,535.1500244140625,535.1500244140625,388673.0
2025-12-19 04:30:00+00:00,539.2000122070312,539.2000122070312,542.7000122070312,537.25,541.5,169414.0
2025-12-19 05:00:00+00:00,539.0499877929688,539.0499877929688,541.7999877929688,538.0999755859375,539.4500122070312,82612.0
2025-12-19 05:30:00+00:00,541.5999755859375,541.5999755859375,545.5,536.9000244140625,539.2000122070312,297238.0
2025-12-19 06:00:00+00:00,539.4000244140625,539.4000244140625,541.9000244140625,536.5,541.6500244140625,139727.0
2025-12-19 06:30:00+00:00,545.5,545.5,545.7999877929688,539.1500244140625,539.4000244140625,134476.0
2025-12-19 07:00:00+00:00,545.2999877929688,545.2999877929688,547.25,544.2000122070312,545.2000122070312,218745.0
2025-12-19 07:30:00+00:00,544.4500122070312,544.4500122070312,545.2999877929688,541.1500244140625,545.2999877929688,117820.0
2025-12-19 08:00:00+00:00,545.0,545.0,545.9000244140625,544.25,544.5,71131.0
2025-12-19 08:30:00+00:00,545.2000122070312,545.2000122070312,546.5,544.2999877929688,544.8499755859375,78556.0
2025-12-19 09:00:00+00:00,546.5499877929688,546.5499877929688,548.5,545.3499755859375,545.3499755859375,214131.0
2025-12-19 09:30:00+00:00,551.75,551.75,554.1500244140625,546.5,546.5,1677580.0
2025-12-22 04:00:00+00:00,559.5,559.5,560.9000244140625,556.7999877929688,558.4500122070312,187157.0
2025-12-22 04:30:00+00:00,562.25,562.25,564.0,558.25,559.5999755859375,204301.0
2025-12-22 05:00:00+00:00,560.8499755859375,560.8499755859375,562.5,560.0499877929688,562.25,82191.0
2025-12-22 05:30:00+00:00,560.75,560.75,561.5,560.3499755859375,561.0999755859375,45865.0
2025-12-22 06:00:00+00:00,560.7999877929688,560.7999877929688,562.0,560.0499877929688,561.0,56426.0
2025-12-22 06:30:00+00:00,559.4500122070312,559.4500122070312,560.9000244140625,558.2000122070312,560.4000244140625,72175.0
2025-12-22 07:00:00+00:00,558.0,558.0,560.0,557.7000122070312,559.5999755859375,39665.0
2025-12-22 07:30:00+00:00,558.9500122070312,558.9500122070312,559.0,557.0,558.0,50057.0
2025-12-22 08:00:00+00:00,558.9500122070312,558.9500122070312,559.8499755859375,558.2999877929688,558.7999877929688,56908.0
2025-12-22 08:30:00+00:00,559.9500122070312,559.9500122070312,560.7000122070312,557.2000122070312,558.9000244140625,80399.0
2025-12-22 09:00:00+00:00,561.9000244140625,561.9000244140625,561.9000244140625,559.2999877929688,559.7999877929688,67079.0
2025-12-22 09:30:00+00:00,561.2999877929688,561.2999877929688,563.1500244140625,558.5,561.9000244140625,263675.0
2025-12-23 04:00:00+00:00,558.1500244140625,558.1500244140625,558.6500244140625,552.0,554.5999755859375,203259.0
2025-12-23 04:30:00+00:00,558.0,558.0,558.7999877929688,556.0499877929688,558.5499877929688,99355.0
2025-12-23 05:00:00+00:00,557.0499877929688,557.0499877929688,558.5,556.0999755859375,557.75,35777.0
2025-12-23 05:30:00+00:00,558.0,558.0,560.0,557.3499755859375,557.3499755859375,75556.0
2025-12-23 06:00:00+00:00,558.5,558.5,559.8499755859375,557.0,558.25,68350.0
2025-12-23 06:30:00+00:00,558.9500122070312,558.9500122070312,564.4000244140625,558.4500122070312,558.5999755859375,123034.0
2025-12-23 07:00:00+00:00,558.5,558.5,560.9000244140625,558.0499877929688,558.9500122070312,43741.0
2025-12-23 07:30:00+00:00,557.3499755859375,557.3499755859375,559.7000122070312,557.0499877929688,558.5499877929688,46515.0
2025-12-23 08:00:00+00:00,558.0999755859375,558.0999755859375,559.3499755859375,557.0999755859375,557.5,27896.0
2025-12-23 08:30:00+00:00,559.0,559.0,559.8499755859375,558.2000122070312,558.5,33551.0
2025-12-23 09:00:00+00:00,559.0,559.0,559.8499755859375,558.25,559.0,36930.0
2025-12-23 09:30:00+00:00,558.4000244140625,558.4000244140625,559.4500122070312,556.9000244140625,559.4500122070312,130892.0
2025-12-24 04:00:00+00:00,566.5,566.5,573.0,566.0,569.5499877929688,360928.0
2025-12-24 04:30:00+00:00,566.9000244140625,566.9000244140625,567.5499877929688,564.0999755859375,566.5,197509.0
2025-12-24 05:00:00+00:00,564.0499877929688,564.0499877929688,567.7999877929688,564.0499877929688,566.7000122070312,85402.0
2025-12-24 05:30:00+00:00,565.0999755859375,565.0999755859375,567.0,562.4000244140625,564.4000244140625,105546.0
2025-12-24 06:00:00+00:00,564.0999755859375,564.0999755859375,565.5499877929688,563.5,565.1500244140625,46048.0
2025-12-24 06:30:00+00:00,567.0,567.0,567.7999877929688,563.5,564.0499877929688,80651.0
2025-12-24 07:00:00+00:00,567.7000122070312,567.7000122070312,568.4000244140625,566.0,567.0499877929688,131472.0
2025-12-24 07:30:00+00:00,565.0499877929688,565.0499877929688,567.7999877929688,565.0,567.7000122070312,46465.0
2025-12-24 08:00:00+00:00,565.5499877929688,565.5499877929688,567.0,565.0,565.0,45230.0
2025-12-24 08:30:00+00:00,564.9000244140625,564.9000244140625,566.4000244140625,564.0999755859375,565.5999755859375,46126.0
2025-12-24 09:00:00+00:00,568.0999755859375,568.0999755859375,569.0499877929688,564.75,564.8499755859375,233799.0
2025-12-24 09:30:00+00:00,566.7999877929688,566.7999877929688,568.4000244140625,565.25,568.2000122070312,186456.0
