Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,93.30000305175781,93.3000030517578,93.51000213623048,93.19000244140624,93.41999816894533,284558.0
2025-12-10 06:30:00+00:00,93.26000213623047,93.26000213623048,93.45999908447266,93.0999984741211,93.31999969482422,285938.0
2025-12-10 07:00:00+00:00,93.43000030517578,93.43000030517578,93.5999984741211,93.19000244140624,93.30999755859376,272795.0
2025-12-10 07:30:00+00:00,93.5,93.5,93.5500030517578,93.36000061035156,93.4499969482422,250544.0
2025-12-10 08:00:00+00:00,93.2699966430664,93.2699966430664,93.54000091552734,93.25,93.51000213623048,125694.0
2025-12-10 08:30:00+00:00,93.04000091552734,93.04000091552734,93.33000183105467,93.04000091552734,93.2699966430664,174379.0
2025-12-10 09:00:00+00:00,93.25,93.25,93.29000091552734,93.0199966430664,93.04000091552734,190174.0
2025-12-10 09:30:00+00:00,93.47000122070312,93.47000122070312,93.5999984741211,93.19000244140624,93.30999755859376,861627.0
2025-12-11 04:00:00+00:00,93.06999969482422,93.06999969482422,93.86000061035156,93.01000213623048,93.6500015258789,614944.0
2025-12-11 04:30:00+00:00,93.80999755859375,93.80999755859376,94.05999755859376,93.0999984741211,93.13999938964844,414634.0
2025-12-11 05:00:00+00:00,93.66999816894531,93.66999816894533,94.04000091552734,93.6500015258789,93.83999633789062,171094.0
2025-12-11 05:30:00+00:00,93.69999694824219,93.6999969482422,93.80999755859376,93.5500030517578,93.66999816894533,125327.0
2025-12-11 06:00:00+00:00,93.91000366210938,93.91000366210938,93.94000244140624,93.4499969482422,93.66000366210938,110712.0
2025-12-11 06:30:00+00:00,94.0999984741211,94.0999984741211,94.19000244140624,93.83999633789062,93.83999633789062,197193.0
2025-12-11 07:00:00+00:00,94.33000183105469,94.33000183105467,94.5999984741211,94.05999755859376,94.0999984741211,337321.0
2025-12-11 07:30:00+00:00,94.31999969482422,94.31999969482422,94.38999938964844,94.04000091552734,94.33000183105467,103837.0
2025-12-11 08:00:00+00:00,93.81999969482422,93.81999969482422,94.4499969482422,93.7300033569336,94.33999633789062,196299.0
2025-12-11 08:30:00+00:00,93.80000305175781,93.8000030517578,93.88999938964844,93.62999725341795,93.81999969482422,185898.0
2025-12-11 09:00:00+00:00,93.70999908447266,93.70999908447266,93.81999969482422,93.56999969482422,93.75,170905.0
2025-12-11 09:30:00+00:00,93.70999908447266,93.70999908447266,93.87999725341795,93.56999969482422,93.8000030517578,808487.0
2025-12-12 04:00:00+00:00,95.0999984741211,95.0999984741211,95.30999755859376,94.56999969482422,94.58999633789062,529566.0
2025-12-12 04:30:00+00:00,93.97000122070312,93.97000122070312,95.16000366210938,93.97000122070312,95.0999984741211,795805.0
2025-12-12 05:00:00+00:00,94.13999938964844,94.13999938964844,94.2300033569336,93.9499969482422,94.0,252410.0
2025-12-12 05:30:00+00:00,94.0,94.0,94.26000213623048,93.95999908447266,94.13999938964844,302183.0
2025-12-12 06:00:00+00:00,94.01000213623047,94.01000213623048,94.18000030517578,93.95999908447266,94.0,317935.0
2025-12-12 06:30:00+00:00,94.02999877929688,94.02999877929688,94.12000274658205,93.9499969482422,94.01000213623048,109717.0
2025-12-12 07:00:00+00:00,93.91999816894531,93.91999816894533,94.08999633789062,93.75,94.02999877929688,171468.0
2025-12-12 07:30:00+00:00,93.94000244140625,93.94000244140624,94.04000091552734,93.93000030517578,93.9800033569336,177185.0
2025-12-12 08:00:00+00:00,94.01000213623047,94.01000213623048,94.0999984741211,93.9000015258789,93.94000244140624,144887.0
2025-12-12 08:30:00+00:00,94.12000274658203,94.12000274658205,94.27999877929688,93.95999908447266,94.01000213623048,275460.0
2025-12-12 09:00:00+00:00,94.13999938964844,94.13999938964844,94.19000244140624,94.0,94.11000061035156,422151.0
2025-12-12 09:30:00+00:00,94.25,94.25,94.3000030517578,94.01000213623048,94.25,1130665.0
2025-12-15 04:00:00+00:00,94.5999984741211,94.5999984741211,94.66999816894533,94.3000030517578,94.63999938964844,445191.0
2025-12-15 04:30:00+00:00,94.31999969482422,94.31999969482422,94.5999984741211,94.20999908447266,94.55999755859376,352234.0
2025-12-15 05:00:00+00:00,94.0,94.0,94.29000091552734,93.9000015258789,94.27999877929688,448346.0
2025-12-15 05:30:00+00:00,93.77999877929688,93.77999877929688,94.0,93.5500030517578,94.0,518648.0
2025-12-15 06:00:00+00:00,94.0,94.0,94.02999877929688,93.70999908447266,93.77999877929688,437902.0
2025-12-15 06:30:00+00:00,93.8499984741211,93.8499984741211,94.02999877929688,93.79000091552734,93.95999908447266,641404.0
2025-12-15 07:00:00+00:00,93.81999969482422,93.81999969482422,93.94000244140624,93.77999877929688,93.87000274658205,73089.0
2025-12-15 07:30:00+00:00,93.9000015258789,93.9000015258789,93.9800033569336,93.80999755859376,93.86000061035156,104282.0
2025-12-15 08:00:00+00:00,93.95999908447266,93.95999908447266,94.0199966430664,93.87999725341795,93.94000244140624,83480.0
2025-12-15 08:30:00+00:00,93.91999816894531,93.91999816894533,94.0,93.8000030517578,94.0,95675.0
2025-12-15 09:00:00+00:00,93.94999694824219,93.9499969482422,94.01000213623048,93.8000030517578,93.91999816894533,299684.0
2025-12-15 09:30:00+00:00,93.7699966430664,93.7699966430664,94.0500030517578,93.6999969482422,93.97000122070312,716620.0
2025-12-16 04:00:00+00:00,93.77999877929688,93.77999877929688,94.23999786376952,93.69000244140624,93.83000183105467,383276.0
2025-12-16 04:30:00+00:00,93.79000091552734,93.79000091552734,93.93000030517578,93.58999633789062,93.5999984741211,293203.0
2025-12-16 05:00:00+00:00,93.62000274658203,93.62000274658205,93.83000183105467,93.5999984741211,93.77999877929688,166679.0
2025-12-16 05:30:00+00:00,93.37000274658203,93.37000274658205,93.6500015258789,93.20999908447266,93.62999725341795,661952.0
2025-12-16 06:00:00+00:00,93.38999938964844,93.38999938964844,93.5,93.26000213623048,93.37000274658205,454699.0
2025-12-16 06:30:00+00:00,93.37000274658203,93.37000274658205,93.4499969482422,93.33999633789062,93.38999938964844,92257.0
2025-12-16 07:00:00+00:00,92.98999786376953,92.98999786376952,93.41000366210938,92.93000030517578,93.33999633789062,423233.0
2025-12-16 07:30:00+00:00,93.08999633789062,93.08999633789062,93.0999984741211,92.9499969482422,92.98999786376952,164817.0
2025-12-16 08:00:00+00:00,93.0,93.0,93.25,92.98999786376952,93.08999633789062,211173.0
2025-12-16 08:30:00+00:00,92.97000122070312,92.97000122070312,93.04000091552734,92.9499969482422,93.0,106666.0
2025-12-16 09:00:00+00:00,92.87000274658203,92.87000274658205,93.0,92.83999633789062,92.9800033569336,260727.0
2025-12-16 09:30:00+00:00,92.69000244140625,92.69000244140624,92.87999725341795,92.61000061035156,92.87999725341795,1237327.0
2025-12-17 04:00:00+00:00,93.25,93.25,94.0999984741211,93.23999786376952,94.0999984741211,695412.0
2025-12-17 04:30:00+00:00,92.97000122070312,92.97000122070312,93.33999633789062,92.97000122070312,93.25,419038.0
2025-12-17 05:00:00+00:00,92.91000366210938,92.91000366210938,93.0500030517578,92.6500015258789,92.95999908447266,314502.0
2025-12-17 05:30:00+00:00,92.91999816894531,92.91999816894533,93.0999984741211,92.75,92.91999816894533,170637.0
2025-12-17 06:00:00+00:00,92.94000244140625,92.94000244140624,93.0,92.75,92.9000015258789,1150010.0
2025-12-17 06:30:00+00:00,92.55999755859375,92.55999755859376,92.95999908447266,92.41999816894533,92.94000244140624,1092096.0
2025-12-17 07:00:00+00:00,92.54000091552734,92.54000091552734,92.75,92.52999877929688,92.55999755859376,207027.0
2025-12-17 07:30:00+00:00,92.77999877929688,92.77999877929688,92.83999633789062,92.55999755859376,92.55999755859376,105244.0
2025-12-17 08:00:00+00:00,92.6500015258789,92.6500015258789,92.83999633789062,92.5999984741211,92.8000030517578,100987.0
2025-12-17 08:30:00+00:00,92.61000061035156,92.61000061035156,92.6999969482422,92.4800033569336,92.6500015258789,156564.0
2025-12-17 09:00:00+00:00,92.5199966430664,92.5199966430664,92.6999969482422,92.4499969482422,92.61000061035156,239810.0
2025-12-17 09:30:00+00:00,92.6500015258789,92.6500015258789,92.81999969482422,92.41999816894533,92.55999755859376,960188.0
2025-12-18 04:00:00+00:00,90.48999786376953,90.48999786376952,92.19000244140624,90.43000030517578,92.19000244140624,1487979.0
2025-12-18 04:30:00+00:00,90.33000183105469,90.33000183105467,90.54000091552734,89.86000061035156,90.4499969482422,1987013.0
2025-12-18 05:00:00+00:00,90.86000061035156,90.86000061035156,91.0500030517578,90.33000183105467,90.33000183105467,819079.0
2025-12-18 05:30:00+00:00,90.66999816894531,90.66999816894533,90.88999938964844,90.47000122070312,90.87999725341795,452780.0
2025-12-18 06:00:00+00:00,90.83999633789062,90.83999633789062,91.0,90.58000183105467,90.6999969482422,455439.0
2025-12-18 06:30:00+00:00,90.75,90.75,91.02999877929688,90.6999969482422,90.87999725341795,225754.0
2025-12-18 07:00:00+00:00,90.76000213623047,90.76000213623048,90.9499969482422,90.75,90.75,223191.0
2025-12-18 07:30:00+00:00,90.79000091552734,90.79000091552734,90.88999938964844,90.70999908447266,90.8000030517578,178029.0
2025-12-18 08:00:00+00:00,90.5199966430664,90.5199966430664,90.8499984741211,90.5,90.8000030517578,585110.0
2025-12-18 08:30:00+00:00,90.4000015258789,90.4000015258789,90.55999755859376,90.31999969482422,90.5199966430664,434864.0
2025-12-18 09:00:00+00:00,90.27999877929688,90.27999877929688,90.54000091552734,90.25,90.37999725341795,325485.0
2025-12-18 09:30:00+00:00,90.5,90.5,90.62000274658205,90.25,90.3000030517578,1455726.0
2025-12-19 04:00:00+00:00,91.69999694824219,91.6999969482422,92.29000091552734,91.31999969482422,91.56999969482422,1226354.0
2025-12-19 04:30:00+00:00,91.33000183105469,91.33000183105467,91.73999786376952,91.2699966430664,91.66999816894533,559188.0
2025-12-19 05:00:00+00:00,91.16999816894531,91.16999816894533,91.37000274658205,91.0999984741211,91.33000183105467,288136.0
2025-12-19 05:30:00+00:00,90.69000244140625,90.69000244140624,91.16000366210938,90.62999725341795,91.16000366210938,599892.0
2025-12-19 06:00:00+00:00,90.88999938964844,90.88999938964844,90.9800033569336,90.55999755859376,90.69000244140624,394241.0
2025-12-19 06:30:00+00:00,90.83999633789062,90.83999633789062,90.94000244140624,90.66999816894533,90.83000183105467,237742.0
2025-12-19 07:00:00+00:00,90.75,90.75,90.9000015258789,90.6500015258789,90.83999633789062,242534.0
2025-12-19 07:30:00+00:00,90.5199966430664,90.5199966430664,90.8000030517578,90.4000015258789,90.73999786376952,524373.0
2025-12-19 08:00:00+00:00,90.5,90.5,90.55999755859376,90.37000274658205,90.5199966430664,292098.0
2025-12-19 08:30:00+00:00,90.3499984741211,90.3499984741211,90.58999633789062,90.29000091552734,90.48999786376952,303958.0
2025-12-19 09:00:00+00:00,90.48999786376953,90.48999786376952,90.62999725341795,90.3499984741211,90.41000366210938,576942.0
2025-12-19 09:30:00+00:00,90.58999633789062,90.58999633789062,90.70999908447266,90.45999908447266,90.5,2500842.0
2025-12-22 04:00:00+00:00,93.01000213623047,93.01000213623048,93.05999755859376,92.0,92.38999938964844,1254890.0
2025-12-22 04:30:00+00:00,92.83000183105469,92.83000183105467,93.0500030517578,92.76000213623048,93.0500030517578,536342.0
2025-12-22 05:00:00+00:00,92.44999694824219,92.4499969482422,92.9499969482422,92.41000366210938,92.8000030517578,857392.0
2025-12-22 05:30:00+00:00,92.18000030517578,92.18000030517578,92.52999877929688,92.16000366210938,92.4499969482422,609930.0
2025-12-22 06:00:00+00:00,92.43000030517578,92.43000030517578,92.62000274658205,91.95999908447266,92.18000030517578,496837.0
2025-12-22 06:30:00+00:00,92.36000061035156,92.36000061035156,92.4800033569336,92.29000091552734,92.47000122070312,130353.0
2025-12-22 07:00:00+00:00,92.18000030517578,92.18000030517578,92.4000015258789,92.12999725341795,92.4000015258789,219555.0
2025-12-22 07:30:00+00:00,92.11000061035156,92.11000061035156,92.33999633789062,92.02999877929688,92.18000030517578,165257.0
2025-12-22 08:00:00+00:00,91.91999816894531,91.91999816894533,92.1999969482422,91.80999755859376,92.11000061035156,257254.0
2025-12-22 08:30:00+00:00,92.12999725341797,92.12999725341795,92.13999938964844,91.87000274658205,91.93000030517578,357012.0
2025-12-22 09:00:00+00:00,92.20999908447266,92.20999908447266,92.23999786376952,92.08000183105467,92.11000061035156,226981.0
2025-12-22 09:30:00+00:00,92.0,92.0,92.27999877929688,91.7699966430664,92.23999786376952,871235.0
2025-12-23 04:00:00+00:00,91.95999908447266,91.95999908447266,92.0999984741211,91.7300033569336,91.8499984741211,373650.0
2025-12-23 04:30:00+00:00,91.75,91.75,92.0,91.66999816894533,92.0,401736.0
2025-12-23 05:00:00+00:00,91.73999786376953,91.73999786376952,91.8000030517578,91.70999908447266,91.75,168465.0
2025-12-23 05:30:00+00:00,91.76000213623047,91.76000213623048,91.8499984741211,91.6999969482422,91.7300033569336,198368.0
2025-12-23 06:00:00+00:00,91.48999786376953,91.48999786376952,91.79000091552734,91.4499969482422,91.77999877929688,467148.0
2025-12-23 06:30:00+00:00,92.20999908447266,92.20999908447266,92.25,91.47000122070312,91.48999786376952,397058.0
2025-12-23 07:00:00+00:00,92.37999725341797,92.37999725341795,92.58000183105467,92.05999755859376,92.1999969482422,720882.0
2025-12-23 07:30:00+00:00,92.4000015258789,92.4000015258789,92.45999908447266,92.23999786376952,92.37999725341795,459455.0
2025-12-23 08:00:00+00:00,92.2300033569336,92.2300033569336,92.43000030517578,92.1999969482422,92.4000015258789,250870.0
2025-12-23 08:30:00+00:00,92.08000183105469,92.08000183105467,92.31999969482422,91.95999908447266,92.25,458332.0
2025-12-23 09:00:00+00:00,91.94999694824219,91.9499969482422,92.08999633789062,91.87000274658205,92.08000183105467,307524.0
2025-12-23 09:30:00+00:00,91.75,91.75,92.02999877929688,91.72000122070312,92.01000213623048,783534.0
2025-12-24 04:00:00+00:00,92.29000091552734,92.29000091552734,93.58000183105467,92.20999908447266,92.95999908447266,1302284.0
2025-12-24 04:30:00+00:00,92.19000244140625,92.19000244140624,92.27999877929688,91.94000244140624,92.27999877929688,720784.0
2025-12-24 05:00:00+00:00,92.36000061035156,92.36000061035156,92.63999938964844,92.06999969482422,92.18000030517578,1416336.0
2025-12-24 05:30:00+00:00,92.22000122070312,92.22000122070312,92.41999816894533,92.18000030517578,92.3499984741211,119586.0
2025-12-24 06:00:00+00:00,92.16000366210938,92.16000366210938,92.3000030517578,92.05999755859376,92.22000122070312,132981.0
2025-12-24 06:30:00+00:00,92.22000122070312,92.22000122070312,92.23999786376952,92.05999755859376,92.16000366210938,178475.0
2025-12-24 07:00:00+00:00,92.16000366210938,92.16000366210938,92.3000030517578,92.12999725341795,92.22000122070312,164561.0
2025-12-24 07:30:00+00:00,91.98999786376953,91.98999786376952,92.20999908447266,91.9499969482422,92.16000366210938,192645.0
2025-12-24 08:00:00+00:00,91.9800033569336,91.9800033569336,92.05999755859376,91.81999969482422,92.0,179279.0
2025-12-24 08:30:00+00:00,91.94999694824219,91.9499969482422,92.0500030517578,91.8499984741211,91.9499969482422,2587134.0
2025-12-24 09:00:00+00:00,91.87000274658203,91.87000274658205,92.0,91.83000183105467,91.9800033569336,179831.0
2025-12-24 09:30:00+00:00,91.86000061035156,91.86000061035156,91.9499969482422,91.7300033569336,91.88999938964844,923766.0
