Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:00:00+00:00,168.89999389648438,168.89999389648438,169.63999938964844,168.85000610351562,169.42999267578125,354526.0
2025-12-10 05:30:00+00:00,169.00999450683594,169.00999450683594,169.1999969482422,168.80999755859375,168.9499969482422,180162.0
2025-12-10 06:00:00+00:00,169.02999877929688,169.02999877929688,169.1199951171875,168.8300018310547,169.0,144738.0
2025-12-10 06:30:00+00:00,169.3300018310547,169.3300018310547,169.82000732421875,168.97999572753906,169.0500030517578,672713.0
2025-12-10 07:00:00+00:00,169.05999755859375,169.05999755859375,169.44000244140625,169.0,169.42999267578125,139907.0
2025-12-10 07:30:00+00:00,169.19000244140625,169.19000244140625,169.39999389648438,169.02000427246094,169.05999755859375,189843.0
2025-12-10 08:00:00+00:00,169.0,169.0,169.6300048828125,169.0,169.19000244140625,241280.0
2025-12-10 08:30:00+00:00,167.89999389648438,167.89999389648438,169.0500030517578,167.89999389648438,169.00999450683594,495520.0
2025-12-10 09:00:00+00:00,167.77000427246094,167.77000427246094,168.36000061035156,167.3800048828125,167.92999267578125,945601.0
2025-12-10 09:30:00+00:00,167.99000549316406,167.99000549316406,168.3699951171875,167.77999877929688,167.77999877929688,960248.0
2025-12-11 04:00:00+00:00,168.89999389648438,168.89999389648438,169.10000610351562,167.85000610351562,168.6999969482422,713661.0
2025-12-11 04:30:00+00:00,169.30999755859375,169.30999755859375,169.5,168.86000061035156,168.89999389648438,248415.0
2025-12-11 05:00:00+00:00,169.0800018310547,169.0800018310547,169.5399932861328,169.02000427246094,169.39999389648438,128848.0
2025-12-11 05:30:00+00:00,169.5399932861328,169.5399932861328,169.8000030517578,168.8800048828125,169.07000732421875,241952.0
2025-12-11 06:00:00+00:00,169.6199951171875,169.6199951171875,169.75,169.24000549316406,169.55999755859375,101230.0
2025-12-11 06:30:00+00:00,170.19000244140625,170.19000244140625,170.44000244140625,169.6999969482422,169.6999969482422,380959.0
2025-12-11 07:00:00+00:00,169.63999938964844,169.63999938964844,170.19000244140625,169.5,170.16000366210938,716657.0
2025-12-11 07:30:00+00:00,169.7100067138672,169.7100067138672,169.7899932861328,169.41000366210938,169.63999938964844,138394.0
2025-12-11 08:00:00+00:00,169.75999450683594,169.75999450683594,170.02999877929688,169.6699981689453,169.69000244140625,142651.0
2025-12-11 08:30:00+00:00,169.4600067138672,169.4600067138672,169.80999755859375,169.30999755859375,169.6999969482422,151993.0
2025-12-11 09:00:00+00:00,168.97999572753906,168.97999572753906,169.55999755859375,168.61000061035156,169.5,324337.0
2025-12-11 09:30:00+00:00,168.7100067138672,168.7100067138672,169.32000732421875,168.7100067138672,169.00999450683594,1376072.0
2025-12-12 04:00:00+00:00,170.58999633789062,170.58999633789062,172.1300048828125,170.33999633789062,171.4499969482422,2446280.0
2025-12-12 04:30:00+00:00,170.47999572753906,170.47999572753906,171.0,170.3300018310547,170.50999450683594,1183269.0
2025-12-12 05:00:00+00:00,169.4600067138672,169.4600067138672,170.5,169.35000610351562,170.5,1177416.0
2025-12-12 05:30:00+00:00,169.57000732421875,169.57000732421875,170.10000610351562,169.47000122070312,169.5,682184.0
2025-12-12 06:00:00+00:00,169.97999572753906,169.97999572753906,170.02000427246094,169.3000030517578,169.57000732421875,660295.0
2025-12-12 06:30:00+00:00,170.4499969482422,170.4499969482422,170.47000122070312,169.77000427246094,170.02000427246094,852470.0
2025-12-12 07:00:00+00:00,170.2100067138672,170.2100067138672,170.5399932861328,170.11000061035156,170.4499969482422,883089.0
2025-12-12 07:30:00+00:00,170.77999877929688,170.77999877929688,171.22999572753906,170.10000610351562,170.2100067138672,920098.0
2025-12-12 08:00:00+00:00,170.8699951171875,170.8699951171875,171.0399932861328,170.4499969482422,170.77999877929688,1254191.0
2025-12-12 08:30:00+00:00,170.99000549316406,170.99000549316406,171.5500030517578,170.7899932861328,170.8699951171875,760954.0
2025-12-12 09:00:00+00:00,170.7100067138672,170.7100067138672,171.02999877929688,170.32000732421875,170.99000549316406,761745.0
2025-12-12 09:30:00+00:00,170.64999389648438,170.64999389648438,171.1300048828125,170.4499969482422,170.69000244140625,2860154.0
2025-12-15 04:00:00+00:00,169.0800018310547,169.0800018310547,170.14999389648438,168.75999450683594,169.4199981689453,462021.0
2025-12-15 04:30:00+00:00,169.47999572753906,169.47999572753906,169.58999633789062,169.0399932861328,169.0800018310547,167055.0
2025-12-15 05:00:00+00:00,169.57000732421875,169.57000732421875,169.5800018310547,169.10000610351562,169.47999572753906,132324.0
2025-12-15 05:30:00+00:00,169.83999633789062,169.83999633789062,170.07000732421875,169.41000366210938,169.57000732421875,1098531.0
2025-12-15 06:00:00+00:00,169.99000549316406,169.99000549316406,170.0399932861328,169.52000427246094,169.80999755859375,146546.0
2025-12-15 06:30:00+00:00,170.0,170.0,170.3000030517578,169.63999938964844,170.0,394704.0
2025-12-15 07:00:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,169.64999389648438,170.0,179165.0
2025-12-15 07:30:00+00:00,170.14999389648438,170.14999389648438,170.25,169.9499969482422,170.1999969482422,672369.0
2025-12-15 08:00:00+00:00,169.99000549316406,169.99000549316406,170.25,169.89999389648438,170.08999633789062,557719.0
2025-12-15 08:30:00+00:00,169.91000366210938,169.91000366210938,170.1999969482422,169.80999755859375,170.0,406582.0
2025-12-15 09:00:00+00:00,169.94000244140625,169.94000244140625,170.1999969482422,169.83999633789062,169.89999389648438,617480.0
2025-12-15 09:30:00+00:00,169.86000061035156,169.86000061035156,170.1999969482422,169.5500030517578,169.94000244140625,1255876.0
2025-12-16 04:00:00+00:00,168.85000610351562,168.85000610351562,169.14999389648438,168.7100067138672,168.97000122070312,262893.0
2025-12-16 04:30:00+00:00,168.92999267578125,168.92999267578125,169.07000732421875,168.64999389648438,168.85000610351562,356500.0
2025-12-16 05:00:00+00:00,168.8000030517578,168.8000030517578,169.08999633789062,168.8000030517578,168.92999267578125,114186.0
2025-12-16 05:30:00+00:00,168.7899932861328,168.7899932861328,168.9499969482422,168.39999389648438,168.82000732421875,171594.0
2025-12-16 06:00:00+00:00,168.39999389648438,168.39999389648438,168.77999877929688,168.35000610351562,168.72999572753906,141945.0
2025-12-16 06:30:00+00:00,168.3800048828125,168.3800048828125,168.5399932861328,167.92999267578125,168.38999938964844,965705.0
2025-12-16 07:00:00+00:00,168.33999633789062,168.33999633789062,168.47999572753906,168.0500030517578,168.3800048828125,315921.0
2025-12-16 07:30:00+00:00,167.9499969482422,167.9499969482422,168.60000610351562,167.9199981689453,168.33999633789062,2463348.0
2025-12-16 08:00:00+00:00,167.86000061035156,167.86000061035156,168.27000427246094,167.86000061035156,167.9499969482422,194618.0
2025-12-16 08:30:00+00:00,167.75,167.75,167.92999267578125,167.6699981689453,167.8699951171875,220489.0
2025-12-16 09:00:00+00:00,168.27999877929688,168.27999877929688,168.3800048828125,167.63999938964844,167.75,754659.0
2025-12-16 09:30:00+00:00,168.32000732421875,168.32000732421875,168.77000427246094,167.8000030517578,168.5500030517578,1356290.0
2025-12-17 04:00:00+00:00,169.82000732421875,169.82000732421875,170.38999938964844,169.3699951171875,170.38999938964844,251438.0
2025-12-17 04:30:00+00:00,169.17999267578125,169.17999267578125,169.83999633789062,169.05999755859375,169.83999633789062,145592.0
2025-12-17 05:00:00+00:00,168.9499969482422,168.9499969482422,169.25,168.74000549316406,169.08999633789062,147565.0
2025-12-17 05:30:00+00:00,169.39999389648438,169.39999389648438,169.47999572753906,168.89999389648438,168.9499969482422,88084.0
2025-12-17 06:00:00+00:00,169.1699981689453,169.1699981689453,169.47999572753906,169.0500030517578,169.39999389648438,93365.0
2025-12-17 06:30:00+00:00,169.07000732421875,169.07000732421875,169.25999450683594,169.00999450683594,169.1699981689453,45011.0
2025-12-17 07:00:00+00:00,168.4499969482422,168.4499969482422,169.14999389648438,168.4499969482422,169.07000732421875,127886.0
2025-12-17 07:30:00+00:00,168.77999877929688,168.77999877929688,168.99000549316406,168.4499969482422,168.4499969482422,238051.0
2025-12-17 08:00:00+00:00,168.50999450683594,168.50999450683594,168.83999633789062,168.5,168.77999877929688,187698.0
2025-12-17 08:30:00+00:00,168.35000610351562,168.35000610351562,168.7899932861328,168.3300018310547,168.5399932861328,166548.0
2025-12-17 09:00:00+00:00,168.32000732421875,168.32000732421875,168.5,168.0,168.36000061035156,211986.0
2025-12-17 09:30:00+00:00,168.6999969482422,168.6999969482422,169.3000030517578,168.52000427246094,168.52000427246094,1115824.0
2025-12-18 04:00:00+00:00,167.1999969482422,167.1999969482422,168.3800048828125,166.89999389648438,168.3699951171875,356691.0
2025-12-18 04:30:00+00:00,167.97000122070312,167.97000122070312,168.27000427246094,167.02000427246094,167.19000244140625,261734.0
2025-12-18 05:00:00+00:00,167.83999633789062,167.83999633789062,168.35000610351562,167.80999755859375,167.99000549316406,190989.0
2025-12-18 05:30:00+00:00,167.72999572753906,167.72999572753906,167.9499969482422,167.52999877929688,167.89999389648438,151835.0
2025-12-18 06:00:00+00:00,168.41000366210938,168.41000366210938,168.5500030517578,167.7100067138672,167.85000610351562,170981.0
2025-12-18 06:30:00+00:00,168.0399932861328,168.0399932861328,168.4499969482422,168.02000427246094,168.41000366210938,118086.0
2025-12-18 07:00:00+00:00,167.99000549316406,167.99000549316406,168.1300048828125,167.92999267578125,168.07000732421875,241975.0
2025-12-18 07:30:00+00:00,168.07000732421875,168.07000732421875,168.16000366210938,167.97999572753906,167.99000549316406,94881.0
2025-12-18 08:00:00+00:00,168.0,168.0,168.10000610351562,167.9600067138672,168.10000610351562,199927.0
2025-12-18 08:30:00+00:00,167.33999633789062,167.33999633789062,168.07000732421875,167.22999572753906,168.0500030517578,213446.0
2025-12-18 09:00:00+00:00,167.17999267578125,167.17999267578125,167.7100067138672,167.02999877929688,167.3699951171875,684456.0
2025-12-18 09:30:00+00:00,167.6699981689453,167.6699981689453,167.91000366210938,167.3300018310547,167.33999633789062,801539.0
2025-12-19 04:00:00+00:00,168.4499969482422,168.4499969482422,168.8800048828125,168.27999877929688,168.55999755859375,303267.0
2025-12-19 04:30:00+00:00,168.24000549316406,168.24000549316406,168.57000732421875,168.0500030517578,168.4499969482422,211443.0
2025-12-19 05:00:00+00:00,168.83999633789062,168.83999633789062,169.1999969482422,168.02999877929688,168.24000549316406,259099.0
2025-12-19 05:30:00+00:00,169.13999938964844,169.13999938964844,169.5,168.50999450683594,168.83999633789062,465464.0
2025-12-19 06:00:00+00:00,168.47999572753906,168.47999572753906,169.39999389648438,168.2100067138672,169.13999938964844,478409.0
2025-12-19 06:30:00+00:00,168.69000244140625,168.69000244140625,168.75,168.30999755859375,168.47999572753906,303920.0
2025-12-19 07:00:00+00:00,168.25,168.25,168.9600067138672,168.22000122070312,168.6199951171875,970838.0
2025-12-19 07:30:00+00:00,168.49000549316406,168.49000549316406,168.60000610351562,168.10000610351562,168.25999450683594,769844.0
2025-12-19 08:00:00+00:00,168.6300048828125,168.6300048828125,168.82000732421875,168.39999389648438,168.49000549316406,319002.0
2025-12-19 08:30:00+00:00,168.80999755859375,168.80999755859375,169.07000732421875,168.6300048828125,168.6300048828125,452918.0
2025-12-19 09:00:00+00:00,169.2100067138672,169.2100067138672,169.58999633789062,168.7100067138672,168.80999755859375,780072.0
2025-12-19 09:30:00+00:00,169.75999450683594,169.75999450683594,170.24000549316406,169.38999938964844,169.38999938964844,3196998.0
2025-12-22 04:00:00+00:00,170.69000244140625,170.69000244140625,170.6999969482422,169.85000610351562,170.5,406508.0
2025-12-22 04:30:00+00:00,171.3000030517578,171.3000030517578,171.3800048828125,170.6199951171875,170.6300048828125,401368.0
2025-12-22 05:00:00+00:00,171.4199981689453,171.4199981689453,171.5,171.24000549316406,171.33999633789062,288937.0
2025-12-22 05:30:00+00:00,171.35000610351562,171.35000610351562,171.49000549316406,171.13999938964844,171.47999572753906,110648.0
2025-12-22 06:00:00+00:00,171.49000549316406,171.49000549316406,171.60000610351562,171.27999877929688,171.41000366210938,115718.0
2025-12-22 06:30:00+00:00,171.7100067138672,171.7100067138672,172.0399932861328,171.1999969482422,171.49000549316406,648276.0
2025-12-22 07:00:00+00:00,171.74000549316406,171.74000549316406,171.9499969482422,171.60000610351562,171.6999969482422,92348.0
2025-12-22 07:30:00+00:00,171.8699951171875,171.8699951171875,172.0,171.64999389648438,171.74000549316406,118477.0
2025-12-22 08:00:00+00:00,171.97000122070312,171.97000122070312,172.22999572753906,171.82000732421875,171.89999389648438,211964.0
2025-12-22 08:30:00+00:00,171.92999267578125,171.92999267578125,172.1199951171875,171.80999755859375,171.94000244140625,214237.0
2025-12-22 09:00:00+00:00,171.6999969482422,171.6999969482422,171.99000549316406,171.52000427246094,171.99000549316406,161409.0
2025-12-22 09:30:00+00:00,171.6699981689453,171.6699981689453,171.99000549316406,171.5,171.9199981689453,881977.0
2025-12-23 04:00:00+00:00,171.92999267578125,171.92999267578125,172.39999389648438,171.64999389648438,172.24000549316406,304746.0
2025-12-23 04:30:00+00:00,172.00999450683594,172.00999450683594,172.16000366210938,171.8000030517578,171.9199981689453,169669.0
2025-12-23 05:00:00+00:00,172.2899932861328,172.2899932861328,172.39999389648438,171.92999267578125,172.00999450683594,123237.0
2025-12-23 05:30:00+00:00,172.30999755859375,172.30999755859375,172.47999572753906,172.1999969482422,172.3300018310547,222124.0
2025-12-23 06:00:00+00:00,172.33999633789062,172.33999633789062,172.44000244140625,172.00999450683594,172.35000610351562,153673.0
2025-12-23 06:30:00+00:00,172.47000122070312,172.47000122070312,172.64999389648438,172.33999633789062,172.35000610351562,155849.0
2025-12-23 07:00:00+00:00,172.27000427246094,172.27000427246094,172.47999572753906,172.17999267578125,172.47000122070312,186150.0
2025-12-23 07:30:00+00:00,172.27999877929688,172.27999877929688,172.32000732421875,172.0399932861328,172.27000427246094,111884.0
2025-12-23 08:00:00+00:00,172.11000061035156,172.11000061035156,172.2899932861328,172.0,172.24000549316406,85982.0
2025-12-23 08:30:00+00:00,171.9499969482422,171.9499969482422,172.22000122070312,171.89999389648438,172.11000061035156,165426.0
2025-12-23 09:00:00+00:00,172.13999938964844,172.13999938964844,172.13999938964844,171.6199951171875,171.9499969482422,385492.0
2025-12-23 09:30:00+00:00,171.9499969482422,171.9499969482422,172.4499969482422,171.83999633789062,172.17999267578125,1230766.0
2025-12-24 04:00:00+00:00,172.9600067138672,172.9600067138672,173.6199951171875,172.9199981689453,173.52000427246094,454932.0
2025-12-24 04:30:00+00:00,172.7100067138672,172.7100067138672,173.00999450683594,172.5,172.9600067138672,276372.0
2025-12-24 05:00:00+00:00,172.14999389648438,172.14999389648438,172.8000030517578,172.0500030517578,172.7100067138672,235655.0
2025-12-24 05:30:00+00:00,172.24000549316406,172.24000549316406,172.38999938964844,172.1699981689453,172.1699981689453,86357.0
2025-12-24 06:00:00+00:00,171.8699951171875,171.8699951171875,172.33999633789062,171.64999389648438,172.24000549316406,222539.0
2025-12-24 06:30:00+00:00,172.11000061035156,172.11000061035156,172.2100067138672,171.85000610351562,171.8699951171875,244983.0
2025-12-24 07:00:00+00:00,172.02999877929688,172.02999877929688,172.22000122070312,172.0,172.10000610351562,95753.0
2025-12-24 07:30:00+00:00,172.0,172.0,172.25,172.0,172.0399932861328,136732.0
2025-12-24 08:00:00+00:00,171.7899932861328,171.7899932861328,172.16000366210938,171.6999969482422,172.00999450683594,140577.0
2025-12-24 08:30:00+00:00,171.49000549316406,171.49000549316406,171.89999389648438,171.3000030517578,171.74000549316406,590485.0
2025-12-24 09:00:00+00:00,171.5800018310547,171.5800018310547,171.58999633789062,171.07000732421875,171.4499969482422,330072.0
2025-12-24 09:30:00+00:00,171.0800018310547,171.0800018310547,171.9199981689453,170.75999450683594,171.85000610351562,1019294.0
