Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1455.800048828125,1455.800048828125,1458.0999755859375,1454.5,1455.5999755859375,10158.0
2025-12-10 07:00:00+00:00,1453.699951171875,1453.699951171875,1456.0999755859375,1452.5,1455.800048828125,23585.0
2025-12-10 07:30:00+00:00,1455.0,1455.0,1456.0999755859375,1452.800048828125,1453.699951171875,92105.0
2025-12-10 08:00:00+00:00,1460.800048828125,1460.800048828125,1462.699951171875,1455.0,1455.0999755859375,35976.0
2025-12-10 08:30:00+00:00,1460.0,1460.0,1461.5,1456.0999755859375,1461.300048828125,20064.0
2025-12-10 09:00:00+00:00,1460.0,1460.0,1463.699951171875,1458.0,1460.5999755859375,60900.0
2025-12-10 09:30:00+00:00,1457.5,1457.5,1460.5999755859375,1453.5,1460.4000244140625,94455.0
2025-12-11 04:00:00+00:00,1462.9000244140625,1462.9000244140625,1466.5,1459.5,1461.0,14474.0
2025-12-11 04:30:00+00:00,1461.699951171875,1461.699951171875,1464.5,1460.4000244140625,1463.0999755859375,7572.0
2025-12-11 05:00:00+00:00,1466.0,1466.0,1472.199951171875,1461.699951171875,1461.800048828125,14100.0
2025-12-11 05:30:00+00:00,1463.0,1463.0,1466.9000244140625,1461.199951171875,1466.699951171875,2790.0
2025-12-11 06:00:00+00:00,1467.5999755859375,1467.5999755859375,1467.5999755859375,1462.0,1463.0,3380.0
2025-12-11 06:30:00+00:00,1465.5,1465.5,1468.300048828125,1464.5,1467.5999755859375,6163.0
2025-12-11 07:00:00+00:00,1466.300048828125,1466.300048828125,1468.5999755859375,1464.9000244140625,1465.800048828125,5355.0
2025-12-11 07:30:00+00:00,1464.4000244140625,1464.4000244140625,1467.5,1463.300048828125,1465.4000244140625,4366.0
2025-12-11 08:00:00+00:00,1467.9000244140625,1467.9000244140625,1468.800048828125,1465.0,1465.0,6961.0
2025-12-11 08:30:00+00:00,1467.5,1467.5,1468.0,1465.0,1467.800048828125,5311.0
2025-12-11 09:00:00+00:00,1462.9000244140625,1462.9000244140625,1467.5,1461.699951171875,1467.5,6667.0
2025-12-11 09:30:00+00:00,1467.4000244140625,1467.4000244140625,1469.5,1463.5,1465.0999755859375,59134.0
2025-12-12 04:00:00+00:00,1475.0,1475.0,1478.9000244140625,1472.699951171875,1472.699951171875,27387.0
2025-12-12 04:30:00+00:00,1473.800048828125,1473.800048828125,1476.4000244140625,1470.800048828125,1475.4000244140625,42901.0
2025-12-12 05:00:00+00:00,1470.5,1470.5,1474.800048828125,1469.5,1473.800048828125,13652.0
2025-12-12 05:30:00+00:00,1472.5,1472.5,1475.0,1469.0999755859375,1470.699951171875,11925.0
2025-12-12 06:00:00+00:00,1473.5999755859375,1473.5999755859375,1476.0,1471.699951171875,1472.5,8502.0
2025-12-12 06:30:00+00:00,1471.9000244140625,1471.9000244140625,1475.0,1470.9000244140625,1473.5,6397.0
2025-12-12 07:00:00+00:00,1476.800048828125,1476.800048828125,1477.4000244140625,1471.0999755859375,1472.199951171875,40067.0
2025-12-12 07:30:00+00:00,1474.9000244140625,1474.9000244140625,1477.800048828125,1474.199951171875,1476.699951171875,11326.0
2025-12-12 08:00:00+00:00,1474.4000244140625,1474.4000244140625,1475.5999755859375,1473.5,1474.5999755859375,5513.0
2025-12-12 08:30:00+00:00,1475.9000244140625,1475.9000244140625,1479.0,1473.9000244140625,1474.4000244140625,9750.0
2025-12-12 09:00:00+00:00,1475.4000244140625,1475.4000244140625,1476.9000244140625,1473.699951171875,1476.0999755859375,30777.0
2025-12-12 09:30:00+00:00,1476.800048828125,1476.800048828125,1479.5,1474.199951171875,1475.800048828125,93544.0
2025-12-15 04:00:00+00:00,1474.800048828125,1474.800048828125,1475.800048828125,1470.0,1470.0,16378.0
2025-12-15 04:30:00+00:00,1475.5,1475.5,1477.0,1472.0,1474.800048828125,14392.0
2025-12-15 05:00:00+00:00,1477.0,1477.0,1479.800048828125,1473.300048828125,1475.4000244140625,86803.0
2025-12-15 05:30:00+00:00,1482.5999755859375,1482.5999755859375,1483.4000244140625,1477.0,1477.0,20585.0
2025-12-15 06:00:00+00:00,1474.5,1474.5,1483.300048828125,1474.0999755859375,1483.199951171875,32692.0
2025-12-15 06:30:00+00:00,1478.9000244140625,1478.9000244140625,1481.4000244140625,1473.699951171875,1473.800048828125,28456.0
2025-12-15 07:00:00+00:00,1480.800048828125,1480.800048828125,1483.0,1478.800048828125,1478.9000244140625,22494.0
2025-12-15 07:30:00+00:00,1480.800048828125,1480.800048828125,1482.0,1480.0,1480.800048828125,10499.0
2025-12-15 08:00:00+00:00,1478.0999755859375,1478.0999755859375,1482.0,1476.800048828125,1480.9000244140625,12016.0
2025-12-15 08:30:00+00:00,1478.0999755859375,1478.0999755859375,1480.699951171875,1476.800048828125,1478.0,28641.0
2025-12-15 09:00:00+00:00,1480.0,1480.0,1481.199951171875,1478.0,1478.4000244140625,120467.0
2025-12-15 09:30:00+00:00,1482.0,1482.0,1482.0,1477.800048828125,1480.0,80879.0
2025-12-16 04:00:00+00:00,1486.300048828125,1486.300048828125,1489.0,1482.699951171875,1485.5,27526.0
2025-12-16 04:30:00+00:00,1484.5,1484.5,1486.5,1482.9000244140625,1486.5,14721.0
2025-12-16 05:00:00+00:00,1484.5999755859375,1484.5999755859375,1485.4000244140625,1483.300048828125,1484.699951171875,8475.0
2025-12-16 05:30:00+00:00,1483.199951171875,1483.199951171875,1489.0,1483.0999755859375,1485.0,13336.0
2025-12-16 06:00:00+00:00,1480.800048828125,1480.800048828125,1484.0999755859375,1480.199951171875,1483.199951171875,9862.0
2025-12-16 06:30:00+00:00,1481.0,1481.0,1484.0,1480.800048828125,1481.0,6221.0
2025-12-16 07:00:00+00:00,1478.199951171875,1478.199951171875,1481.5999755859375,1477.199951171875,1481.5999755859375,13711.0
2025-12-16 07:30:00+00:00,1474.0,1474.0,1479.5,1474.0,1478.0,33182.0
2025-12-16 08:00:00+00:00,1470.5999755859375,1470.5999755859375,1475.5,1470.0999755859375,1474.0999755859375,27371.0
2025-12-16 08:30:00+00:00,1471.0999755859375,1471.0999755859375,1474.0999755859375,1470.0,1470.9000244140625,38724.0
2025-12-16 09:00:00+00:00,1470.9000244140625,1470.9000244140625,1472.5999755859375,1469.699951171875,1471.300048828125,20627.0
2025-12-16 09:30:00+00:00,1469.4000244140625,1469.4000244140625,1476.699951171875,1468.0,1472.300048828125,84806.0
2025-12-17 04:00:00+00:00,1463.699951171875,1463.699951171875,1466.4000244140625,1462.5,1465.0,9954.0
2025-12-17 04:30:00+00:00,1458.9000244140625,1458.9000244140625,1464.300048828125,1458.5,1464.0999755859375,14498.0
2025-12-17 05:00:00+00:00,1456.5999755859375,1456.5999755859375,1460.199951171875,1455.9000244140625,1459.0,8524.0
2025-12-17 05:30:00+00:00,1452.699951171875,1452.699951171875,1456.800048828125,1452.300048828125,1456.0999755859375,13448.0
2025-12-17 06:00:00+00:00,1450.800048828125,1450.800048828125,1453.800048828125,1450.199951171875,1452.699951171875,14059.0
2025-12-17 06:30:00+00:00,1447.0,1447.0,1450.9000244140625,1446.800048828125,1450.9000244140625,12933.0
2025-12-17 07:00:00+00:00,1451.199951171875,1451.199951171875,1453.9000244140625,1447.0,1447.0999755859375,17603.0
2025-12-17 07:30:00+00:00,1451.800048828125,1451.800048828125,1452.300048828125,1451.0,1451.300048828125,3197.0
2025-12-17 08:00:00+00:00,1451.0,1451.0,1452.199951171875,1450.5,1451.800048828125,12864.0
2025-12-17 08:30:00+00:00,1446.199951171875,1446.199951171875,1451.5999755859375,1445.4000244140625,1451.0,26754.0
2025-12-17 09:00:00+00:00,1448.5999755859375,1448.5999755859375,1449.300048828125,1446.0,1446.4000244140625,23633.0
2025-12-17 09:30:00+00:00,1450.699951171875,1450.699951171875,1453.800048828125,1449.0,1450.300048828125,54456.0
2025-12-18 04:00:00+00:00,1440.0,1440.0,1447.0999755859375,1439.800048828125,1447.0999755859375,16352.0
2025-12-18 04:30:00+00:00,1445.0999755859375,1445.0999755859375,1447.4000244140625,1439.699951171875,1440.699951171875,17034.0
2025-12-18 05:00:00+00:00,1448.199951171875,1448.199951171875,1448.699951171875,1444.0,1445.699951171875,14153.0
2025-12-18 05:30:00+00:00,1446.5999755859375,1446.5999755859375,1449.0,1446.300048828125,1448.5999755859375,8503.0
2025-12-18 06:00:00+00:00,1453.0,1453.0,1454.5999755859375,1446.9000244140625,1447.300048828125,16904.0
2025-12-18 06:30:00+00:00,1450.0,1450.0,1454.800048828125,1449.0999755859375,1453.300048828125,24214.0
2025-12-18 07:00:00+00:00,1451.0,1451.0,1452.300048828125,1449.5,1450.199951171875,7128.0
2025-12-18 07:30:00+00:00,1446.199951171875,1446.199951171875,1451.800048828125,1446.0,1451.300048828125,10632.0
2025-12-18 08:00:00+00:00,1446.4000244140625,1446.4000244140625,1448.4000244140625,1443.4000244140625,1446.0,9996.0
2025-12-18 08:30:00+00:00,1445.699951171875,1445.699951171875,1447.5999755859375,1445.0,1447.5,7639.0
2025-12-18 09:00:00+00:00,1447.5,1447.5,1449.199951171875,1445.4000244140625,1445.9000244140625,11249.0
2025-12-18 09:30:00+00:00,1450.0,1450.0,1453.800048828125,1448.4000244140625,1448.4000244140625,54456.0
2025-12-19 04:00:00+00:00,1453.300048828125,1453.300048828125,1458.0999755859375,1448.5999755859375,1453.199951171875,18772.0
2025-12-19 04:30:00+00:00,1450.4000244140625,1450.4000244140625,1454.800048828125,1450.0999755859375,1453.300048828125,12336.0
2025-12-19 05:00:00+00:00,1450.0999755859375,1450.0999755859375,1451.9000244140625,1447.0999755859375,1451.199951171875,30129.0
2025-12-19 05:30:00+00:00,1448.5999755859375,1448.5999755859375,1450.800048828125,1447.5,1450.4000244140625,16118.0
2025-12-19 06:00:00+00:00,1449.5999755859375,1449.5999755859375,1451.0,1448.199951171875,1448.699951171875,20700.0
2025-12-19 06:30:00+00:00,1449.699951171875,1449.699951171875,1451.0,1449.199951171875,1449.5999755859375,15289.0
2025-12-19 07:00:00+00:00,1449.4000244140625,1449.4000244140625,1451.0,1449.199951171875,1450.5,16153.0
2025-12-19 07:30:00+00:00,1449.9000244140625,1449.9000244140625,1450.5999755859375,1449.0999755859375,1449.4000244140625,23175.0
2025-12-19 08:00:00+00:00,1450.300048828125,1450.300048828125,1451.5999755859375,1449.5,1449.9000244140625,24620.0
2025-12-19 08:30:00+00:00,1450.5999755859375,1450.5999755859375,1451.699951171875,1449.800048828125,1450.4000244140625,43156.0
2025-12-19 09:00:00+00:00,1454.800048828125,1454.800048828125,1457.0999755859375,1450.5999755859375,1451.0,60568.0
2025-12-19 09:30:00+00:00,1460.0999755859375,1460.0999755859375,1463.0,1453.699951171875,1456.300048828125,212810.0
2025-12-22 04:00:00+00:00,1457.9000244140625,1457.9000244140625,1460.4000244140625,1453.0999755859375,1457.300048828125,36906.0
2025-12-22 04:30:00+00:00,1458.199951171875,1458.199951171875,1460.0,1452.0999755859375,1458.0,49750.0
2025-12-22 05:00:00+00:00,1458.199951171875,1458.199951171875,1460.199951171875,1457.300048828125,1458.699951171875,11171.0
2025-12-22 05:30:00+00:00,1456.199951171875,1456.199951171875,1458.5999755859375,1454.4000244140625,1458.199951171875,4852.0
2025-12-22 06:00:00+00:00,1454.5999755859375,1454.5999755859375,1457.300048828125,1454.5999755859375,1456.800048828125,4911.0
2025-12-22 06:30:00+00:00,1459.300048828125,1459.300048828125,1459.5999755859375,1453.699951171875,1455.300048828125,10176.0
2025-12-22 07:00:00+00:00,1458.300048828125,1458.300048828125,1460.300048828125,1457.300048828125,1459.5,12866.0
2025-12-22 07:30:00+00:00,1459.0999755859375,1459.0999755859375,1460.0,1456.800048828125,1458.5,13885.0
2025-12-22 08:00:00+00:00,1458.5,1458.5,1459.699951171875,1457.0,1459.0999755859375,12567.0
2025-12-22 08:30:00+00:00,1456.5999755859375,1456.5999755859375,1459.9000244140625,1456.0999755859375,1458.4000244140625,16932.0
2025-12-22 09:00:00+00:00,1455.800048828125,1455.800048828125,1457.0999755859375,1455.0,1457.0,10609.0
2025-12-22 09:30:00+00:00,1459.199951171875,1459.199951171875,1461.699951171875,1456.0999755859375,1458.0999755859375,63424.0
2025-12-23 04:00:00+00:00,1457.699951171875,1457.699951171875,1458.5999755859375,1454.0999755859375,1457.5,9817.0
2025-12-23 04:30:00+00:00,1453.5999755859375,1453.5999755859375,1458.5,1453.5,1457.699951171875,15703.0
2025-12-23 05:00:00+00:00,1453.0999755859375,1453.0999755859375,1455.0,1452.699951171875,1453.5999755859375,14532.0
2025-12-23 05:30:00+00:00,1452.199951171875,1452.199951171875,1453.800048828125,1451.699951171875,1453.0999755859375,13519.0
2025-12-23 06:00:00+00:00,1454.199951171875,1454.199951171875,1454.800048828125,1450.0999755859375,1452.199951171875,14645.0
2025-12-23 06:30:00+00:00,1456.4000244140625,1456.4000244140625,1457.699951171875,1454.199951171875,1454.300048828125,14542.0
2025-12-23 07:00:00+00:00,1455.800048828125,1455.800048828125,1457.4000244140625,1454.4000244140625,1456.0,12143.0
2025-12-23 07:30:00+00:00,1457.0,1457.0,1457.199951171875,1454.0999755859375,1455.800048828125,11160.0
2025-12-23 08:00:00+00:00,1458.0,1458.0,1459.5999755859375,1456.0999755859375,1457.0,14844.0
2025-12-23 08:30:00+00:00,1460.5999755859375,1460.5999755859375,1461.5,1457.800048828125,1458.800048828125,15999.0
2025-12-23 09:00:00+00:00,1458.9000244140625,1458.9000244140625,1460.9000244140625,1454.0999755859375,1460.5999755859375,15778.0
2025-12-23 09:30:00+00:00,1462.0999755859375,1462.0999755859375,1464.9000244140625,1459.5,1459.5,43448.0
2025-12-24 04:00:00+00:00,1460.5,1460.5,1463.699951171875,1458.699951171875,1463.300048828125,4665.0
2025-12-24 04:30:00+00:00,1457.199951171875,1457.199951171875,1460.9000244140625,1455.300048828125,1460.5,8025.0
2025-12-24 05:00:00+00:00,1454.5,1454.5,1458.4000244140625,1454.4000244140625,1457.199951171875,14582.0
2025-12-24 05:30:00+00:00,1453.4000244140625,1453.4000244140625,1455.5,1451.300048828125,1455.199951171875,18648.0
2025-12-24 06:00:00+00:00,1453.4000244140625,1453.4000244140625,1455.4000244140625,1452.4000244140625,1453.4000244140625,14382.0
2025-12-24 06:30:00+00:00,1454.5,1454.5,1455.4000244140625,1453.0,1453.4000244140625,16562.0
2025-12-24 07:00:00+00:00,1456.4000244140625,1456.4000244140625,1457.4000244140625,1453.300048828125,1454.199951171875,28059.0
2025-12-24 07:30:00+00:00,1452.300048828125,1452.300048828125,1456.5999755859375,1452.0999755859375,1456.4000244140625,20782.0
2025-12-24 08:00:00+00:00,1451.4000244140625,1451.4000244140625,1453.0999755859375,1451.300048828125,1453.0,18602.0
2025-12-24 08:30:00+00:00,1448.699951171875,1448.699951171875,1452.0,1448.0,1452.0,21735.0
2025-12-24 09:00:00+00:00,1447.0,1447.0,1448.5999755859375,1444.800048828125,1448.5,37329.0
2025-12-24 09:30:00+00:00,1447.9000244140625,1447.9000244140625,1450.300048828125,1444.699951171875,1447.800048828125,72797.0
