Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,507.0,507.0,508.0,506.5499877929688,507.4500122070313,18751.0
2025-12-11 07:30:00+00:00,506.1000061035156,506.1000061035156,507.3500061035156,505.0,507.0,28524.0
2025-12-11 08:00:00+00:00,507.04998779296875,507.0499877929688,507.5499877929688,506.0,506.0,15247.0
2025-12-11 08:30:00+00:00,505.20001220703125,505.2000122070313,507.1499938964844,504.2999877929688,506.9500122070313,77116.0
2025-12-11 09:00:00+00:00,504.6499938964844,504.6499938964844,505.75,503.3999938964844,505.2000122070313,126567.0
2025-12-11 09:30:00+00:00,507.45001220703125,507.4500122070313,507.5499877929688,505.2000122070313,505.5,113969.0
2025-12-12 04:00:00+00:00,501.8500061035156,501.8500061035156,502.4500122070313,500.0,500.6499938964844,144942.0
2025-12-12 04:30:00+00:00,500.1499938964844,500.1499938964844,502.2999877929688,499.3999938964844,501.7000122070313,75043.0
2025-12-12 05:00:00+00:00,499.3999938964844,499.3999938964844,500.4500122070313,499.1000061035156,500.1499938964844,24056.0
2025-12-12 05:30:00+00:00,500.70001220703125,500.7000122070313,501.1000061035156,499.1499938964844,499.1499938964844,37820.0
2025-12-12 06:00:00+00:00,500.70001220703125,500.7000122070313,501.1000061035156,499.2000122070313,500.7000122070313,76566.0
2025-12-12 06:30:00+00:00,502.20001220703125,502.2000122070313,502.5,500.5499877929688,500.75,109274.0
2025-12-12 07:00:00+00:00,502.0,502.0,502.75,502.0,502.0,57438.0
2025-12-12 07:30:00+00:00,500.75,500.75,502.5,500.6499938964844,502.0,58330.0
2025-12-12 08:00:00+00:00,503.25,503.25,504.2999877929688,500.5499877929688,500.7000122070313,118732.0
2025-12-12 08:30:00+00:00,504.8500061035156,504.8500061035156,505.4500122070313,503.1000061035156,503.1000061035156,167029.0
2025-12-12 09:00:00+00:00,504.95001220703125,504.9500122070313,505.2000122070313,504.0499877929688,504.8500061035156,65766.0
2025-12-12 09:30:00+00:00,505.75,505.75,505.9500122070313,505.0499877929688,505.3500061035156,178262.0
2025-12-15 04:00:00+00:00,502.6499938964844,502.6499938964844,503.3500061035156,501.5499877929688,502.9500122070313,29305.0
2025-12-15 04:30:00+00:00,502.8500061035156,502.8500061035156,503.25,502.3999938964844,502.6499938964844,16562.0
2025-12-15 05:00:00+00:00,504.70001220703125,504.7000122070313,505.2000122070313,502.3999938964844,502.8500061035156,37229.0
2025-12-15 05:30:00+00:00,504.1499938964844,504.1499938964844,505.3999938964844,503.0499877929688,504.7000122070313,78480.0
2025-12-15 06:00:00+00:00,504.75,504.75,504.8999938964844,503.3500061035156,504.2000122070313,13687.0
2025-12-15 06:30:00+00:00,504.70001220703125,504.7000122070313,504.9500122070313,504.2000122070313,504.75,12667.0
2025-12-15 07:00:00+00:00,503.1000061035156,503.1000061035156,504.7000122070313,503.0499877929688,504.7000122070313,10627.0
2025-12-15 07:30:00+00:00,503.5,503.5,504.0,503.1000061035156,503.25,22956.0
2025-12-15 08:00:00+00:00,503.25,503.25,503.9500122070313,503.0,503.2999877929688,14976.0
2025-12-15 08:30:00+00:00,502.95001220703125,502.9500122070313,503.8999938964844,502.2999877929688,503.25,19098.0
2025-12-15 09:00:00+00:00,502.6000061035156,502.6000061035156,503.0,502.2000122070313,502.9500122070313,27769.0
2025-12-15 09:30:00+00:00,502.75,502.75,503.2999877929688,502.5,502.6000061035156,70674.0
2025-12-16 04:00:00+00:00,500.20001220703125,500.2000122070313,502.2000122070313,500.1499938964844,501.2000122070313,60018.0
2025-12-16 04:30:00+00:00,500.8500061035156,500.8500061035156,501.1000061035156,499.75,500.2000122070313,28108.0
2025-12-16 05:00:00+00:00,502.0,502.0,502.75,500.6499938964844,500.8500061035156,32851.0
2025-12-16 05:30:00+00:00,501.75,501.75,502.25,501.4500122070313,501.7999877929688,11763.0
2025-12-16 06:00:00+00:00,502.3500061035156,502.3500061035156,502.8500061035156,501.0499877929688,501.7999877929688,29758.0
2025-12-16 06:30:00+00:00,502.3500061035156,502.3500061035156,502.6499938964844,501.6499938964844,502.3999938964844,44645.0
2025-12-16 07:00:00+00:00,501.95001220703125,501.9500122070313,502.5,501.2000122070313,502.2999877929688,42163.0
2025-12-16 07:30:00+00:00,499.8500061035156,499.8500061035156,502.1000061035156,499.2000122070313,501.9500122070313,88719.0
2025-12-16 08:00:00+00:00,499.8500061035156,499.8500061035156,500.5,499.3999938964844,499.75,56610.0
2025-12-16 08:30:00+00:00,498.8500061035156,498.8500061035156,500.1000061035156,498.6000061035156,499.8500061035156,61395.0
2025-12-16 09:00:00+00:00,500.5,500.5,500.5,497.9500122070313,498.8500061035156,104700.0
2025-12-16 09:30:00+00:00,499.6000061035156,499.6000061035156,502.5,497.6000061035156,500.8999938964844,492790.0
2025-12-17 04:00:00+00:00,499.04998779296875,499.0499877929688,502.2000122070313,498.7999877929688,500.8500061035156,71844.0
2025-12-17 04:30:00+00:00,498.25,498.25,499.3999938964844,497.5499877929688,499.25,50951.0
2025-12-17 05:00:00+00:00,496.70001220703125,496.7000122070313,499.5499877929688,496.7000122070313,498.25,58444.0
2025-12-17 05:30:00+00:00,497.6499938964844,497.6499938964844,498.2000122070313,496.7000122070313,496.75,23764.0
2025-12-17 06:00:00+00:00,497.95001220703125,497.9500122070313,498.25,497.3500061035156,497.6499938964844,9365.0
2025-12-17 06:30:00+00:00,497.3999938964844,497.3999938964844,497.9500122070313,497.1499938964844,497.75,13435.0
2025-12-17 07:00:00+00:00,497.79998779296875,497.7999877929688,498.2000122070313,497.1000061035156,497.3999938964844,39206.0
2025-12-17 07:30:00+00:00,498.1000061035156,498.1000061035156,498.25,497.5499877929688,497.7999877929688,32602.0
2025-12-17 08:00:00+00:00,497.8999938964844,497.8999938964844,498.1000061035156,497.7000122070313,498.1000061035156,32661.0
2025-12-17 08:30:00+00:00,498.5,498.5,498.7000122070313,497.4500122070313,497.8999938964844,42038.0
2025-12-17 09:00:00+00:00,496.95001220703125,496.9500122070313,498.4500122070313,496.0,498.3999938964844,116401.0
2025-12-17 09:30:00+00:00,495.0,495.0,498.2999877929688,495.0,497.2999877929688,123317.0
2025-12-18 04:00:00+00:00,491.29998779296875,491.2999877929688,494.7999877929688,490.6499938964844,494.7999877929688,85185.0
2025-12-18 04:30:00+00:00,493.45001220703125,493.4500122070313,494.0,490.5499877929688,491.2999877929688,35949.0
2025-12-18 05:00:00+00:00,493.25,493.25,493.8999938964844,492.6499938964844,493.4500122070313,20090.0
2025-12-18 05:30:00+00:00,492.3999938964844,492.3999938964844,493.3999938964844,491.3999938964844,493.2000122070313,44148.0
2025-12-18 06:00:00+00:00,498.95001220703125,498.9500122070313,499.3999938964844,492.1499938964844,492.4500122070313,172122.0
2025-12-18 06:30:00+00:00,498.6000061035156,498.6000061035156,499.0499877929688,498.1499938964844,498.9500122070313,59411.0
2025-12-18 07:00:00+00:00,498.29998779296875,498.2999877929688,499.2999877929688,498.0,498.6499938964844,22643.0
2025-12-18 07:30:00+00:00,498.1499938964844,498.1499938964844,498.5,498.0,498.1000061035156,17316.0
2025-12-18 08:00:00+00:00,497.79998779296875,497.7999877929688,498.5,497.6000061035156,498.0,112945.0
2025-12-18 08:30:00+00:00,496.8999938964844,496.8999938964844,498.4500122070313,496.7999877929688,497.6000061035156,238943.0
2025-12-18 09:00:00+00:00,497.20001220703125,497.2000122070313,497.8999938964844,496.0,497.0,53989.0
2025-12-18 09:30:00+00:00,498.45001220703125,498.4500122070313,499.0499877929688,497.4500122070313,497.4500122070313,110546.0
2025-12-19 04:00:00+00:00,499.5,499.5,501.5,499.0,500.5,41528.0
2025-12-19 04:30:00+00:00,498.0,498.0,499.0,496.75,498.75,37674.0
2025-12-19 05:00:00+00:00,498.04998779296875,498.0499877929688,498.7000122070313,497.3500061035156,497.8500061035156,17717.0
2025-12-19 05:30:00+00:00,498.20001220703125,498.2000122070313,499.1000061035156,497.2000122070313,497.9500122070313,20082.0
2025-12-19 06:00:00+00:00,498.8500061035156,498.8500061035156,499.1499938964844,497.7000122070313,498.1000061035156,14804.0
2025-12-19 06:30:00+00:00,499.0,499.0,499.3500061035156,498.6499938964844,498.8999938964844,12063.0
2025-12-19 07:00:00+00:00,497.29998779296875,497.2999877929688,499.7999877929688,496.9500122070313,499.0,26268.0
2025-12-19 07:30:00+00:00,498.0,498.0,498.2999877929688,496.25,497.2000122070313,32931.0
2025-12-19 08:00:00+00:00,499.20001220703125,499.2000122070313,499.25,497.8999938964844,498.0,15563.0
2025-12-19 08:30:00+00:00,498.54998779296875,498.5499877929688,499.5,498.5,498.9500122070313,22739.0
2025-12-19 09:00:00+00:00,499.79998779296875,499.7999877929688,501.3500061035156,498.5,498.6499938964844,99311.0
2025-12-19 09:30:00+00:00,501.3500061035156,501.3500061035156,502.25,499.9500122070313,500.1499938964844,290639.0
2025-12-22 04:00:00+00:00,504.54998779296875,504.5499877929688,505.4500122070313,504.0,505.2000122070313,38440.0
2025-12-22 04:30:00+00:00,506.3500061035156,506.3500061035156,506.9500122070313,504.3999938964844,504.5,47638.0
2025-12-22 05:00:00+00:00,507.0,507.0,507.0,505.5,506.7000122070313,28883.0
2025-12-22 05:30:00+00:00,507.1499938964844,507.1499938964844,507.4500122070313,506.25,506.75,29642.0
2025-12-22 06:00:00+00:00,506.70001220703125,506.7000122070313,507.4500122070313,506.0,507.1499938964844,24729.0
2025-12-22 06:30:00+00:00,507.1000061035156,507.1000061035156,507.5499877929688,506.5,506.75,27751.0
2025-12-22 07:00:00+00:00,506.0,506.0,507.5,505.2999877929688,507.3500061035156,30410.0
2025-12-22 07:30:00+00:00,507.3999938964844,507.3999938964844,507.5,505.7999877929688,505.8999938964844,41112.0
2025-12-22 08:00:00+00:00,508.20001220703125,508.2000122070313,508.6499938964844,507.1499938964844,507.3500061035156,39126.0
2025-12-22 08:30:00+00:00,507.75,507.75,508.3999938964844,506.7999877929688,508.3999938964844,18527.0
2025-12-22 09:00:00+00:00,507.95001220703125,507.9500122070313,508.2999877929688,506.2999877929688,507.2999877929688,38183.0
2025-12-22 09:30:00+00:00,508.3999938964844,508.3999938964844,509.7000122070313,507.2999877929688,508.4500122070313,127171.0
2025-12-23 04:00:00+00:00,512.8499755859375,512.8499755859375,513.25,508.6499938964844,509.0499877929688,116742.0
2025-12-23 04:30:00+00:00,510.8999938964844,510.8999938964844,513.7999877929688,510.7999877929688,512.9500122070312,77942.0
2025-12-23 05:00:00+00:00,512.2000122070312,512.2000122070312,512.9000244140625,510.6000061035156,510.8500061035156,39309.0
2025-12-23 05:30:00+00:00,511.6000061035156,511.6000061035156,512.3499755859375,511.1000061035156,512.3499755859375,18041.0
2025-12-23 06:00:00+00:00,513.3499755859375,513.3499755859375,513.7999877929688,511.3999938964844,511.4500122070313,70792.0
2025-12-23 06:30:00+00:00,516.2000122070312,516.2000122070312,517.0,513.25,513.25,203710.0
2025-12-23 07:00:00+00:00,514.0499877929688,514.0499877929688,516.5999755859375,513.8499755859375,516.2999877929688,87564.0
2025-12-23 07:30:00+00:00,514.5,514.5,514.9000244140625,513.7999877929688,513.8499755859375,28897.0
2025-12-23 08:00:00+00:00,514.0,514.0,515.4500122070312,513.6500244140625,514.4000244140625,34349.0
2025-12-23 08:30:00+00:00,514.0999755859375,514.0999755859375,514.7000122070312,513.7999877929688,514.0,30047.0
2025-12-23 09:00:00+00:00,512.75,512.75,514.0999755859375,511.1000061035156,514.0999755859375,63039.0
2025-12-23 09:30:00+00:00,512.2999877929688,512.2999877929688,514.25,512.0,513.5999755859375,106822.0
2025-12-24 04:00:00+00:00,511.75,511.75,514.6500244140625,511.3500061035156,514.6500244140625,69186.0
2025-12-24 04:30:00+00:00,511.0,511.0,511.8500061035156,510.5,511.7000122070313,32057.0
2025-12-24 05:00:00+00:00,510.1499938964844,510.1499938964844,511.6499938964844,510.1499938964844,511.3999938964844,17452.0
2025-12-24 05:30:00+00:00,510.79998779296875,510.7999877929688,510.8999938964844,510.1499938964844,510.5,11283.0
2025-12-24 06:00:00+00:00,509.3999938964844,509.3999938964844,511.0,508.8500061035156,510.7999877929688,32636.0
2025-12-24 06:30:00+00:00,510.1499938964844,510.1499938964844,510.1499938964844,509.0,509.6499938964844,18872.0
2025-12-24 07:00:00+00:00,509.6499938964844,509.6499938964844,510.3500061035156,509.2999877929688,510.0,15755.0
2025-12-24 07:30:00+00:00,509.20001220703125,509.2000122070313,509.75,509.0,509.6499938964844,12948.0
2025-12-24 08:00:00+00:00,508.29998779296875,508.2999877929688,509.2999877929688,508.2999877929688,509.2000122070313,12092.0
2025-12-24 08:30:00+00:00,507.8999938964844,507.8999938964844,508.75,507.2000122070313,508.25,47428.0
2025-12-24 09:00:00+00:00,508.25,508.25,508.25,506.7999877929688,507.8999938964844,45533.0
2025-12-24 09:30:00+00:00,508.6000061035156,508.6000061035156,509.25,507.9500122070313,508.7999877929688,115100.0
