Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,490.75,490.75,490.7999877929688,489.7000122070313,490.25,3194.0
2025-12-11 09:00:00+00:00,488.95001220703125,488.9500122070313,490.8999938964844,488.4500122070313,490.75,18272.0
2025-12-11 09:30:00+00:00,490.0,490.0,491.0499877929688,489.1499938964844,489.2999877929688,33671.0
2025-12-12 04:00:00+00:00,491.3500061035156,491.3500061035156,493.2000122070313,490.25,491.3500061035156,20333.0
2025-12-12 04:30:00+00:00,491.8999938964844,491.8999938964844,492.7999877929688,490.8999938964844,491.3500061035156,14612.0
2025-12-12 05:00:00+00:00,491.8500061035156,491.8500061035156,493.4500122070313,491.25,491.8999938964844,19618.0
2025-12-12 05:30:00+00:00,492.3500061035156,492.3500061035156,492.7000122070313,491.2999877929688,492.0,3873.0
2025-12-12 06:00:00+00:00,491.8999938964844,491.8999938964844,492.3500061035156,491.6000061035156,492.0,3725.0
2025-12-12 06:30:00+00:00,491.8999938964844,491.8999938964844,491.9500122070313,491.0,491.5499877929688,1555.0
2025-12-12 07:00:00+00:00,491.6000061035156,491.6000061035156,491.9500122070313,491.0499877929688,491.8999938964844,3576.0
2025-12-12 07:30:00+00:00,491.0,491.0,491.6000061035156,490.8999938964844,491.6000061035156,3623.0
2025-12-12 08:00:00+00:00,489.75,489.75,491.5,489.5,491.0,9525.0
2025-12-12 08:30:00+00:00,490.75,490.75,490.9500122070313,489.7000122070313,489.9500122070313,4011.0
2025-12-12 09:00:00+00:00,491.25,491.25,491.4500122070313,490.2999877929688,490.75,8687.0
2025-12-12 09:30:00+00:00,490.79998779296875,490.7999877929688,491.8999938964844,489.0499877929688,491.6000061035156,35426.0
2025-12-15 04:00:00+00:00,490.04998779296875,490.0499877929688,490.6499938964844,489.2000122070313,489.2000122070313,8187.0
2025-12-15 04:30:00+00:00,490.45001220703125,490.4500122070313,490.5,489.0,489.5,7924.0
2025-12-15 05:00:00+00:00,490.70001220703125,490.7000122070313,491.0,489.25,490.4500122070313,6447.0
2025-12-15 05:30:00+00:00,490.04998779296875,490.0499877929688,490.7999877929688,489.6499938964844,490.7000122070313,5355.0
2025-12-15 06:00:00+00:00,490.0,490.0,490.4500122070313,489.1499938964844,490.4500122070313,4910.0
2025-12-15 06:30:00+00:00,490.25,490.25,490.5499877929688,489.5499877929688,489.8500061035156,3945.0
2025-12-15 07:00:00+00:00,490.0,490.0,490.5499877929688,489.2999877929688,490.1499938964844,5913.0
2025-12-15 07:30:00+00:00,490.04998779296875,490.0499877929688,490.3500061035156,489.3500061035156,490.0,3030.0
2025-12-15 08:00:00+00:00,490.20001220703125,490.2000122070313,490.6000061035156,489.2000122070313,490.25,5081.0
2025-12-15 08:30:00+00:00,489.95001220703125,489.9500122070313,490.2000122070313,489.3999938964844,490.2000122070313,3621.0
2025-12-15 09:00:00+00:00,489.70001220703125,489.7000122070313,490.1000061035156,489.0,489.7000122070313,10393.0
2025-12-15 09:30:00+00:00,490.04998779296875,490.0499877929688,490.5499877929688,489.2000122070313,489.7999877929688,29379.0
2025-12-16 04:00:00+00:00,493.5,493.5,494.7999877929688,489.7000122070313,490.3999938964844,21040.0
2025-12-16 04:30:00+00:00,493.3999938964844,493.3999938964844,494.4500122070313,492.1499938964844,493.5,16634.0
2025-12-16 05:00:00+00:00,491.20001220703125,491.2000122070313,493.9500122070313,491.2000122070313,493.2000122070313,13424.0
2025-12-16 05:30:00+00:00,490.6499938964844,490.6499938964844,491.9500122070313,490.5,491.6000061035156,5865.0
2025-12-16 06:00:00+00:00,490.95001220703125,490.9500122070313,491.2000122070313,490.1499938964844,490.6000061035156,4776.0
2025-12-16 06:30:00+00:00,491.8500061035156,491.8500061035156,492.0,490.6000061035156,490.9500122070313,9223.0
2025-12-16 07:00:00+00:00,489.75,489.75,491.8500061035156,489.2000122070313,491.75,6028.0
2025-12-16 07:30:00+00:00,490.29998779296875,490.2999877929688,490.2999877929688,489.3500061035156,489.6499938964844,3101.0
2025-12-16 08:00:00+00:00,490.8500061035156,490.8500061035156,490.9500122070313,489.7000122070313,490.4500122070313,6456.0
2025-12-16 08:30:00+00:00,490.95001220703125,490.9500122070313,491.1499938964844,490.2000122070313,490.9500122070313,6732.0
2025-12-16 09:00:00+00:00,491.75,491.75,492.1000061035156,490.4500122070313,490.75,8641.0
2025-12-16 09:30:00+00:00,490.04998779296875,490.0499877929688,491.8500061035156,489.1000061035156,491.75,28768.0
2025-12-17 04:00:00+00:00,488.8999938964844,488.8999938964844,489.7000122070313,488.1000061035156,488.6000061035156,30636.0
2025-12-17 04:30:00+00:00,488.3999938964844,488.3999938964844,488.9500122070313,487.2000122070313,488.8500061035156,10526.0
2025-12-17 05:00:00+00:00,488.70001220703125,488.7000122070313,489.0,488.0,488.3999938964844,5509.0
2025-12-17 05:30:00+00:00,488.75,488.75,488.9500122070313,488.2000122070313,488.7000122070313,3440.0
2025-12-17 06:00:00+00:00,488.1499938964844,488.1499938964844,488.7999877929688,488.0,488.75,3499.0
2025-12-17 06:30:00+00:00,488.20001220703125,488.2000122070313,488.5,487.8999938964844,488.1499938964844,3535.0
2025-12-17 07:00:00+00:00,487.8500061035156,487.8500061035156,488.0,487.0,488.0,8494.0
2025-12-17 07:30:00+00:00,487.1499938964844,487.1499938964844,487.8500061035156,486.6000061035156,487.8500061035156,7156.0
2025-12-17 08:00:00+00:00,483.5,483.5,487.5499877929688,483.5,487.1499938964844,25105.0
2025-12-17 08:30:00+00:00,484.79998779296875,484.7999877929688,485.3999938964844,483.3999938964844,483.8999938964844,15126.0
2025-12-17 09:00:00+00:00,484.5,484.5,485.0,483.5,484.7000122070313,15015.0
2025-12-17 09:30:00+00:00,483.95001220703125,483.9500122070313,486.25,482.5,484.4500122070313,34106.0
2025-12-18 04:00:00+00:00,475.8999938964844,475.8999938964844,481.4500122070313,474.75,481.0,44128.0
2025-12-18 04:30:00+00:00,477.54998779296875,477.5499877929688,478.3999938964844,475.0,475.8500061035156,18661.0
2025-12-18 05:00:00+00:00,477.8500061035156,477.8500061035156,478.75,477.1499938964844,477.5,9115.0
2025-12-18 05:30:00+00:00,477.29998779296875,477.2999877929688,478.0499877929688,476.4500122070313,477.8500061035156,10786.0
2025-12-18 06:00:00+00:00,476.75,476.75,477.8500061035156,475.6000061035156,477.4500122070313,26794.0
2025-12-18 06:30:00+00:00,476.8500061035156,476.8500061035156,477.5499877929688,475.8999938964844,476.75,7682.0
2025-12-18 07:00:00+00:00,477.25,477.25,477.8500061035156,476.5,476.8500061035156,7137.0
2025-12-18 07:30:00+00:00,476.8999938964844,476.8999938964844,478.0,476.6000061035156,477.25,9793.0
2025-12-18 08:00:00+00:00,476.25,476.25,477.1499938964844,476.25,476.8999938964844,3534.0
2025-12-18 08:30:00+00:00,475.5,475.5,476.3500061035156,475.2999877929688,476.1499938964844,5139.0
2025-12-18 09:00:00+00:00,476.8999938964844,476.8999938964844,477.0,475.3999938964844,475.5,8535.0
2025-12-18 09:30:00+00:00,476.0,476.0,478.0,475.0,476.9500122070313,67590.0
2025-12-19 04:00:00+00:00,479.3500061035156,479.3500061035156,479.8500061035156,478.1000061035156,479.0,12223.0
2025-12-19 04:30:00+00:00,480.04998779296875,480.0499877929688,480.6000061035156,477.75,479.2999877929688,21414.0
2025-12-19 05:00:00+00:00,480.8500061035156,480.8500061035156,482.8500061035156,480.0499877929688,480.1499938964844,20734.0
2025-12-19 05:30:00+00:00,480.3999938964844,480.3999938964844,481.25,480.1000061035156,480.7999877929688,3757.0
2025-12-19 06:00:00+00:00,479.5,479.5,481.1499938964844,478.8999938964844,480.75,10411.0
2025-12-19 06:30:00+00:00,480.8500061035156,480.8500061035156,480.8500061035156,479.0499877929688,479.75,5155.0
2025-12-19 07:00:00+00:00,480.54998779296875,480.5499877929688,481.5,480.1499938964844,480.8500061035156,4868.0
2025-12-19 07:30:00+00:00,481.54998779296875,481.5499877929688,481.75,480.2999877929688,480.5,5415.0
2025-12-19 08:00:00+00:00,481.79998779296875,481.7999877929688,482.5,481.0499877929688,481.5499877929688,9868.0
2025-12-19 08:30:00+00:00,483.29998779296875,483.2999877929688,483.7000122070313,481.5,481.8500061035156,9445.0
2025-12-19 09:00:00+00:00,485.0,485.0,487.0,482.3999938964844,483.2999877929688,21811.0
2025-12-19 09:30:00+00:00,485.04998779296875,485.0499877929688,486.9500122070313,482.1000061035156,485.1000061035156,73129.0
2025-12-22 04:00:00+00:00,494.6000061035156,494.6000061035156,496.7000122070313,489.3500061035156,489.75,69850.0
2025-12-22 04:30:00+00:00,494.0,494.0,496.0,492.2999877929688,494.4500122070313,43741.0
2025-12-22 05:00:00+00:00,496.95001220703125,496.9500122070313,497.8500061035156,492.7999877929688,493.4500122070313,24382.0
2025-12-22 05:30:00+00:00,495.8500061035156,495.8500061035156,498.3999938964844,495.2000122070313,496.9500122070313,27045.0
2025-12-22 06:00:00+00:00,494.20001220703125,494.2000122070313,495.7999877929688,493.7999877929688,495.5,14142.0
2025-12-22 06:30:00+00:00,494.3500061035156,494.3500061035156,494.75,493.2000122070313,494.2000122070313,7180.0
2025-12-22 07:00:00+00:00,494.20001220703125,494.2000122070313,495.2999877929688,493.8999938964844,494.3500061035156,11645.0
2025-12-22 07:30:00+00:00,496.0,496.0,497.2000122070313,494.1000061035156,494.3999938964844,9968.0
2025-12-22 08:00:00+00:00,496.95001220703125,496.9500122070313,497.4500122070313,495.75,496.0,30097.0
2025-12-22 08:30:00+00:00,496.5,496.5,497.5,495.7000122070313,497.2999877929688,8576.0
2025-12-22 09:00:00+00:00,497.1000061035156,497.1000061035156,497.2999877929688,496.3999938964844,496.9500122070313,14645.0
2025-12-22 09:30:00+00:00,496.0,496.0,498.0,494.6499938964844,496.5,58311.0
2025-12-23 04:00:00+00:00,493.54998779296875,493.5499877929688,494.0,490.2999877929688,490.6000061035156,18281.0
2025-12-23 04:30:00+00:00,492.20001220703125,492.2000122070313,494.0,492.0,493.8999938964844,11680.0
2025-12-23 05:00:00+00:00,492.3500061035156,492.3500061035156,492.6000061035156,491.5,492.5,8986.0
2025-12-23 05:30:00+00:00,492.04998779296875,492.0499877929688,492.8500061035156,492.0,492.3500061035156,6031.0
2025-12-23 06:00:00+00:00,492.3999938964844,492.3999938964844,492.7999877929688,491.8999938964844,492.4500122070313,5910.0
2025-12-23 06:30:00+00:00,492.5,492.5,492.8999938964844,491.7999877929688,492.2000122070313,7541.0
2025-12-23 07:00:00+00:00,492.0,492.0,492.7000122070313,491.75,492.7000122070313,2501.0
2025-12-23 07:30:00+00:00,491.95001220703125,491.9500122070313,492.5499877929688,491.5,492.1499938964844,9231.0
2025-12-23 08:00:00+00:00,491.8500061035156,491.8500061035156,492.4500122070313,491.2000122070313,492.0,5867.0
2025-12-23 08:30:00+00:00,492.1000061035156,492.1000061035156,492.3999938964844,491.0499877929688,491.8500061035156,8373.0
2025-12-23 09:00:00+00:00,490.6000061035156,490.6000061035156,491.9500122070313,490.1000061035156,491.8500061035156,14578.0
2025-12-23 09:30:00+00:00,491.79998779296875,491.7999877929688,491.7999877929688,490.0,491.0,30059.0
2025-12-24 04:00:00+00:00,489.45001220703125,489.4500122070313,492.0,489.1000061035156,491.6499938964844,30987.0
2025-12-24 04:30:00+00:00,488.45001220703125,488.4500122070313,489.75,488.3500061035156,489.5499877929688,20453.0
2025-12-24 05:00:00+00:00,488.0,488.0,489.6000061035156,487.1000061035156,488.4500122070313,16294.0
2025-12-24 05:30:00+00:00,487.45001220703125,487.4500122070313,488.0499877929688,487.0,488.0,11807.0
2025-12-24 06:00:00+00:00,486.45001220703125,486.4500122070313,487.8500061035156,486.0,487.7000122070313,15240.0
2025-12-24 06:30:00+00:00,485.5,485.5,486.8999938964844,485.2000122070313,486.5499877929688,12098.0
2025-12-24 07:00:00+00:00,484.5,484.5,485.8999938964844,484.0,485.75,17474.0
2025-12-24 07:30:00+00:00,484.5,484.5,484.9500122070313,484.25,484.5,6074.0
2025-12-24 08:00:00+00:00,485.25,485.25,485.8500061035156,484.3999938964844,484.7000122070313,8395.0
2025-12-24 08:30:00+00:00,484.6000061035156,484.6000061035156,485.6499938964844,484.0499877929688,485.5499877929688,10543.0
2025-12-24 09:00:00+00:00,484.25,484.25,484.8999938964844,484.0499877929688,484.6000061035156,9888.0
2025-12-24 09:30:00+00:00,484.5,484.5,484.8999938964844,483.0499877929688,484.7000122070313,45471.0
