Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1935.5999755859375,1935.5999755859373,1937.9000244140625,1934.0,1936.9000244140625,19563.0
2025-12-10 08:30:00+00:00,1929.300048828125,1929.300048828125,1935.800048828125,1928.699951171875,1935.699951171875,13363.0
2025-12-10 09:00:00+00:00,1933.9000244140625,1933.9000244140625,1934.0,1929.4000244140625,1929.5,45856.0
2025-12-10 09:30:00+00:00,1934.800048828125,1934.800048828125,1942.800048828125,1933.0,1933.9000244140625,105890.0
2025-12-11 04:00:00+00:00,1919.0,1919.0,1938.0,1918.5999755859373,1937.5999755859373,20652.0
2025-12-11 04:30:00+00:00,1921.0,1921.0,1924.800048828125,1915.199951171875,1919.300048828125,12176.0
2025-12-11 05:00:00+00:00,1929.5999755859375,1929.5999755859373,1930.199951171875,1920.0,1921.300048828125,8494.0
2025-12-11 05:30:00+00:00,1929.300048828125,1929.300048828125,1932.0,1924.800048828125,1929.699951171875,16090.0
2025-12-11 06:00:00+00:00,1942.800048828125,1942.800048828125,1944.800048828125,1929.0,1929.0,72148.0
2025-12-11 06:30:00+00:00,1942.0999755859375,1942.0999755859373,1944.800048828125,1940.0,1942.699951171875,14684.0
2025-12-11 07:00:00+00:00,1939.5999755859375,1939.5999755859373,1944.300048828125,1938.0,1942.0,19916.0
2025-12-11 07:30:00+00:00,1941.699951171875,1941.699951171875,1943.300048828125,1930.0,1939.0999755859373,32918.0
2025-12-11 08:00:00+00:00,1939.699951171875,1939.699951171875,1943.5999755859373,1938.5,1941.800048828125,10791.0
2025-12-11 08:30:00+00:00,1939.199951171875,1939.199951171875,1940.199951171875,1936.0,1939.199951171875,12991.0
2025-12-11 09:00:00+00:00,1935.800048828125,1935.800048828125,1939.699951171875,1931.699951171875,1939.699951171875,24829.0
2025-12-11 09:30:00+00:00,1939.699951171875,1939.699951171875,1942.0,1935.9000244140625,1936.0999755859373,87024.0
2025-12-12 04:00:00+00:00,1946.300048828125,1946.300048828125,1948.699951171875,1937.9000244140625,1937.9000244140625,5225.0
2025-12-12 04:30:00+00:00,1934.5999755859375,1934.5999755859373,1945.199951171875,1928.699951171875,1945.0,123650.0
2025-12-12 05:00:00+00:00,1930.199951171875,1930.199951171875,1937.800048828125,1927.5999755859373,1934.699951171875,13852.0
2025-12-12 05:30:00+00:00,1939.4000244140625,1939.4000244140625,1941.699951171875,1928.4000244140625,1930.199951171875,10973.0
2025-12-12 06:00:00+00:00,1939.0,1939.0,1939.5,1935.0,1939.0,9547.0
2025-12-12 06:30:00+00:00,1933.0,1933.0,1941.5,1931.800048828125,1939.0,13848.0
2025-12-12 07:00:00+00:00,1931.300048828125,1931.300048828125,1936.0,1930.4000244140625,1933.0999755859373,23449.0
2025-12-12 07:30:00+00:00,1931.9000244140625,1931.9000244140625,1933.0,1929.699951171875,1931.699951171875,17993.0
2025-12-12 08:00:00+00:00,1936.5,1936.5,1939.0,1929.0999755859373,1931.4000244140625,13552.0
2025-12-12 08:30:00+00:00,1938.0999755859375,1938.0999755859373,1945.199951171875,1934.199951171875,1937.300048828125,37764.0
2025-12-12 09:00:00+00:00,1939.9000244140625,1939.9000244140625,1942.5,1937.0,1938.0999755859373,27410.0
2025-12-12 09:30:00+00:00,1937.9000244140625,1937.9000244140625,1942.9000244140625,1934.0999755859373,1940.5,79677.0
2025-12-15 04:00:00+00:00,1926.9000244140625,1926.9000244140625,1930.0,1923.0,1930.0,19004.0
2025-12-15 04:30:00+00:00,1930.800048828125,1930.800048828125,1934.0,1924.800048828125,1926.0,13916.0
2025-12-15 05:00:00+00:00,1935.9000244140625,1935.9000244140625,1937.800048828125,1929.199951171875,1930.5999755859373,5123.0
2025-12-15 05:30:00+00:00,1931.199951171875,1931.199951171875,1937.0,1927.300048828125,1935.199951171875,32631.0
2025-12-15 06:00:00+00:00,1929.199951171875,1929.199951171875,1931.5999755859373,1927.699951171875,1931.199951171875,5318.0
2025-12-15 06:30:00+00:00,1929.800048828125,1929.800048828125,1933.5,1928.300048828125,1928.5999755859373,5796.0
2025-12-15 07:00:00+00:00,1927.199951171875,1927.199951171875,1932.5,1927.199951171875,1929.800048828125,9379.0
2025-12-15 07:30:00+00:00,1932.0999755859375,1932.0999755859373,1934.0999755859373,1927.0,1927.5,8656.0
2025-12-15 08:00:00+00:00,1940.9000244140625,1940.9000244140625,1941.0999755859373,1931.199951171875,1931.5999755859373,15095.0
2025-12-15 08:30:00+00:00,1942.0,1942.0,1944.5,1940.0,1940.9000244140625,37282.0
2025-12-15 09:00:00+00:00,1947.0999755859375,1947.0999755859373,1947.9000244140625,1940.9000244140625,1942.0,28282.0
2025-12-15 09:30:00+00:00,1951.800048828125,1951.800048828125,1956.699951171875,1947.0,1947.0,95447.0
2025-12-16 04:00:00+00:00,1957.4000244140625,1957.4000244140625,1960.5,1943.0999755859373,1947.0999755859373,34302.0
2025-12-16 04:30:00+00:00,1957.0,1957.0,1959.9000244140625,1953.300048828125,1958.0,26630.0
2025-12-16 05:00:00+00:00,1962.800048828125,1962.800048828125,1965.0999755859373,1956.199951171875,1956.9000244140625,38478.0
2025-12-16 05:30:00+00:00,1960.800048828125,1960.800048828125,1965.0,1960.4000244140625,1962.0,21796.0
2025-12-16 06:00:00+00:00,1960.0999755859375,1960.0999755859373,1962.0,1959.9000244140625,1960.800048828125,17444.0
2025-12-16 06:30:00+00:00,1958.699951171875,1958.699951171875,1961.4000244140625,1956.0,1960.0999755859373,39408.0
2025-12-16 07:00:00+00:00,1957.5,1957.5,1959.300048828125,1953.199951171875,1958.800048828125,28865.0
2025-12-16 07:30:00+00:00,1957.5999755859375,1957.5999755859373,1958.300048828125,1954.300048828125,1957.4000244140625,29752.0
2025-12-16 08:00:00+00:00,1956.199951171875,1956.199951171875,1958.0999755859373,1953.699951171875,1957.4000244140625,31829.0
2025-12-16 08:30:00+00:00,1948.800048828125,1948.800048828125,1957.9000244140625,1945.199951171875,1956.199951171875,36254.0
2025-12-16 09:00:00+00:00,1950.199951171875,1950.199951171875,1950.199951171875,1942.699951171875,1948.0999755859373,32681.0
2025-12-16 09:30:00+00:00,1946.699951171875,1946.699951171875,1956.300048828125,1940.699951171875,1952.199951171875,98719.0
2025-12-17 04:00:00+00:00,1956.0,1956.0,1959.300048828125,1950.5,1953.699951171875,39078.0
2025-12-17 04:30:00+00:00,1942.0,1942.0,1956.5999755859373,1940.5999755859373,1956.0,45962.0
2025-12-17 05:00:00+00:00,1936.9000244140625,1936.9000244140625,1943.0999755859373,1933.5999755859373,1941.800048828125,28533.0
2025-12-17 05:30:00+00:00,1938.5,1938.5,1946.9000244140625,1936.4000244140625,1937.800048828125,32208.0
2025-12-17 06:00:00+00:00,1936.199951171875,1936.199951171875,1942.5,1936.199951171875,1938.5999755859373,23296.0
2025-12-17 06:30:00+00:00,1945.0999755859375,1945.0999755859373,1945.699951171875,1933.5,1937.0999755859373,37528.0
2025-12-17 07:00:00+00:00,1942.199951171875,1942.199951171875,1947.5999755859373,1937.5,1945.4000244140625,53953.0
2025-12-17 07:30:00+00:00,1941.9000244140625,1941.9000244140625,1943.699951171875,1940.5,1942.199951171875,14530.0
2025-12-17 08:00:00+00:00,1938.4000244140625,1938.4000244140625,1942.0,1934.699951171875,1942.0,38955.0
2025-12-17 08:30:00+00:00,1938.5999755859375,1938.5999755859373,1944.699951171875,1937.0,1940.800048828125,59153.0
2025-12-17 09:00:00+00:00,1946.0,1946.0,1946.0,1937.4000244140625,1938.9000244140625,51393.0
2025-12-17 09:30:00+00:00,1947.0,1947.0,1950.0,1936.9000244140625,1946.0,139792.0
2025-12-18 04:00:00+00:00,1931.0999755859375,1931.0999755859373,1935.9000244140625,1921.800048828125,1932.699951171875,65503.0
2025-12-18 04:30:00+00:00,1943.0999755859375,1943.0999755859373,1945.0,1927.199951171875,1931.0999755859373,17560.0
2025-12-18 05:00:00+00:00,1944.699951171875,1944.699951171875,1946.699951171875,1942.4000244140625,1943.199951171875,7463.0
2025-12-18 05:30:00+00:00,1944.5999755859375,1944.5999755859373,1946.4000244140625,1941.300048828125,1945.199951171875,9047.0
2025-12-18 06:00:00+00:00,1955.5999755859375,1955.5999755859373,1957.0,1944.4000244140625,1944.5999755859373,19557.0
2025-12-18 06:30:00+00:00,1951.0999755859375,1951.0999755859373,1956.4000244140625,1949.4000244140625,1955.5,3679.0
2025-12-18 07:00:00+00:00,1952.4000244140625,1952.4000244140625,1954.0999755859373,1947.9000244140625,1951.0999755859373,4586.0
2025-12-18 07:30:00+00:00,1954.800048828125,1954.800048828125,1956.5999755859373,1951.5,1952.699951171875,6756.0
2025-12-18 08:00:00+00:00,1954.5,1954.5,1957.300048828125,1952.5999755859373,1955.0,37500.0
2025-12-18 08:30:00+00:00,1948.4000244140625,1948.4000244140625,1955.4000244140625,1944.699951171875,1954.5999755859373,36713.0
2025-12-18 09:00:00+00:00,1949.0,1949.0,1952.5,1946.800048828125,1947.9000244140625,27814.0
2025-12-18 09:30:00+00:00,1949.800048828125,1949.800048828125,1953.4000244140625,1947.5999755859373,1948.9000244140625,81141.0
2025-12-19 04:00:00+00:00,1949.5,1949.5,1950.699951171875,1944.5,1946.4000244140625,17314.0
2025-12-19 04:30:00+00:00,1932.9000244140625,1932.9000244140625,1949.699951171875,1932.5,1948.800048828125,22678.0
2025-12-19 05:00:00+00:00,1939.4000244140625,1939.4000244140625,1942.0,1925.699951171875,1932.9000244140625,19362.0
2025-12-19 05:30:00+00:00,1946.199951171875,1946.199951171875,1947.5999755859373,1938.300048828125,1939.5999755859373,34375.0
2025-12-19 06:00:00+00:00,1946.4000244140625,1946.4000244140625,1947.0,1944.699951171875,1946.5,16226.0
2025-12-19 06:30:00+00:00,1946.0999755859375,1946.0999755859373,1951.9000244140625,1945.300048828125,1946.4000244140625,44837.0
2025-12-19 07:00:00+00:00,1943.699951171875,1943.699951171875,1950.199951171875,1941.800048828125,1947.0,18420.0
2025-12-19 07:30:00+00:00,1944.0,1944.0,1946.199951171875,1939.800048828125,1943.800048828125,46742.0
2025-12-19 08:00:00+00:00,1945.699951171875,1945.699951171875,1947.0,1943.0,1943.800048828125,19278.0
2025-12-19 08:30:00+00:00,1945.800048828125,1945.800048828125,1948.300048828125,1943.800048828125,1945.699951171875,47900.0
2025-12-19 09:00:00+00:00,1949.699951171875,1949.699951171875,1950.199951171875,1945.0999755859373,1945.699951171875,25111.0
2025-12-19 09:30:00+00:00,1953.0,1953.0,1958.699951171875,1949.699951171875,1950.0,153246.0
2025-12-22 04:00:00+00:00,1942.300048828125,1942.300048828125,1957.0999755859373,1939.699951171875,1951.800048828125,38231.0
2025-12-22 04:30:00+00:00,1942.5,1942.5,1948.0999755859373,1941.0999755859373,1943.0999755859373,14942.0
2025-12-22 05:00:00+00:00,1940.199951171875,1940.199951171875,1943.4000244140625,1939.9000244140625,1942.5,16469.0
2025-12-22 05:30:00+00:00,1940.4000244140625,1940.4000244140625,1946.4000244140625,1940.199951171875,1940.300048828125,14387.0
2025-12-22 06:00:00+00:00,1943.5,1943.5,1944.0999755859373,1937.0,1940.300048828125,75953.0
2025-12-22 06:30:00+00:00,1938.199951171875,1938.199951171875,1945.0,1935.5999755859373,1943.699951171875,19033.0
2025-12-22 07:00:00+00:00,1940.199951171875,1940.199951171875,1941.4000244140625,1937.4000244140625,1939.0999755859373,15240.0
2025-12-22 07:30:00+00:00,1948.5,1948.5,1949.0,1939.300048828125,1940.0999755859373,25640.0
2025-12-22 08:00:00+00:00,1950.9000244140625,1950.9000244140625,1952.0,1947.5999755859373,1948.5999755859373,35714.0
2025-12-22 08:30:00+00:00,1951.0,1951.0,1952.699951171875,1949.800048828125,1950.9000244140625,39904.0
2025-12-22 09:00:00+00:00,1950.9000244140625,1950.9000244140625,1951.5999755859373,1950.0,1950.9000244140625,54639.0
2025-12-22 09:30:00+00:00,1954.0,1954.0,1954.0,1946.199951171875,1951.0,111825.0
2025-12-23 04:00:00+00:00,1950.699951171875,1950.699951171875,1955.0,1948.4000244140625,1953.9000244140625,10723.0
2025-12-23 04:30:00+00:00,1951.0999755859375,1951.0999755859373,1953.5,1950.5,1950.5999755859373,10926.0
2025-12-23 05:00:00+00:00,1952.0999755859375,1952.0999755859373,1953.5,1951.0999755859373,1951.199951171875,10615.0
2025-12-23 05:30:00+00:00,1953.5,1953.5,1953.5,1949.800048828125,1952.0999755859373,13648.0
2025-12-23 06:00:00+00:00,1952.0,1952.0,1954.9000244140625,1950.699951171875,1953.9000244140625,14968.0
2025-12-23 06:30:00+00:00,1952.699951171875,1952.699951171875,1953.5,1950.699951171875,1952.699951171875,11286.0
2025-12-23 07:00:00+00:00,1956.800048828125,1956.800048828125,1958.800048828125,1951.5999755859373,1952.4000244140625,27764.0
2025-12-23 07:30:00+00:00,1958.0,1958.0,1958.5,1955.9000244140625,1956.800048828125,10727.0
2025-12-23 08:00:00+00:00,1955.5999755859375,1955.5999755859373,1958.699951171875,1953.300048828125,1958.0999755859373,12538.0
2025-12-23 08:30:00+00:00,1955.9000244140625,1955.9000244140625,1956.9000244140625,1954.0999755859373,1955.5999755859373,11745.0
2025-12-23 09:00:00+00:00,1957.0,1957.0,1957.199951171875,1953.4000244140625,1956.4000244140625,29107.0
2025-12-23 09:30:00+00:00,1956.5,1956.5,1963.4000244140625,1956.5,1957.5999755859373,44607.0
2025-12-24 04:00:00+00:00,1955.300048828125,1955.300048828125,1962.5999755859373,1955.300048828125,1962.5,5816.0
2025-12-24 04:30:00+00:00,1956.699951171875,1956.699951171875,1960.699951171875,1952.0999755859373,1955.300048828125,6538.0
2025-12-24 05:00:00+00:00,1957.4000244140625,1957.4000244140625,1959.800048828125,1956.0999755859373,1957.199951171875,3123.0
2025-12-24 05:30:00+00:00,1960.0,1960.0,1962.4000244140625,1955.199951171875,1957.5,5681.0
2025-12-24 06:00:00+00:00,1958.0,1958.0,1961.0999755859373,1955.4000244140625,1960.0,36310.0
2025-12-24 06:30:00+00:00,1958.4000244140625,1958.4000244140625,1959.0,1957.0,1958.0,17463.0
2025-12-24 07:00:00+00:00,1955.699951171875,1955.699951171875,1958.5999755859373,1953.0,1958.5,41431.0
2025-12-24 07:30:00+00:00,1956.5,1956.5,1956.5,1955.0,1956.4000244140625,20113.0
2025-12-24 08:00:00+00:00,1957.0,1957.0,1958.4000244140625,1955.0,1956.4000244140625,20784.0
2025-12-24 08:30:00+00:00,1955.0,1955.0,1957.5999755859373,1955.0,1957.0999755859373,29414.0
2025-12-24 09:00:00+00:00,1960.300048828125,1960.300048828125,1961.5,1954.0,1957.0,83861.0
2025-12-24 09:30:00+00:00,1963.4000244140625,1963.4000244140625,1963.4000244140625,1957.5999755859373,1961.0999755859373,103798.0
