Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,3476.0,3476.0,3485.60009765625,3475.199951171875,3484.0,723.0
2025-12-11 08:00:00+00:00,3484.199951171875,3484.199951171875,3485.5,3477.89990234375,3479.199951171875,687.0
2025-12-11 08:30:00+00:00,3474.60009765625,3474.60009765625,3491.699951171875,3474.300048828125,3480.300048828125,1554.0
2025-12-11 09:00:00+00:00,3479.699951171875,3479.699951171875,3524.199951171875,3467.10009765625,3474.89990234375,13649.0
2025-12-11 09:30:00+00:00,3478.89990234375,3478.89990234375,3484.0,3462.10009765625,3479.699951171875,15634.0
2025-12-12 04:00:00+00:00,3493.5,3493.5,3499.89990234375,3468.300048828125,3470.0,2859.0
2025-12-12 04:30:00+00:00,3485.89990234375,3485.89990234375,3506.0,3485.199951171875,3492.10009765625,1303.0
2025-12-12 05:00:00+00:00,3484.699951171875,3484.699951171875,3493.5,3481.39990234375,3485.89990234375,466.0
2025-12-12 05:30:00+00:00,3479.800048828125,3479.800048828125,3489.60009765625,3479.800048828125,3485.5,571.0
2025-12-12 06:00:00+00:00,3483.10009765625,3483.10009765625,3487.10009765625,3476.0,3481.89990234375,697.0
2025-12-12 06:30:00+00:00,3473.5,3473.5,3479.89990234375,3470.0,3479.89990234375,607.0
2025-12-12 07:00:00+00:00,3467.60009765625,3467.60009765625,3477.10009765625,3464.39990234375,3475.5,1256.0
2025-12-12 07:30:00+00:00,3464.0,3464.0,3470.0,3463.10009765625,3464.39990234375,525.0
2025-12-12 08:00:00+00:00,3469.0,3469.0,3471.800048828125,3464.0,3464.0,592.0
2025-12-12 08:30:00+00:00,3472.699951171875,3472.699951171875,3476.300048828125,3463.39990234375,3465.0,678.0
2025-12-12 09:00:00+00:00,3483.89990234375,3483.89990234375,3488.0,3467.60009765625,3472.60009765625,1924.0
2025-12-12 09:30:00+00:00,3466.0,3466.0,3485.699951171875,3450.199951171875,3485.0,8659.0
2025-12-15 04:00:00+00:00,3445.0,3445.0,3448.89990234375,3436.199951171875,3441.5,2004.0
2025-12-15 04:30:00+00:00,3478.60009765625,3478.60009765625,3480.0,3437.699951171875,3446.5,7616.0
2025-12-15 05:00:00+00:00,3483.699951171875,3483.699951171875,3488.0,3464.89990234375,3479.199951171875,3115.0
2025-12-15 05:30:00+00:00,3465.199951171875,3465.199951171875,3483.699951171875,3465.199951171875,3483.699951171875,559.0
2025-12-15 06:00:00+00:00,3461.5,3461.5,3466.800048828125,3450.89990234375,3462.39990234375,1726.0
2025-12-15 06:30:00+00:00,3451.199951171875,3451.199951171875,3467.300048828125,3449.0,3462.0,1596.0
2025-12-15 07:00:00+00:00,3434.10009765625,3434.10009765625,3453.60009765625,3431.199951171875,3453.0,3834.0
2025-12-15 07:30:00+00:00,3447.0,3447.0,3447.0,3434.10009765625,3434.10009765625,633.0
2025-12-15 08:00:00+00:00,3442.10009765625,3442.10009765625,3460.89990234375,3442.10009765625,3446.89990234375,420.0
2025-12-15 08:30:00+00:00,3449.300048828125,3449.300048828125,3449.300048828125,3443.699951171875,3444.300048828125,424.0
2025-12-15 09:00:00+00:00,3531.5,3531.5,3539.89990234375,3440.10009765625,3449.5,8208.0
2025-12-15 09:30:00+00:00,3527.10009765625,3527.10009765625,3540.0,3502.5,3528.0,17316.0
2025-12-16 04:00:00+00:00,3475.0,3475.0,3488.699951171875,3475.0,3480.699951171875,1914.0
2025-12-16 04:30:00+00:00,3477.699951171875,3477.699951171875,3480.0,3471.699951171875,3474.0,474.0
2025-12-16 05:00:00+00:00,3475.199951171875,3475.199951171875,3479.300048828125,3474.10009765625,3476.800048828125,352.0
2025-12-16 05:30:00+00:00,3474.10009765625,3474.10009765625,3478.10009765625,3474.10009765625,3478.10009765625,304.0
2025-12-16 06:00:00+00:00,3470.0,3470.0,3475.199951171875,3470.0,3474.10009765625,704.0
2025-12-16 06:30:00+00:00,3476.89990234375,3476.89990234375,3481.0,3468.89990234375,3470.0,960.0
2025-12-16 07:00:00+00:00,3470.10009765625,3470.10009765625,3476.0,3468.39990234375,3476.0,325.0
2025-12-16 07:30:00+00:00,3471.39990234375,3471.39990234375,3479.10009765625,3468.5,3472.89990234375,231.0
2025-12-16 08:00:00+00:00,3475.0,3475.0,3484.60009765625,3472.0,3472.0,892.0
2025-12-16 08:30:00+00:00,3469.60009765625,3469.60009765625,3476.699951171875,3465.0,3473.0,2323.0
2025-12-16 09:00:00+00:00,3524.89990234375,3524.89990234375,3524.89990234375,3471.5,3471.60009765625,5422.0
2025-12-16 09:30:00+00:00,3522.699951171875,3522.699951171875,3535.0,3490.10009765625,3528.300048828125,11399.0
2025-12-17 04:00:00+00:00,3474.60009765625,3474.60009765625,3482.60009765625,3471.0,3479.89990234375,2052.0
2025-12-17 04:30:00+00:00,3474.60009765625,3474.60009765625,3481.0,3471.699951171875,3474.60009765625,1309.0
2025-12-17 05:00:00+00:00,3474.10009765625,3474.10009765625,3479.0,3471.699951171875,3474.60009765625,771.0
2025-12-17 05:30:00+00:00,3473.10009765625,3473.10009765625,3478.5,3472.0,3472.199951171875,468.0
2025-12-17 06:00:00+00:00,3475.60009765625,3475.60009765625,3482.39990234375,3472.0,3474.699951171875,352.0
2025-12-17 06:30:00+00:00,3476.10009765625,3476.10009765625,3480.5,3472.0,3478.199951171875,282.0
2025-12-17 07:00:00+00:00,3481.39990234375,3481.39990234375,3485.10009765625,3475.39990234375,3479.199951171875,1165.0
2025-12-17 07:30:00+00:00,3480.0,3480.0,3481.10009765625,3473.300048828125,3480.300048828125,379.0
2025-12-17 08:00:00+00:00,3479.300048828125,3479.300048828125,3482.39990234375,3474.10009765625,3480.0,275.0
2025-12-17 08:30:00+00:00,3480.300048828125,3480.300048828125,3481.0,3474.199951171875,3479.300048828125,390.0
2025-12-17 09:00:00+00:00,3538.699951171875,3538.699951171875,3600.89990234375,3476.39990234375,3476.800048828125,15285.0
2025-12-17 09:30:00+00:00,3507.0,3507.0,3558.39990234375,3507.0,3536.10009765625,13663.0
2025-12-18 04:00:00+00:00,3489.300048828125,3489.300048828125,3533.199951171875,3485.0,3533.199951171875,3740.0
2025-12-18 04:30:00+00:00,3495.0,3495.0,3500.699951171875,3483.0,3485.0,1465.0
2025-12-18 05:00:00+00:00,3485.5,3485.5,3497.300048828125,3485.5,3492.300048828125,506.0
2025-12-18 05:30:00+00:00,3494.800048828125,3494.800048828125,3498.0,3484.0,3485.39990234375,933.0
2025-12-18 06:00:00+00:00,3489.5,3489.5,3496.300048828125,3480.89990234375,3494.60009765625,1607.0
2025-12-18 06:30:00+00:00,3487.39990234375,3487.39990234375,3500.0,3487.39990234375,3492.89990234375,1981.0
2025-12-18 07:00:00+00:00,3496.0,3496.0,3496.199951171875,3486.0,3486.0,407.0
2025-12-18 07:30:00+00:00,3492.60009765625,3492.60009765625,3496.39990234375,3491.199951171875,3496.0,212.0
2025-12-18 08:00:00+00:00,3500.199951171875,3500.199951171875,3505.0,3493.0,3493.0,1112.0
2025-12-18 08:30:00+00:00,3502.699951171875,3502.699951171875,3505.0,3500.199951171875,3500.199951171875,507.0
2025-12-18 09:00:00+00:00,3514.699951171875,3514.699951171875,3515.0,3501.5,3501.5,3380.0
2025-12-18 09:30:00+00:00,3539.199951171875,3539.199951171875,3569.699951171875,3511.0,3514.699951171875,16896.0
2025-12-19 04:00:00+00:00,3520.800048828125,3520.800048828125,3533.699951171875,3517.800048828125,3526.5,1139.0
2025-12-19 04:30:00+00:00,3527.199951171875,3527.199951171875,3540.0,3520.5,3520.89990234375,3511.0
2025-12-19 05:00:00+00:00,3522.89990234375,3522.89990234375,3527.10009765625,3520.300048828125,3527.10009765625,917.0
2025-12-19 05:30:00+00:00,3526.60009765625,3526.60009765625,3530.0,3520.0,3520.0,652.0
2025-12-19 06:00:00+00:00,3525.5,3525.5,3529.699951171875,3521.300048828125,3526.0,873.0
2025-12-19 06:30:00+00:00,3531.10009765625,3531.10009765625,3534.60009765625,3525.89990234375,3526.300048828125,303.0
2025-12-19 07:00:00+00:00,3526.300048828125,3526.300048828125,3530.199951171875,3525.0,3527.199951171875,3794.0
2025-12-19 07:30:00+00:00,3529.800048828125,3529.800048828125,3530.0,3524.89990234375,3524.89990234375,194.0
2025-12-19 08:00:00+00:00,3534.89990234375,3534.89990234375,3535.300048828125,3526.699951171875,3526.699951171875,723.0
2025-12-19 08:30:00+00:00,3531.199951171875,3531.199951171875,3538.800048828125,3531.199951171875,3534.89990234375,664.0
2025-12-19 09:00:00+00:00,3594.0,3594.0,3594.0,3532.800048828125,3534.60009765625,12900.0
2025-12-19 09:30:00+00:00,3611.89990234375,3611.89990234375,3625.0,3595.199951171875,3595.199951171875,28027.0
2025-12-22 04:00:00+00:00,3595.60009765625,3595.60009765625,3609.89990234375,3586.0,3590.0,2385.0
2025-12-22 04:30:00+00:00,3604.39990234375,3604.39990234375,3610.0,3595.39990234375,3599.5,1112.0
2025-12-22 05:00:00+00:00,3598.10009765625,3598.10009765625,3617.5,3592.5,3605.5,2266.0
2025-12-22 05:30:00+00:00,3596.10009765625,3596.10009765625,3598.199951171875,3593.0,3595.39990234375,425.0
2025-12-22 06:00:00+00:00,3608.60009765625,3608.60009765625,3610.0,3590.199951171875,3596.10009765625,1562.0
2025-12-22 06:30:00+00:00,3620.89990234375,3620.89990234375,3624.699951171875,3603.10009765625,3605.699951171875,3914.0
2025-12-22 07:00:00+00:00,3620.0,3620.0,3622.0,3615.800048828125,3621.10009765625,170.0
2025-12-22 07:30:00+00:00,3619.800048828125,3619.800048828125,3624.199951171875,3615.300048828125,3616.0,724.0
2025-12-22 08:00:00+00:00,3637.0,3637.0,3637.199951171875,3608.0,3619.89990234375,3394.0
2025-12-22 08:30:00+00:00,3634.0,3634.0,3640.0,3628.10009765625,3637.0,1284.0
2025-12-22 09:00:00+00:00,3616.800048828125,3616.800048828125,3649.0,3613.0,3638.60009765625,7907.0
2025-12-22 09:30:00+00:00,3605.0,3605.0,3611.39990234375,3567.60009765625,3611.39990234375,9206.0
2025-12-23 04:00:00+00:00,3604.0,3604.0,3605.0,3583.0,3589.89990234375,1216.0
2025-12-23 04:30:00+00:00,3589.0,3589.0,3604.0,3589.0,3600.699951171875,1510.0
2025-12-23 05:00:00+00:00,3589.5,3589.5,3598.39990234375,3589.0,3589.0,1039.0
2025-12-23 05:30:00+00:00,3588.0,3588.0,3594.5,3584.0,3589.0,1288.0
2025-12-23 06:00:00+00:00,3580.0,3580.0,3589.199951171875,3577.0,3587.89990234375,1409.0
2025-12-23 06:30:00+00:00,3588.300048828125,3588.300048828125,3588.300048828125,3577.300048828125,3577.5,1401.0
2025-12-23 07:00:00+00:00,3583.800048828125,3583.800048828125,3587.199951171875,3580.0,3585.0,976.0
2025-12-23 07:30:00+00:00,3597.10009765625,3597.10009765625,3610.0,3580.199951171875,3586.89990234375,3081.0
2025-12-23 08:00:00+00:00,3584.0,3584.0,3604.0,3580.0,3601.60009765625,1983.0
2025-12-23 08:30:00+00:00,3580.0,3580.0,3587.10009765625,3580.0,3582.800048828125,646.0
2025-12-23 09:00:00+00:00,3627.10009765625,3627.10009765625,3630.0,3589.800048828125,3589.800048828125,8421.0
2025-12-23 09:30:00+00:00,3629.0,3629.0,3640.0,3599.89990234375,3631.0,12786.0
2025-12-24 04:00:00+00:00,3608.0,3608.0,3616.89990234375,3605.0,3616.800048828125,893.0
2025-12-24 04:30:00+00:00,3610.800048828125,3610.800048828125,3619.5,3605.0,3608.0,933.0
2025-12-24 05:00:00+00:00,3608.0,3608.0,3617.89990234375,3608.0,3611.199951171875,205.0
2025-12-24 05:30:00+00:00,3606.5,3606.5,3608.89990234375,3605.0,3606.89990234375,384.0
2025-12-24 06:00:00+00:00,3605.0,3605.0,3608.199951171875,3602.0,3605.0,443.0
2025-12-24 06:30:00+00:00,3604.699951171875,3604.699951171875,3610.0,3604.5,3604.5,198.0
2025-12-24 07:00:00+00:00,3607.300048828125,3607.300048828125,3609.89990234375,3604.699951171875,3604.699951171875,134.0
2025-12-24 07:30:00+00:00,3608.10009765625,3608.10009765625,3616.89990234375,3602.0,3610.0,1546.0
2025-12-24 08:00:00+00:00,3614.800048828125,3614.800048828125,3616.800048828125,3603.60009765625,3607.699951171875,551.0
2025-12-24 08:30:00+00:00,3619.0,3619.0,3625.800048828125,3609.60009765625,3609.60009765625,908.0
2025-12-24 09:00:00+00:00,3647.89990234375,3647.89990234375,3670.5,3618.10009765625,3618.10009765625,17361.0
2025-12-24 09:30:00+00:00,3628.60009765625,3628.60009765625,3649.0,3616.10009765625,3648.300048828125,11955.0
