Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:00:00+00:00,57.38999938964844,57.38999938964844,57.59000015258789,57.16999816894531,57.16999816894531,2202962.0
2025-12-10 04:30:00+00:00,57.40999984741211,57.40999984741211,57.540000915527344,57.34000015258789,57.400001525878906,549649.0
2025-12-10 05:00:00+00:00,57.29999923706055,57.29999923706055,57.59999847412109,57.2400016784668,57.40999984741211,1100658.0
2025-12-10 05:30:00+00:00,57.220001220703125,57.220001220703125,57.41999816894531,57.18000030517578,57.25,574393.0
2025-12-10 06:00:00+00:00,57.130001068115234,57.130001068115234,57.2400016784668,57.02999877929688,57.220001220703125,479629.0
2025-12-10 06:30:00+00:00,57.16999816894531,57.16999816894531,57.290000915527344,57.09999847412109,57.15999984741211,521728.0
2025-12-10 07:00:00+00:00,57.0,57.0,57.18999862670898,56.91999816894531,57.16999816894531,1476317.0
2025-12-10 07:30:00+00:00,56.9900016784668,56.9900016784668,57.0,56.84999847412109,56.9900016784668,471059.0
2025-12-10 08:00:00+00:00,56.869998931884766,56.869998931884766,57.0,56.81999969482422,56.9900016784668,431315.0
2025-12-10 08:30:00+00:00,56.689998626708984,56.68999862670898,56.88999938964844,56.59999847412109,56.869998931884766,423821.0
2025-12-10 09:00:00+00:00,56.709999084472656,56.709999084472656,56.79999923706055,56.630001068115234,56.66999816894531,388974.0
2025-12-10 09:30:00+00:00,56.599998474121094,56.59999847412109,56.83000183105469,56.560001373291016,56.709999084472656,2519110.0
2025-12-11 04:00:00+00:00,56.849998474121094,56.84999847412109,57.08000183105469,56.75,57.02999877929688,948136.0
2025-12-11 04:30:00+00:00,57.25,57.25,57.27000045776367,56.81999969482422,56.81999969482422,870149.0
2025-12-11 05:00:00+00:00,57.34000015258789,57.34000015258789,57.63999938964844,57.20000076293945,57.25,3236322.0
2025-12-11 05:30:00+00:00,57.290000915527344,57.290000915527344,57.470001220703125,57.2400016784668,57.34000015258789,819375.0
2025-12-11 06:00:00+00:00,57.22999954223633,57.22999954223633,57.40999984741211,57.20000076293945,57.290000915527344,625038.0
2025-12-11 06:30:00+00:00,57.41999816894531,57.41999816894531,57.43000030517578,57.209999084472656,57.220001220703125,493650.0
2025-12-11 07:00:00+00:00,57.36000061035156,57.36000061035156,57.40999984741211,57.27999877929688,57.400001525878906,419466.0
2025-12-11 07:30:00+00:00,57.38999938964844,57.38999938964844,57.40999984741211,57.220001220703125,57.34999847412109,510790.0
2025-12-11 08:00:00+00:00,57.31999969482422,57.31999969482422,57.45000076293945,57.310001373291016,57.40999984741211,451891.0
2025-12-11 08:30:00+00:00,57.43000030517578,57.43000030517578,57.75,57.25,57.33000183105469,1878222.0
2025-12-11 09:00:00+00:00,57.470001220703125,57.470001220703125,57.650001525878906,57.310001373291016,57.470001220703125,849519.0
2025-12-11 09:30:00+00:00,57.43000030517578,57.43000030517578,57.56999969482422,57.380001068115234,57.4900016784668,1346831.0
2025-12-12 04:00:00+00:00,57.209999084472656,57.209999084472656,57.43999862670898,57.20000076293945,57.290000915527344,650361.0
2025-12-12 04:30:00+00:00,57.220001220703125,57.220001220703125,57.380001068115234,57.02999877929688,57.20000076293945,1248778.0
2025-12-12 05:00:00+00:00,56.9900016784668,56.9900016784668,57.2400016784668,56.91999816894531,57.2400016784668,675576.0
2025-12-12 05:30:00+00:00,57.04999923706055,57.04999923706055,57.150001525878906,56.959999084472656,56.9900016784668,366599.0
2025-12-12 06:00:00+00:00,57.06999969482422,57.06999969482422,57.15999984741211,56.9900016784668,57.06999969482422,367907.0
2025-12-12 06:30:00+00:00,57.02000045776367,57.02000045776367,57.13999938964844,57.0,57.06999969482422,196570.0
2025-12-12 07:00:00+00:00,57.060001373291016,57.060001373291016,57.09999847412109,57.0,57.02000045776367,166760.0
2025-12-12 07:30:00+00:00,57.0099983215332,57.0099983215332,57.06999969482422,57.0,57.040000915527344,233733.0
2025-12-12 08:00:00+00:00,57.0,57.0,57.11000061035156,56.91999816894531,57.0099983215332,357472.0
2025-12-12 08:30:00+00:00,57.13999938964844,57.13999938964844,57.220001220703125,57.0,57.0,280330.0
2025-12-12 09:00:00+00:00,57.0099983215332,57.0099983215332,57.16999816894531,56.95000076293945,57.13999938964844,833960.0
2025-12-12 09:30:00+00:00,57.029998779296875,57.02999877929688,57.150001525878906,56.95000076293945,57.02999877929688,1052318.0
2025-12-15 04:00:00+00:00,56.959999084472656,56.959999084472656,57.0,56.810001373291016,56.97999954223633,550637.0
2025-12-15 04:30:00+00:00,57.099998474121094,57.09999847412109,57.27999877929688,56.959999084472656,56.97999954223633,1010012.0
2025-12-15 05:00:00+00:00,57.130001068115234,57.130001068115234,57.18999862670898,57.0,57.08000183105469,348467.0
2025-12-15 05:30:00+00:00,57.150001525878906,57.150001525878906,57.20000076293945,57.08000183105469,57.130001068115234,176365.0
2025-12-15 06:00:00+00:00,57.599998474121094,57.59999847412109,57.59999847412109,57.09000015258789,57.15999984741211,1034923.0
2025-12-15 06:30:00+00:00,57.439998626708984,57.43999862670898,57.68999862670898,57.40999984741211,57.59999847412109,733343.0
2025-12-15 07:00:00+00:00,57.2400016784668,57.2400016784668,57.459999084472656,57.18999862670898,57.459999084472656,423138.0
2025-12-15 07:30:00+00:00,57.369998931884766,57.369998931884766,57.400001525878906,57.220001220703125,57.25,389423.0
2025-12-15 08:00:00+00:00,57.43000030517578,57.43000030517578,57.5,57.29999923706055,57.369998931884766,353439.0
2025-12-15 08:30:00+00:00,57.45000076293945,57.45000076293945,57.54999923706055,57.38999938964844,57.41999816894531,440860.0
2025-12-15 09:00:00+00:00,57.43000030517578,57.43000030517578,57.47999954223633,57.36000061035156,57.45000076293945,435292.0
2025-12-15 09:30:00+00:00,57.400001525878906,57.400001525878906,57.470001220703125,57.34000015258789,57.40999984741211,866861.0
2025-12-16 04:00:00+00:00,56.81999969482422,56.81999969482422,57.06999969482422,56.81999969482422,56.97999954223633,636209.0
2025-12-16 04:30:00+00:00,56.810001373291016,56.810001373291016,56.86000061035156,56.70000076293945,56.81999969482422,442035.0
2025-12-16 05:00:00+00:00,56.83000183105469,56.83000183105469,56.970001220703125,56.810001373291016,56.84000015258789,240616.0
2025-12-16 05:30:00+00:00,56.880001068115234,56.880001068115234,56.95000076293945,56.7599983215332,56.84000015258789,196847.0
2025-12-16 06:00:00+00:00,56.720001220703125,56.720001220703125,56.869998931884766,56.63999938964844,56.84999847412109,428390.0
2025-12-16 06:30:00+00:00,56.70000076293945,56.70000076293945,56.7599983215332,56.560001373291016,56.720001220703125,451929.0
2025-12-16 07:00:00+00:00,56.560001373291016,56.560001373291016,56.720001220703125,56.459999084472656,56.70000076293945,505837.0
2025-12-16 07:30:00+00:00,56.54999923706055,56.54999923706055,56.650001525878906,56.52000045776367,56.560001373291016,363551.0
2025-12-16 08:00:00+00:00,56.529998779296875,56.52999877929688,56.59999847412109,56.52000045776367,56.54999923706055,258536.0
2025-12-16 08:30:00+00:00,56.52000045776367,56.52000045776367,56.56999969482422,56.459999084472656,56.52999877929688,726070.0
2025-12-16 09:00:00+00:00,56.540000915527344,56.540000915527344,56.54999923706055,56.470001220703125,56.52000045776367,398543.0
2025-12-16 09:30:00+00:00,56.529998779296875,56.52999877929688,56.59000015258789,56.47999954223633,56.56999969482422,1029726.0
2025-12-17 04:00:00+00:00,56.779998779296875,56.77999877929688,56.9900016784668,56.619998931884766,56.790000915527344,618384.0
2025-12-17 04:30:00+00:00,56.540000915527344,56.540000915527344,56.83000183105469,56.47999954223633,56.75,2277070.0
2025-12-17 05:00:00+00:00,56.529998779296875,56.52999877929688,56.630001068115234,56.5,56.540000915527344,264264.0
2025-12-17 05:30:00+00:00,56.66999816894531,56.66999816894531,56.86000061035156,56.52999877929688,56.52999877929688,447741.0
2025-12-17 06:00:00+00:00,56.790000915527344,56.790000915527344,56.810001373291016,56.630001068115234,56.66999816894531,518023.0
2025-12-17 06:30:00+00:00,56.7599983215332,56.7599983215332,56.869998931884766,56.65999984741211,56.77999877929688,446757.0
2025-12-17 07:00:00+00:00,56.59000015258789,56.59000015258789,56.810001373291016,56.5099983215332,56.79999923706055,500646.0
2025-12-17 07:30:00+00:00,56.68000030517578,56.68000030517578,56.7599983215332,56.5099983215332,56.59999847412109,513578.0
2025-12-17 08:00:00+00:00,56.540000915527344,56.540000915527344,56.70000076293945,56.5,56.70000076293945,444254.0
2025-12-17 08:30:00+00:00,56.5099983215332,56.5099983215332,56.63999938964844,56.5,56.54999923706055,404491.0
2025-12-17 09:00:00+00:00,56.75,56.75,56.75,56.5099983215332,56.5099983215332,707703.0
2025-12-17 09:30:00+00:00,56.7400016784668,56.7400016784668,56.83000183105469,56.52000045776367,56.810001373291016,1729933.0
2025-12-18 04:00:00+00:00,56.11000061035156,56.11000061035156,56.540000915527344,56.06999969482422,56.5099983215332,726849.0
2025-12-18 04:30:00+00:00,56.29999923706055,56.29999923706055,56.43000030517578,56.0,56.06999969482422,697365.0
2025-12-18 05:00:00+00:00,56.29999923706055,56.29999923706055,56.45000076293945,56.25,56.29999923706055,430523.0
2025-12-18 05:30:00+00:00,56.22999954223633,56.22999954223633,56.380001068115234,56.18000030517578,56.29999923706055,245729.0
2025-12-18 06:00:00+00:00,56.27000045776367,56.27000045776367,56.34999847412109,56.2400016784668,56.27000045776367,231216.0
2025-12-18 06:30:00+00:00,56.52000045776367,56.52000045776367,56.52999877929688,56.220001220703125,56.2599983215332,548163.0
2025-12-18 07:00:00+00:00,56.599998474121094,56.59999847412109,56.709999084472656,56.47999954223633,56.52000045776367,514850.0
2025-12-18 07:30:00+00:00,56.630001068115234,56.630001068115234,56.70000076293945,56.52999877929688,56.59999847412109,315169.0
2025-12-18 08:00:00+00:00,56.529998779296875,56.52999877929688,56.63999938964844,56.5,56.630001068115234,299187.0
2025-12-18 08:30:00+00:00,56.56999969482422,56.56999969482422,56.58000183105469,56.4900016784668,56.56999969482422,435589.0
2025-12-18 09:00:00+00:00,56.52000045776367,56.52000045776367,56.650001525878906,56.369998931884766,56.56999969482422,833261.0
2025-12-18 09:30:00+00:00,56.33000183105469,56.33000183105469,56.61000061035156,56.25,56.56999969482422,1331182.0
2025-12-19 04:00:00+00:00,56.88999938964844,56.88999938964844,57.15999984741211,56.83000183105469,57.13999938964844,824019.0
2025-12-19 04:30:00+00:00,56.84000015258789,56.84000015258789,56.959999084472656,56.709999084472656,56.90999984741211,496069.0
2025-12-19 05:00:00+00:00,56.709999084472656,56.709999084472656,56.84999847412109,56.650001525878906,56.84000015258789,769992.0
2025-12-19 05:30:00+00:00,56.95000076293945,56.95000076293945,57.09999847412109,56.68999862670898,56.720001220703125,647780.0
2025-12-19 06:00:00+00:00,57.0,57.0,57.06999969482422,56.869998931884766,56.95000076293945,362641.0
2025-12-19 06:30:00+00:00,57.09000015258789,57.09000015258789,57.130001068115234,56.97999954223633,57.0,495847.0
2025-12-19 07:00:00+00:00,57.02000045776367,57.02000045776367,57.150001525878906,56.9900016784668,57.09000015258789,411862.0
2025-12-19 07:30:00+00:00,57.04999923706055,57.04999923706055,57.08000183105469,56.9900016784668,57.02000045776367,255839.0
2025-12-19 08:00:00+00:00,57.04999923706055,57.04999923706055,57.11000061035156,57.02000045776367,57.04999923706055,291030.0
2025-12-19 08:30:00+00:00,57.0099983215332,57.0099983215332,57.09999847412109,56.959999084472656,57.04999923706055,379787.0
2025-12-19 09:00:00+00:00,57.22999954223633,57.22999954223633,57.25,57.0,57.0,753150.0
2025-12-19 09:30:00+00:00,57.150001525878906,57.150001525878906,57.40999984741211,57.150001525878906,57.220001220703125,2351498.0
2025-12-22 04:00:00+00:00,57.650001525878906,57.650001525878906,57.68999862670898,57.15999984741211,57.15999984741211,1097275.0
2025-12-22 04:30:00+00:00,57.470001220703125,57.470001220703125,57.81999969482422,57.45000076293945,57.66999816894531,1331693.0
2025-12-22 05:00:00+00:00,57.66999816894531,57.66999816894531,57.68999862670898,57.36000061035156,57.470001220703125,874263.0
2025-12-22 05:30:00+00:00,57.459999084472656,57.459999084472656,57.68000030517578,57.380001068115234,57.66999816894531,860431.0
2025-12-22 06:00:00+00:00,57.439998626708984,57.43999862670898,57.52000045776367,57.40999984741211,57.45000076293945,298012.0
2025-12-22 06:30:00+00:00,57.41999816894531,57.41999816894531,57.470001220703125,57.34999847412109,57.41999816894531,284656.0
2025-12-22 07:00:00+00:00,57.45000076293945,57.45000076293945,57.63999938964844,57.41999816894531,57.43000030517578,877993.0
2025-12-22 07:30:00+00:00,57.56999969482422,57.56999969482422,57.58000183105469,57.45000076293945,57.45000076293945,185902.0
2025-12-22 08:00:00+00:00,57.5,57.5,57.59000015258789,57.47999954223633,57.540000915527344,159865.0
2025-12-22 08:30:00+00:00,57.540000915527344,57.540000915527344,57.56999969482422,57.45000076293945,57.4900016784668,328942.0
2025-12-22 09:00:00+00:00,57.630001068115234,57.630001068115234,57.66999816894531,57.47999954223633,57.540000915527344,595977.0
2025-12-22 09:30:00+00:00,57.70000076293945,57.70000076293945,57.72999954223633,57.560001373291016,57.650001525878906,1894589.0
2025-12-23 04:00:00+00:00,57.95000076293945,57.95000076293945,57.959999084472656,57.58000183105469,57.709999084472656,764778.0
2025-12-23 04:30:00+00:00,57.959999084472656,57.959999084472656,58.09999847412109,57.84000015258789,57.93000030517578,933110.0
2025-12-23 05:00:00+00:00,57.93000030517578,57.93000030517578,58.06999969482422,57.93000030517578,57.959999084472656,686736.0
2025-12-23 05:30:00+00:00,57.84000015258789,57.84000015258789,58.0,57.810001373291016,57.970001220703125,316203.0
2025-12-23 06:00:00+00:00,57.81999969482422,57.81999969482422,57.880001068115234,57.72999954223633,57.81999969482422,383272.0
2025-12-23 06:30:00+00:00,57.88999938964844,57.88999938964844,57.959999084472656,57.790000915527344,57.84999847412109,181420.0
2025-12-23 07:00:00+00:00,57.88999938964844,57.88999938964844,57.93999862670898,57.810001373291016,57.869998931884766,145890.0
2025-12-23 07:30:00+00:00,57.91999816894531,57.91999816894531,57.959999084472656,57.81999969482422,57.88999938964844,305017.0
2025-12-23 08:00:00+00:00,57.88999938964844,57.88999938964844,57.91999816894531,57.720001220703125,57.91999816894531,616488.0
2025-12-23 08:30:00+00:00,57.84000015258789,57.84000015258789,57.93000030517578,57.790000915527344,57.88999938964844,319827.0
2025-12-23 09:00:00+00:00,57.689998626708984,57.68999862670898,57.84999847412109,57.58000183105469,57.84000015258789,727954.0
2025-12-23 09:30:00+00:00,57.70000076293945,57.70000076293945,57.79999923706055,57.56999969482422,57.70000076293945,1315396.0
2025-12-24 04:00:00+00:00,57.529998779296875,57.52999877929688,57.810001373291016,57.40999984741211,57.790000915527344,595562.0
2025-12-24 04:30:00+00:00,57.540000915527344,57.540000915527344,57.68999862670898,57.400001525878906,57.4900016784668,353215.0
2025-12-24 05:00:00+00:00,57.59000015258789,57.59000015258789,57.630001068115234,57.40999984741211,57.52999877929688,420633.0
2025-12-24 05:30:00+00:00,57.72999954223633,57.72999954223633,57.72999954223633,57.54999923706055,57.59999847412109,483448.0
2025-12-24 06:00:00+00:00,57.70000076293945,57.70000076293945,57.72999954223633,57.58000183105469,57.72999954223633,387239.0
2025-12-24 06:30:00+00:00,57.529998779296875,57.52999877929688,57.70000076293945,57.45000076293945,57.70000076293945,412817.0
2025-12-24 07:00:00+00:00,57.459999084472656,57.459999084472656,57.54999923706055,57.45000076293945,57.52000045776367,240814.0
2025-12-24 07:30:00+00:00,57.369998931884766,57.369998931884766,57.5,57.34999847412109,57.5,230508.0
2025-12-24 08:00:00+00:00,57.29999923706055,57.29999923706055,57.400001525878906,57.27000045776367,57.369998931884766,193756.0
2025-12-24 08:30:00+00:00,57.33000183105469,57.33000183105469,57.380001068115234,57.25,57.290000915527344,259565.0
2025-12-24 09:00:00+00:00,57.349998474121094,57.34999847412109,57.380001068115234,57.25,57.290000915527344,208219.0
2025-12-24 09:30:00+00:00,57.189998626708984,57.18999862670898,57.43000030517578,57.18999862670898,57.43000030517578,941440.0
