Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,140.11000061035156,140.11000061035156,140.69000244140625,140.0500030517578,140.2899932861328,370743.0
2025-12-10 06:00:00+00:00,140.1300048828125,140.1300048828125,140.3800048828125,140.05999755859375,140.1300048828125,112366.0
2025-12-10 06:30:00+00:00,140.3300018310547,140.3300018310547,140.5500030517578,140.0500030517578,140.1699981689453,131947.0
2025-12-10 07:00:00+00:00,140.19000244140625,140.19000244140625,140.32000732421875,140.0,140.32000732421875,164110.0
2025-12-10 07:30:00+00:00,140.75999450683594,140.75999450683594,140.83999633789062,140.14999389648438,140.19000244140625,99521.0
2025-12-10 08:00:00+00:00,140.1999969482422,140.1999969482422,140.8800048828125,140.02000427246094,140.75999450683594,125781.0
2025-12-10 08:30:00+00:00,140.02000427246094,140.02000427246094,140.22000122070312,140.0,140.22000122070312,909655.0
2025-12-10 09:00:00+00:00,139.44000244140625,139.44000244140625,140.47000122070312,138.91000366210938,140.07000732421875,957336.0
2025-12-10 09:30:00+00:00,139.0,139.0,139.75,139.0,139.44000244140625,902740.0
2025-12-11 04:00:00+00:00,138.5800018310547,138.5800018310547,139.41000366210938,137.89999389648438,139.32000732421875,722244.0
2025-12-11 04:30:00+00:00,140.27000427246094,140.27000427246094,140.3699951171875,138.3000030517578,138.52000427246094,440158.0
2025-12-11 05:00:00+00:00,140.7899932861328,140.7899932861328,140.97999572753906,140.16000366210938,140.33999633789062,473931.0
2025-12-11 05:30:00+00:00,141.10000610351562,141.10000610351562,141.1999969482422,140.5,140.75999450683594,330968.0
2025-12-11 06:00:00+00:00,141.64999389648438,141.64999389648438,141.77999877929688,141.10000610351562,141.1199951171875,447481.0
2025-12-11 06:30:00+00:00,142.0,142.0,142.25,141.58999633789062,141.66000366210938,458410.0
2025-12-11 07:00:00+00:00,142.27000427246094,142.27000427246094,142.67999267578125,142.0,142.0,431031.0
2025-12-11 07:30:00+00:00,142.60000610351562,142.60000610351562,142.7100067138672,142.0,142.3300018310547,257448.0
2025-12-11 08:00:00+00:00,142.5,142.5,142.8000030517578,142.4600067138672,142.6199951171875,186063.0
2025-12-11 08:30:00+00:00,142.05999755859375,142.05999755859375,142.5500030517578,142.0500030517578,142.49000549316406,137459.0
2025-12-11 09:00:00+00:00,142.07000732421875,142.07000732421875,142.3000030517578,141.83999633789062,142.0500030517578,345146.0
2025-12-11 09:30:00+00:00,142.5,142.5,142.63999938964844,142.07000732421875,142.07000732421875,554196.0
2025-12-12 04:00:00+00:00,143.7899932861328,143.7899932861328,143.8800048828125,142.52000427246094,142.52000427246094,304991.0
2025-12-12 04:30:00+00:00,142.2100067138672,142.2100067138672,143.9499969482422,141.91000366210938,143.7899932861328,465322.0
2025-12-12 05:00:00+00:00,142.0500030517578,142.0500030517578,143.24000549316406,141.88999938964844,142.2100067138672,316740.0
2025-12-12 05:30:00+00:00,142.25,142.25,142.7100067138672,141.83999633789062,142.11000061035156,288148.0
2025-12-12 06:00:00+00:00,142.6999969482422,142.6999969482422,143.10000610351562,142.0500030517578,142.25,163853.0
2025-12-12 06:30:00+00:00,141.80999755859375,141.80999755859375,142.72999572753906,141.67999267578125,142.6199951171875,210309.0
2025-12-12 07:00:00+00:00,141.92999267578125,141.92999267578125,142.10000610351562,141.7100067138672,141.85000610351562,81935.0
2025-12-12 07:30:00+00:00,142.08999633789062,142.08999633789062,142.47000122070312,141.83999633789062,141.92999267578125,77051.0
2025-12-12 08:00:00+00:00,142.5,142.5,142.7100067138672,141.89999389648438,142.14999389648438,104303.0
2025-12-12 08:30:00+00:00,143.25,143.25,143.5,142.5,142.5,365162.0
2025-12-12 09:00:00+00:00,142.97999572753906,142.97999572753906,143.25,142.6999969482422,143.25,182260.0
2025-12-12 09:30:00+00:00,143.1999969482422,143.1999969482422,143.5500030517578,142.6999969482422,142.99000549316406,439589.0
2025-12-15 04:00:00+00:00,142.52000427246094,142.52000427246094,143.61000061035156,142.2899932861328,143.4600067138672,376931.0
2025-12-15 04:30:00+00:00,142.5,142.5,142.85000610351562,142.39999389648438,142.49000549316406,109593.0
2025-12-15 05:00:00+00:00,143.72999572753906,143.72999572753906,144.1300048828125,142.42999267578125,142.42999267578125,552132.0
2025-12-15 05:30:00+00:00,143.74000549316406,143.74000549316406,143.99000549316406,143.47999572753906,143.66000366210938,223478.0
2025-12-15 06:00:00+00:00,142.94000244140625,142.94000244140625,143.8000030517578,142.6699981689453,143.74000549316406,230080.0
2025-12-15 06:30:00+00:00,142.8699951171875,142.8699951171875,142.99000549316406,142.60000610351562,142.92999267578125,106473.0
2025-12-15 07:00:00+00:00,142.82000732421875,142.82000732421875,143.0,142.7100067138672,142.8300018310547,55045.0
2025-12-15 07:30:00+00:00,142.8800048828125,142.8800048828125,143.13999938964844,142.77999877929688,142.82000732421875,81635.0
2025-12-15 08:00:00+00:00,142.97000122070312,142.97000122070312,143.13999938964844,142.86000061035156,142.94000244140625,69816.0
2025-12-15 08:30:00+00:00,142.58999633789062,142.58999633789062,142.97000122070312,142.52000427246094,142.97000122070312,138403.0
2025-12-15 09:00:00+00:00,142.4199981689453,142.4199981689453,142.6300048828125,142.10000610351562,142.58999633789062,254947.0
2025-12-15 09:30:00+00:00,142.32000732421875,142.32000732421875,142.57000732421875,142.05999755859375,142.3800048828125,427199.0
2025-12-16 04:00:00+00:00,141.25999450683594,141.25999450683594,141.5500030517578,141.0,141.41000366210938,267988.0
2025-12-16 04:30:00+00:00,141.6300048828125,141.6300048828125,141.75,141.0,141.25,146644.0
2025-12-16 05:00:00+00:00,141.19000244140625,141.19000244140625,141.94000244140625,141.1199951171875,141.49000549316406,155786.0
2025-12-16 05:30:00+00:00,141.02000427246094,141.02000427246094,141.3699951171875,141.0,141.22000122070312,261141.0
2025-12-16 06:00:00+00:00,140.77000427246094,140.77000427246094,141.3300018310547,140.6999969482422,141.02000427246094,318432.0
2025-12-16 06:30:00+00:00,140.60000610351562,140.60000610351562,140.86000061035156,140.41000366210938,140.8000030517578,245105.0
2025-12-16 07:00:00+00:00,140.80999755859375,140.80999755859375,140.8300018310547,140.5,140.60000610351562,180258.0
2025-12-16 07:30:00+00:00,140.47999572753906,140.47999572753906,140.8699951171875,140.25999450683594,140.80999755859375,195926.0
2025-12-16 08:00:00+00:00,140.4600067138672,140.4600067138672,140.75,140.4199981689453,140.47999572753906,132816.0
2025-12-16 08:30:00+00:00,140.36000061035156,140.36000061035156,140.52999877929688,140.32000732421875,140.4499969482422,68796.0
2025-12-16 09:00:00+00:00,140.5,140.5,140.6199951171875,140.11000061035156,140.36000061035156,245237.0
2025-12-16 09:30:00+00:00,140.02000427246094,140.02000427246094,140.85000610351562,140.0,140.6199951171875,610670.0
2025-12-17 04:00:00+00:00,141.1699981689453,141.1699981689453,141.1999969482422,140.3000030517578,140.4199981689453,218684.0
2025-12-17 04:30:00+00:00,140.69000244140625,140.69000244140625,141.1999969482422,140.50999450683594,141.19000244140625,187030.0
2025-12-17 05:00:00+00:00,140.42999267578125,140.42999267578125,140.8000030517578,140.13999938964844,140.69000244140625,208136.0
2025-12-17 05:30:00+00:00,141.07000732421875,141.07000732421875,141.1300048828125,140.44000244140625,140.5,188050.0
2025-12-17 06:00:00+00:00,141.02000427246094,141.02000427246094,141.49000549316406,140.9199981689453,141.08999633789062,205057.0
2025-12-17 06:30:00+00:00,141.13999938964844,141.13999938964844,141.3800048828125,141.00999450683594,141.02000427246094,92365.0
2025-12-17 07:00:00+00:00,140.97999572753906,140.97999572753906,141.1999969482422,140.85000610351562,141.13999938964844,54712.0
2025-12-17 07:30:00+00:00,141.02999877929688,141.02999877929688,141.0500030517578,140.8000030517578,140.97999572753906,52156.0
2025-12-17 08:00:00+00:00,140.72999572753906,140.72999572753906,141.05999755859375,140.61000061035156,141.02999877929688,98319.0
2025-12-17 08:30:00+00:00,140.9600067138672,140.9600067138672,140.97999572753906,140.64999389648438,140.72999572753906,60044.0
2025-12-17 09:00:00+00:00,140.2899932861328,140.2899932861328,140.97000122070312,140.05999755859375,140.9499969482422,150864.0
2025-12-17 09:30:00+00:00,140.22000122070312,140.22000122070312,140.75,140.0,140.36000061035156,229698.0
2025-12-18 04:00:00+00:00,138.6199951171875,138.6199951171875,139.74000549316406,138.5500030517578,139.52999877929688,240384.0
2025-12-18 04:30:00+00:00,139.82000732421875,139.82000732421875,139.92999267578125,138.5,138.6199951171875,226253.0
2025-12-18 05:00:00+00:00,139.6999969482422,139.6999969482422,140.0,139.5500030517578,139.82000732421875,109262.0
2025-12-18 05:30:00+00:00,140.25,140.25,140.80999755859375,139.58999633789062,139.72999572753906,414717.0
2025-12-18 06:00:00+00:00,140.30999755859375,140.30999755859375,140.4499969482422,140.0,140.25999450683594,70364.0
2025-12-18 06:30:00+00:00,140.8000030517578,140.8000030517578,141.10000610351562,140.1999969482422,140.30999755859375,226995.0
2025-12-18 07:00:00+00:00,141.27999877929688,141.27999877929688,141.6300048828125,140.64999389648438,140.8699951171875,464077.0
2025-12-18 07:30:00+00:00,141.0399932861328,141.0399932861328,141.4199981689453,140.9600067138672,141.27000427246094,201887.0
2025-12-18 08:00:00+00:00,140.27000427246094,140.27000427246094,141.0500030517578,140.1300048828125,141.00999450683594,214909.0
2025-12-18 08:30:00+00:00,139.69000244140625,139.69000244140625,140.2899932861328,139.52999877929688,140.27000427246094,213778.0
2025-12-18 09:00:00+00:00,139.44000244140625,139.44000244140625,140.0,139.25,139.67999267578125,154592.0
2025-12-18 09:30:00+00:00,139.8000030517578,139.8000030517578,140.0500030517578,139.39999389648438,139.5,433901.0
2025-12-19 04:00:00+00:00,139.75999450683594,139.75999450683594,140.66000366210938,139.75999450683594,140.5500030517578,170207.0
2025-12-19 04:30:00+00:00,139.85000610351562,139.85000610351562,139.89999389648438,139.5,139.77000427246094,102250.0
2025-12-19 05:00:00+00:00,139.3000030517578,139.3000030517578,139.8699951171875,139.27999877929688,139.83999633789062,176713.0
2025-12-19 05:30:00+00:00,138.88999938964844,138.88999938964844,139.33999633789062,138.8699951171875,139.22999572753906,225163.0
2025-12-19 06:00:00+00:00,139.02999877929688,139.02999877929688,139.14999389648438,138.72000122070312,138.89999389648438,110808.0
2025-12-19 06:30:00+00:00,139.9499969482422,139.9499969482422,139.9499969482422,139.02999877929688,139.07000732421875,219442.0
2025-12-19 07:00:00+00:00,140.2899932861328,140.2899932861328,140.8000030517578,139.89999389648438,139.89999389648438,310877.0
2025-12-19 07:30:00+00:00,140.67999267578125,140.67999267578125,140.75999450683594,140.24000549316406,140.30999755859375,720798.0
2025-12-19 08:00:00+00:00,141.14999389648438,141.14999389648438,141.33999633789062,140.55999755859375,140.67999267578125,172833.0
2025-12-19 08:30:00+00:00,140.99000549316406,140.99000549316406,141.24000549316406,140.91000366210938,141.1999969482422,121902.0
2025-12-19 09:00:00+00:00,141.5399932861328,141.5399932861328,141.69000244140625,140.83999633789062,140.99000549316406,281597.0
2025-12-19 09:30:00+00:00,141.25,141.25,141.69000244140625,141.10000610351562,141.5399932861328,1416397.0
2025-12-22 04:00:00+00:00,141.94000244140625,141.94000244140625,142.00999450683594,141.3699951171875,141.9199981689453,302622.0
2025-12-22 04:30:00+00:00,141.7899932861328,141.7899932861328,142.1999969482422,141.58999633789062,141.88999938964844,126361.0
2025-12-22 05:00:00+00:00,141.9600067138672,141.9600067138672,141.99000549316406,141.7100067138672,141.7899932861328,105110.0
2025-12-22 05:30:00+00:00,141.6699981689453,141.6699981689453,142.14999389648438,141.5,141.9600067138672,99852.0
2025-12-22 06:00:00+00:00,141.75,141.75,141.88999938964844,141.52999877929688,141.6999969482422,221679.0
2025-12-22 06:30:00+00:00,141.55999755859375,141.55999755859375,141.82000732421875,141.1699981689453,141.75,274705.0
2025-12-22 07:00:00+00:00,141.32000732421875,141.32000732421875,141.5800018310547,141.25,141.5800018310547,78451.0
2025-12-22 07:30:00+00:00,141.27999877929688,141.27999877929688,141.60000610351562,141.25,141.32000732421875,93808.0
2025-12-22 08:00:00+00:00,141.0500030517578,141.0500030517578,141.3000030517578,141.02000427246094,141.27999877929688,88092.0
2025-12-22 08:30:00+00:00,140.94000244140625,140.94000244140625,141.0500030517578,140.75,141.0500030517578,125633.0
2025-12-22 09:00:00+00:00,140.9199981689453,140.9199981689453,141.13999938964844,140.69000244140625,140.94000244140625,218943.0
2025-12-22 09:30:00+00:00,140.9600067138672,140.9600067138672,141.25,140.75999450683594,141.08999633789062,514533.0
2025-12-23 04:00:00+00:00,141.5500030517578,141.5500030517578,141.89999389648438,141.10000610351562,141.41000366210938,171658.0
2025-12-23 04:30:00+00:00,142.14999389648438,142.14999389648438,142.47000122070312,141.4199981689453,141.5800018310547,306959.0
2025-12-23 05:00:00+00:00,142.14999389648438,142.14999389648438,142.3699951171875,142.05999755859375,142.14999389648438,87640.0
2025-12-23 05:30:00+00:00,142.02999877929688,142.02999877929688,142.39999389648438,141.72999572753906,142.1699981689453,184058.0
2025-12-23 06:00:00+00:00,142.0800018310547,142.0800018310547,142.11000061035156,141.80999755859375,142.10000610351562,90637.0
2025-12-23 06:30:00+00:00,142.74000549316406,142.74000549316406,142.7899932861328,141.97999572753906,142.0500030517578,205388.0
2025-12-23 07:00:00+00:00,142.72999572753906,142.72999572753906,142.88999938964844,142.6199951171875,142.74000549316406,155283.0
2025-12-23 07:30:00+00:00,142.89999389648438,142.89999389648438,143.0,142.67999267578125,142.77000427246094,129997.0
2025-12-23 08:00:00+00:00,143.00999450683594,143.00999450683594,143.25,142.72999572753906,142.89999389648438,238993.0
2025-12-23 08:30:00+00:00,142.1699981689453,142.1699981689453,143.11000061035156,142.16000366210938,143.0800018310547,166052.0
2025-12-23 09:00:00+00:00,142.22999572753906,142.22999572753906,142.2899932861328,141.4199981689453,142.16000366210938,301176.0
2025-12-23 09:30:00+00:00,142.0500030517578,142.0500030517578,142.5,141.85000610351562,142.22999572753906,339168.0
2025-12-24 04:00:00+00:00,142.10000610351562,142.10000610351562,143.19000244140625,142.0399932861328,143.16000366210938,204709.0
2025-12-24 04:30:00+00:00,141.89999389648438,141.89999389648438,142.1300048828125,141.64999389648438,142.11000061035156,192953.0
2025-12-24 05:00:00+00:00,141.72999572753906,141.72999572753906,141.92999267578125,141.50999450683594,141.88999938964844,126817.0
2025-12-24 05:30:00+00:00,141.50999450683594,141.50999450683594,141.8300018310547,141.39999389648438,141.8000030517578,94261.0
2025-12-24 06:00:00+00:00,141.35000610351562,141.35000610351562,141.6300048828125,141.3000030517578,141.52999877929688,86836.0
2025-12-24 06:30:00+00:00,141.52000427246094,141.52000427246094,141.55999755859375,141.32000732421875,141.35000610351562,102006.0
2025-12-24 07:00:00+00:00,141.3800048828125,141.3800048828125,141.60000610351562,141.3000030517578,141.52000427246094,77312.0
2025-12-24 07:30:00+00:00,140.25999450683594,140.25999450683594,141.39999389648438,140.17999267578125,141.39999389648438,331941.0
2025-12-24 08:00:00+00:00,140.19000244140625,140.19000244140625,140.57000732421875,140.00999450683594,140.3300018310547,259984.0
2025-12-24 08:30:00+00:00,139.57000732421875,139.57000732421875,140.25999450683594,139.55999755859375,140.24000549316406,349845.0
2025-12-24 09:00:00+00:00,139.2899932861328,139.2899932861328,139.64999389648438,138.85000610351562,139.55999755859375,854737.0
2025-12-24 09:30:00+00:00,139.1300048828125,139.1300048828125,139.5,138.91000366210938,139.2899932861328,843783.0
