Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,738.9000244140625,738.9000244140625,742.2999877929688,737.2000122070312,739.7999877929688,70322.0
2025-12-10 09:30:00+00:00,733.2999877929688,733.2999877929688,740.4000244140625,733.2999877929688,738.9000244140625,102315.0
2025-12-11 04:00:00+00:00,745.2999877929688,745.2999877929688,745.7000122070312,739.2999877929688,741.7999877929688,110972.0
2025-12-11 04:30:00+00:00,749.5,749.5,749.9000244140625,743.0,744.5999755859375,76429.0
2025-12-11 05:00:00+00:00,746.9000244140625,746.9000244140625,750.9000244140625,746.2000122070312,749.5,118609.0
2025-12-11 05:30:00+00:00,745.7999877929688,745.7999877929688,748.0,744.0,746.4000244140625,49468.0
2025-12-11 06:00:00+00:00,750.2000122070312,750.2000122070312,751.0,745.2000122070312,745.9000244140625,33242.0
2025-12-11 06:30:00+00:00,752.2000122070312,752.2000122070312,753.4000244140625,750.0,750.2000122070312,60160.0
2025-12-11 07:00:00+00:00,754.0999755859375,754.0999755859375,756.4000244140625,751.2000122070312,752.2000122070312,59460.0
2025-12-11 07:30:00+00:00,750.7000122070312,750.7000122070312,754.5999755859375,750.0999755859375,754.0999755859375,37973.0
2025-12-11 08:00:00+00:00,753.9000244140625,753.9000244140625,755.7000122070312,751.0,751.5,67174.0
2025-12-11 08:30:00+00:00,754.4000244140625,754.4000244140625,754.7000122070312,752.2000122070312,753.5999755859375,26973.0
2025-12-11 09:00:00+00:00,754.5,754.5,754.5999755859375,751.0999755859375,754.4000244140625,37052.0
2025-12-11 09:30:00+00:00,756.7000122070312,756.7000122070312,758.4000244140625,754.9000244140625,754.9000244140625,114555.0
2025-12-12 04:00:00+00:00,762.0999755859375,762.0999755859375,764.5,762.0999755859375,762.5,59213.0
2025-12-12 04:30:00+00:00,760.5,760.5,763.7000122070312,758.2000122070312,762.0999755859375,56236.0
2025-12-12 05:00:00+00:00,754.2999877929688,754.2999877929688,761.7000122070312,754.2999877929688,760.2999877929688,53147.0
2025-12-12 05:30:00+00:00,758.0,758.0,759.7999877929688,754.2999877929688,754.5999755859375,33945.0
2025-12-12 06:00:00+00:00,758.9000244140625,758.9000244140625,759.4000244140625,756.9000244140625,758.5,24588.0
2025-12-12 06:30:00+00:00,757.4000244140625,757.4000244140625,759.0,755.9000244140625,758.9000244140625,30767.0
2025-12-12 07:00:00+00:00,754.2999877929688,754.2999877929688,757.4000244140625,753.2000122070312,757.4000244140625,27099.0
2025-12-12 07:30:00+00:00,752.2999877929688,752.2999877929688,756.2999877929688,752.0,754.7000122070312,27661.0
2025-12-12 08:00:00+00:00,755.4000244140625,755.4000244140625,756.5,750.7000122070312,752.5999755859375,25102.0
2025-12-12 08:30:00+00:00,757.0,757.0,759.0,755.4000244140625,755.4000244140625,38148.0
2025-12-12 09:00:00+00:00,756.0,756.0,757.5999755859375,754.4000244140625,757.0,21158.0
2025-12-12 09:30:00+00:00,754.9000244140625,754.9000244140625,756.5,753.7999877929688,756.4000244140625,156017.0
2025-12-15 04:00:00+00:00,749.0,749.0,750.9000244140625,747.2999877929688,750.4000244140625,44940.0
2025-12-15 04:30:00+00:00,752.0,752.0,753.0,748.7999877929688,748.9000244140625,27919.0
2025-12-15 05:00:00+00:00,752.0,752.0,752.5999755859375,750.4000244140625,752.0,30977.0
2025-12-15 05:30:00+00:00,753.0,753.0,754.2999877929688,751.7000122070312,752.0,17466.0
2025-12-15 06:00:00+00:00,754.4000244140625,754.4000244140625,755.5999755859375,751.5,753.0,15819.0
2025-12-15 06:30:00+00:00,752.5,752.5,754.4000244140625,752.5,754.0999755859375,13537.0
2025-12-15 07:00:00+00:00,754.9000244140625,754.9000244140625,755.5999755859375,752.5,752.5,15070.0
2025-12-15 07:30:00+00:00,755.2999877929688,755.2999877929688,757.4000244140625,754.9000244140625,755.0,26076.0
2025-12-15 08:00:00+00:00,756.7000122070312,756.7000122070312,757.4000244140625,755.0999755859375,755.2999877929688,13453.0
2025-12-15 08:30:00+00:00,756.5999755859375,756.5999755859375,757.7999877929688,755.5,756.5999755859375,31070.0
2025-12-15 09:00:00+00:00,755.4000244140625,755.4000244140625,756.9000244140625,754.0,756.5,32225.0
2025-12-15 09:30:00+00:00,754.2999877929688,754.2999877929688,757.2999877929688,754.0,755.5,54898.0
2025-12-16 04:00:00+00:00,749.4000244140625,749.4000244140625,752.4000244140625,747.0999755859375,749.4000244140625,46470.0
2025-12-16 04:30:00+00:00,748.7000122070312,748.7000122070312,750.0,747.5999755859375,749.0999755859375,26394.0
2025-12-16 05:00:00+00:00,750.2999877929688,750.2999877929688,750.5999755859375,748.0,748.4000244140625,56862.0
2025-12-16 05:30:00+00:00,753.0999755859375,753.0999755859375,753.5,749.7000122070312,750.0,50032.0
2025-12-16 06:00:00+00:00,753.5,753.5,754.2999877929688,752.2000122070312,753.0999755859375,31895.0
2025-12-16 06:30:00+00:00,754.5,754.5,754.9000244140625,752.7999877929688,753.2999877929688,22029.0
2025-12-16 07:00:00+00:00,753.2000122070312,753.2000122070312,754.2999877929688,753.0999755859375,754.2999877929688,20836.0
2025-12-16 07:30:00+00:00,751.7000122070312,751.7000122070312,753.7000122070312,750.5999755859375,753.5,76826.0
2025-12-16 08:00:00+00:00,750.9000244140625,750.9000244140625,752.2000122070312,750.9000244140625,751.4000244140625,11576.0
2025-12-16 08:30:00+00:00,751.0999755859375,751.0999755859375,752.4000244140625,750.7000122070312,750.7000122070312,31346.0
2025-12-16 09:00:00+00:00,753.7999877929688,753.7999877929688,754.7999877929688,750.0,751.4000244140625,34454.0
2025-12-16 09:30:00+00:00,751.0,751.0,756.4000244140625,750.0999755859375,754.2999877929688,89221.0
2025-12-17 04:00:00+00:00,754.5999755859375,754.5999755859375,756.5,751.7999877929688,752.2000122070312,47432.0
2025-12-17 04:30:00+00:00,749.4000244140625,749.4000244140625,755.2999877929688,747.2000122070312,754.7999877929688,54449.0
2025-12-17 05:00:00+00:00,745.0999755859375,745.0999755859375,749.5,745.0,749.4000244140625,44635.0
2025-12-17 05:30:00+00:00,747.0,747.0,747.7000122070312,745.2999877929688,745.7999877929688,27763.0
2025-12-17 06:00:00+00:00,744.4000244140625,744.4000244140625,748.9000244140625,744.0,747.0,28910.0
2025-12-17 06:30:00+00:00,744.4000244140625,744.4000244140625,746.0,744.0,744.7000122070312,29215.0
2025-12-17 07:00:00+00:00,740.9000244140625,740.9000244140625,744.7000122070312,740.7000122070312,744.4000244140625,42827.0
2025-12-17 07:30:00+00:00,737.4000244140625,737.4000244140625,741.9000244140625,736.2000122070312,741.5,77108.0
2025-12-17 08:00:00+00:00,737.2999877929688,737.2999877929688,738.7999877929688,735.5999755859375,737.4000244140625,66233.0
2025-12-17 08:30:00+00:00,737.5999755859375,737.5999755859375,738.5,736.9000244140625,737.2999877929688,24205.0
2025-12-17 09:00:00+00:00,736.2999877929688,736.2999877929688,737.7999877929688,732.0999755859375,737.5999755859375,66658.0
2025-12-17 09:30:00+00:00,730.5999755859375,730.5999755859375,737.5,730.5999755859375,736.9000244140625,133181.0
2025-12-18 04:00:00+00:00,736.7000122070312,736.7000122070312,753.2000122070312,736.2000122070312,752.0,436348.0
2025-12-18 04:30:00+00:00,736.0,736.0,739.7000122070312,734.7999877929688,736.5999755859375,237769.0
2025-12-18 05:00:00+00:00,734.2999877929688,734.2999877929688,737.5,733.2999877929688,735.9000244140625,126386.0
2025-12-18 05:30:00+00:00,738.7999877929688,738.7999877929688,739.5,732.9000244140625,734.2999877929688,149765.0
2025-12-18 06:00:00+00:00,739.4000244140625,739.4000244140625,740.5999755859375,736.0999755859375,738.9000244140625,129606.0
2025-12-18 06:30:00+00:00,741.7000122070312,741.7000122070312,743.0,739.0999755859375,739.4000244140625,133040.0
2025-12-18 07:00:00+00:00,743.5,743.5,746.0999755859375,741.2999877929688,741.7000122070312,164503.0
2025-12-18 07:30:00+00:00,746.7000122070312,746.7000122070312,747.7999877929688,743.7000122070312,744.0999755859375,115282.0
2025-12-18 08:00:00+00:00,747.2999877929688,747.2999877929688,747.5999755859375,745.2999877929688,746.7000122070312,79944.0
2025-12-18 08:30:00+00:00,745.7999877929688,745.7999877929688,749.2000122070312,743.5,747.0,117342.0
2025-12-18 09:00:00+00:00,748.5999755859375,748.5999755859375,749.5,745.4000244140625,745.5999755859375,75673.0
2025-12-18 09:30:00+00:00,752.2999877929688,752.2999877929688,754.0,749.5999755859375,749.5999755859375,268805.0
2025-12-19 04:00:00+00:00,756.9000244140625,756.9000244140625,758.7000122070312,755.0,756.5,115335.0
2025-12-19 04:30:00+00:00,755.2000122070312,755.2000122070312,757.0,753.5,756.9000244140625,45602.0
2025-12-19 05:00:00+00:00,749.5999755859375,749.5999755859375,755.2000122070312,749.0999755859375,755.2000122070312,55209.0
2025-12-19 05:30:00+00:00,746.5,746.5,750.7999877929688,746.0,749.9000244140625,64656.0
2025-12-19 06:00:00+00:00,747.7999877929688,747.7999877929688,747.9000244140625,745.4000244140625,746.5999755859375,29280.0
2025-12-19 06:30:00+00:00,748.0,748.0,748.4000244140625,746.7000122070312,747.5,23024.0
2025-12-19 07:00:00+00:00,749.4000244140625,749.4000244140625,750.5,748.0,748.2000122070312,20370.0
2025-12-19 07:30:00+00:00,753.4000244140625,753.4000244140625,753.5,748.4000244140625,749.4000244140625,28844.0
2025-12-19 08:00:00+00:00,755.4000244140625,755.4000244140625,756.0,753.0,753.4000244140625,44310.0
2025-12-19 08:30:00+00:00,753.7000122070312,753.7000122070312,755.7999877929688,753.5999755859375,754.7000122070312,25472.0
2025-12-19 09:00:00+00:00,756.5999755859375,756.5999755859375,759.0,753.7000122070312,753.9000244140625,62023.0
2025-12-19 09:30:00+00:00,757.7999877929688,757.7999877929688,759.9000244140625,755.5999755859375,756.5,182713.0
2025-12-22 04:00:00+00:00,758.2000122070312,758.2000122070312,760.5,756.7000122070312,760.0,40122.0
2025-12-22 04:30:00+00:00,759.5999755859375,759.5999755859375,760.5,757.9000244140625,757.9000244140625,33500.0
2025-12-22 05:00:00+00:00,759.2999877929688,759.2999877929688,759.9000244140625,758.5,759.7000122070312,13465.0
2025-12-22 05:30:00+00:00,763.4000244140625,763.4000244140625,763.9000244140625,759.0,759.5999755859375,44005.0
2025-12-22 06:00:00+00:00,765.9000244140625,765.9000244140625,766.0,762.5,763.4000244140625,75278.0
2025-12-22 06:30:00+00:00,768.0999755859375,768.0999755859375,769.0,765.0,765.9000244140625,81130.0
2025-12-22 07:00:00+00:00,765.0,765.0,768.2999877929688,764.2999877929688,768.0,41494.0
2025-12-22 07:30:00+00:00,765.9000244140625,765.9000244140625,767.0,764.0,764.7000122070312,35461.0
2025-12-22 08:00:00+00:00,765.9000244140625,765.9000244140625,766.7999877929688,764.4000244140625,765.9000244140625,34107.0
2025-12-22 08:30:00+00:00,763.5999755859375,763.5999755859375,765.9000244140625,762.0999755859375,765.9000244140625,27994.0
2025-12-22 09:00:00+00:00,762.5,762.5,763.7000122070312,760.0,763.4000244140625,59905.0
2025-12-22 09:30:00+00:00,763.2000122070312,763.2000122070312,764.0,761.0999755859375,763.0999755859375,85465.0
2025-12-23 04:00:00+00:00,764.7999877929688,764.7999877929688,765.0999755859375,761.0,764.2999877929688,43202.0
2025-12-23 04:30:00+00:00,763.5,763.5,764.7999877929688,762.0,764.7999877929688,30373.0
2025-12-23 05:00:00+00:00,762.5,762.5,764.7999877929688,760.7000122070312,763.7999877929688,124405.0
2025-12-23 05:30:00+00:00,762.0,762.0,763.2000122070312,760.4000244140625,762.7000122070312,43389.0
2025-12-23 06:00:00+00:00,762.0999755859375,762.0999755859375,763.7000122070312,760.0,762.2999877929688,23829.0
2025-12-23 06:30:00+00:00,760.2999877929688,760.2999877929688,762.2000122070312,760.0,761.9000244140625,31867.0
2025-12-23 07:00:00+00:00,759.5,759.5,760.5999755859375,757.7999877929688,760.5999755859375,33300.0
2025-12-23 07:30:00+00:00,759.7000122070312,759.7000122070312,760.4000244140625,758.7000122070312,759.5,15862.0
2025-12-23 08:00:00+00:00,760.7000122070312,760.7000122070312,761.2000122070312,759.0999755859375,759.7000122070312,19188.0
2025-12-23 08:30:00+00:00,759.0,759.0,761.0,758.5999755859375,760.7000122070312,19555.0
2025-12-23 09:00:00+00:00,759.5,759.5,759.5,755.0,758.5999755859375,36739.0
2025-12-23 09:30:00+00:00,760.5,760.5,762.0,759.0,761.0,107843.0
2025-12-24 04:00:00+00:00,770.5999755859375,770.5999755859375,773.0999755859375,767.0999755859375,768.4000244140625,233529.0
2025-12-24 04:30:00+00:00,774.5999755859375,774.5999755859375,774.7000122070312,770.0999755859375,770.5999755859375,113110.0
2025-12-24 05:00:00+00:00,772.5,772.5,774.9000244140625,771.7000122070312,774.7000122070312,60939.0
2025-12-24 05:30:00+00:00,768.4000244140625,768.4000244140625,773.5,768.0999755859375,772.7000122070312,68753.0
2025-12-24 06:00:00+00:00,766.0999755859375,766.0999755859375,768.9000244140625,765.0999755859375,768.2000122070312,53641.0
2025-12-24 06:30:00+00:00,764.9000244140625,764.9000244140625,766.5,764.5,766.0999755859375,32928.0
2025-12-24 07:00:00+00:00,763.0,763.0,765.5,762.5,765.0999755859375,47853.0
2025-12-24 07:30:00+00:00,761.5999755859375,761.5999755859375,763.4000244140625,761.0999755859375,763.4000244140625,24686.0
2025-12-24 08:00:00+00:00,765.2000122070312,765.2000122070312,766.5,760.0999755859375,761.7000122070312,80591.0
2025-12-24 08:30:00+00:00,762.0,762.0,765.9000244140625,761.9000244140625,765.7000122070312,34302.0
2025-12-24 09:00:00+00:00,762.7000122070312,762.7000122070312,763.2999877929688,759.5999755859375,762.4000244140625,66876.0
2025-12-24 09:30:00+00:00,760.0999755859375,760.0999755859375,763.7000122070312,757.0,763.7000122070312,113730.0
