Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,2332.5,2332.5,2333.800048828125,2329.300048828125,2331.10009765625,14930.0
2025-12-11 09:00:00+00:00,2334.89990234375,2334.89990234375,2337.300048828125,2330.0,2332.5,49789.0
2025-12-11 09:30:00+00:00,2342.0,2342.0,2347.800048828125,2334.89990234375,2334.89990234375,114142.0
2025-12-12 04:00:00+00:00,2323.0,2323.0,2325.0,2317.699951171875,2318.300048828125,20170.0
2025-12-12 04:30:00+00:00,2317.199951171875,2317.199951171875,2324.0,2315.0,2323.0,11938.0
2025-12-12 05:00:00+00:00,2312.89990234375,2312.89990234375,2321.699951171875,2312.0,2316.199951171875,12467.0
2025-12-12 05:30:00+00:00,2316.0,2316.0,2321.0,2312.300048828125,2312.800048828125,9218.0
2025-12-12 06:00:00+00:00,2312.10009765625,2312.10009765625,2318.10009765625,2305.199951171875,2316.0,39370.0
2025-12-12 06:30:00+00:00,2317.0,2317.0,2318.300048828125,2310.10009765625,2312.10009765625,29274.0
2025-12-12 07:00:00+00:00,2325.5,2325.5,2326.5,2315.0,2317.0,25365.0
2025-12-12 07:30:00+00:00,2315.300048828125,2315.300048828125,2326.89990234375,2315.300048828125,2325.5,11117.0
2025-12-12 08:00:00+00:00,2321.699951171875,2321.699951171875,2323.199951171875,2312.0,2315.300048828125,143596.0
2025-12-12 08:30:00+00:00,2336.0,2336.0,2339.0,2321.5,2321.699951171875,36994.0
2025-12-12 09:00:00+00:00,2346.699951171875,2346.699951171875,2347.300048828125,2333.60009765625,2334.300048828125,43268.0
2025-12-12 09:30:00+00:00,2342.199951171875,2342.199951171875,2350.89990234375,2337.5,2350.5,121571.0
2025-12-15 04:00:00+00:00,2296.0,2296.0,2296.0,2281.0,2284.0,96874.0
2025-12-15 04:30:00+00:00,2283.800048828125,2283.800048828125,2298.5,2283.0,2294.699951171875,121318.0
2025-12-15 05:00:00+00:00,2297.5,2297.5,2298.699951171875,2283.60009765625,2283.60009765625,149801.0
2025-12-15 05:30:00+00:00,2298.39990234375,2298.39990234375,2301.39990234375,2297.10009765625,2297.5,94521.0
2025-12-15 06:00:00+00:00,2297.89990234375,2297.89990234375,2305.699951171875,2295.300048828125,2298.39990234375,101204.0
2025-12-15 06:30:00+00:00,2293.0,2293.0,2299.800048828125,2289.0,2298.60009765625,71788.0
2025-12-15 07:00:00+00:00,2297.0,2297.0,2299.10009765625,2292.0,2293.0,37526.0
2025-12-15 07:30:00+00:00,2291.10009765625,2291.10009765625,2305.0,2290.0,2297.10009765625,81992.0
2025-12-15 08:00:00+00:00,2297.39990234375,2297.39990234375,2303.5,2291.300048828125,2291.5,47617.0
2025-12-15 08:30:00+00:00,2297.10009765625,2297.10009765625,2298.89990234375,2293.0,2297.39990234375,16871.0
2025-12-15 09:00:00+00:00,2296.300048828125,2296.300048828125,2298.699951171875,2295.39990234375,2297.89990234375,16842.0
2025-12-15 09:30:00+00:00,2297.5,2297.5,2300.89990234375,2293.699951171875,2296.0,110130.0
2025-12-16 04:00:00+00:00,2290.10009765625,2290.10009765625,2295.0,2288.10009765625,2292.0,11724.0
2025-12-16 04:30:00+00:00,2273.0,2273.0,2291.0,2272.800048828125,2290.699951171875,42286.0
2025-12-16 05:00:00+00:00,2266.199951171875,2266.199951171875,2275.10009765625,2260.0,2273.89990234375,54129.0
2025-12-16 05:30:00+00:00,2263.10009765625,2263.10009765625,2267.10009765625,2263.0,2264.300048828125,21348.0
2025-12-16 06:00:00+00:00,2263.300048828125,2263.300048828125,2265.699951171875,2261.0,2263.0,9852.0
2025-12-16 06:30:00+00:00,2266.39990234375,2266.39990234375,2268.699951171875,2263.0,2264.0,12385.0
2025-12-16 07:00:00+00:00,2265.300048828125,2265.300048828125,2266.89990234375,2261.89990234375,2266.89990234375,140373.0
2025-12-16 07:30:00+00:00,2263.300048828125,2263.300048828125,2266.699951171875,2263.199951171875,2266.300048828125,24775.0
2025-12-16 08:00:00+00:00,2265.60009765625,2265.60009765625,2269.89990234375,2263.10009765625,2263.39990234375,14060.0
2025-12-16 08:30:00+00:00,2266.60009765625,2266.60009765625,2273.60009765625,2265.0,2265.60009765625,33312.0
2025-12-16 09:00:00+00:00,2266.39990234375,2266.39990234375,2268.0,2263.699951171875,2265.89990234375,15910.0
2025-12-16 09:30:00+00:00,2266.0,2266.0,2271.10009765625,2262.5,2269.0,168470.0
2025-12-17 04:00:00+00:00,2281.39990234375,2281.39990234375,2294.39990234375,2278.0,2291.199951171875,16549.0
2025-12-17 04:30:00+00:00,2277.39990234375,2277.39990234375,2283.60009765625,2276.39990234375,2281.0,12151.0
2025-12-17 05:00:00+00:00,2275.0,2275.0,2278.699951171875,2273.0,2277.0,9357.0
2025-12-17 05:30:00+00:00,2281.89990234375,2281.89990234375,2284.300048828125,2275.0,2275.0,12671.0
2025-12-17 06:00:00+00:00,2288.699951171875,2288.699951171875,2290.199951171875,2268.60009765625,2281.10009765625,35272.0
2025-12-17 06:30:00+00:00,2291.199951171875,2291.199951171875,2291.199951171875,2280.10009765625,2288.699951171875,49105.0
2025-12-17 07:00:00+00:00,2293.699951171875,2293.699951171875,2300.800048828125,2290.199951171875,2292.0,58174.0
2025-12-17 07:30:00+00:00,2293.5,2293.5,2300.10009765625,2291.300048828125,2293.300048828125,27547.0
2025-12-17 08:00:00+00:00,2286.300048828125,2286.300048828125,2293.89990234375,2285.60009765625,2293.5,7516.0
2025-12-17 08:30:00+00:00,2297.699951171875,2297.699951171875,2302.5,2285.5,2286.199951171875,44287.0
2025-12-17 09:00:00+00:00,2299.10009765625,2299.10009765625,2299.89990234375,2294.5,2297.699951171875,20065.0
2025-12-17 09:30:00+00:00,2286.39990234375,2286.39990234375,2305.5,2263.699951171875,2299.199951171875,121480.0
2025-12-18 04:00:00+00:00,2257.0,2257.0,2269.39990234375,2254.0,2266.699951171875,27531.0
2025-12-18 04:30:00+00:00,2262.300048828125,2262.300048828125,2266.0,2255.0,2257.0,14542.0
2025-12-18 05:00:00+00:00,2269.699951171875,2269.699951171875,2274.800048828125,2261.0,2262.199951171875,24182.0
2025-12-18 05:30:00+00:00,2268.60009765625,2268.60009765625,2271.699951171875,2266.10009765625,2269.699951171875,7969.0
2025-12-18 06:00:00+00:00,2272.89990234375,2272.89990234375,2275.0,2268.0,2268.60009765625,4923.0
2025-12-18 06:30:00+00:00,2271.0,2271.0,2274.60009765625,2270.0,2271.800048828125,8265.0
2025-12-18 07:00:00+00:00,2274.5,2274.5,2275.0,2270.699951171875,2271.0,13458.0
2025-12-18 07:30:00+00:00,2275.199951171875,2275.199951171875,2277.800048828125,2273.199951171875,2275.0,6084.0
2025-12-18 08:00:00+00:00,2273.0,2273.0,2275.5,2272.0,2275.300048828125,4631.0
2025-12-18 08:30:00+00:00,2275.0,2275.0,2276.0,2272.0,2273.10009765625,8958.0
2025-12-18 09:00:00+00:00,2283.0,2283.0,2284.5,2273.0,2275.89990234375,36641.0
2025-12-18 09:30:00+00:00,2289.199951171875,2289.199951171875,2293.699951171875,2283.39990234375,2286.199951171875,129735.0
2025-12-19 04:00:00+00:00,2285.60009765625,2285.60009765625,2298.89990234375,2282.10009765625,2297.800048828125,162245.0
2025-12-19 04:30:00+00:00,2296.10009765625,2296.10009765625,2297.0,2281.5,2285.800048828125,17107.0
2025-12-19 05:00:00+00:00,2293.39990234375,2293.39990234375,2302.699951171875,2293.0,2294.699951171875,43815.0
2025-12-19 05:30:00+00:00,2300.0,2300.0,2300.800048828125,2284.0,2293.0,124378.0
2025-12-19 06:00:00+00:00,2306.39990234375,2306.39990234375,2308.5,2300.0,2300.0,29926.0
2025-12-19 06:30:00+00:00,2307.0,2307.0,2312.10009765625,2305.10009765625,2306.10009765625,23801.0
2025-12-19 07:00:00+00:00,2320.60009765625,2320.60009765625,2322.89990234375,2307.0,2307.0,56232.0
2025-12-19 07:30:00+00:00,2313.699951171875,2313.699951171875,2321.0,2312.10009765625,2320.0,21668.0
2025-12-19 08:00:00+00:00,2311.300048828125,2311.300048828125,2314.300048828125,2310.0,2313.699951171875,10226.0
2025-12-19 08:30:00+00:00,2309.300048828125,2309.300048828125,2314.0,2307.800048828125,2311.300048828125,11491.0
2025-12-19 09:00:00+00:00,2314.10009765625,2314.10009765625,2316.0,2308.10009765625,2308.10009765625,18697.0
2025-12-19 09:30:00+00:00,2310.0,2310.0,2320.0,2307.0,2315.5,193449.0
2025-12-22 04:00:00+00:00,2304.0,2304.0,2308.89990234375,2300.0,2300.300048828125,16825.0
2025-12-22 04:30:00+00:00,2303.5,2303.5,2310.0,2300.5,2303.0,17027.0
2025-12-22 05:00:00+00:00,2300.10009765625,2300.10009765625,2303.60009765625,2297.0,2303.60009765625,14479.0
2025-12-22 05:30:00+00:00,2315.199951171875,2315.199951171875,2321.0,2296.0,2300.10009765625,45312.0
2025-12-22 06:00:00+00:00,2314.39990234375,2314.39990234375,2323.0,2306.699951171875,2316.39990234375,54791.0
2025-12-22 06:30:00+00:00,2314.199951171875,2314.199951171875,2318.10009765625,2306.39990234375,2314.199951171875,51032.0
2025-12-22 07:00:00+00:00,2314.0,2314.0,2316.199951171875,2310.0,2314.10009765625,51866.0
2025-12-22 07:30:00+00:00,2314.0,2314.0,2316.10009765625,2313.39990234375,2314.800048828125,6196.0
2025-12-22 08:00:00+00:00,2314.0,2314.0,2315.699951171875,2314.0,2314.0,5219.0
2025-12-22 08:30:00+00:00,2318.0,2318.0,2320.0,2314.0,2315.0,43249.0
2025-12-22 09:00:00+00:00,2320.699951171875,2320.699951171875,2324.800048828125,2315.89990234375,2318.0,44185.0
2025-12-22 09:30:00+00:00,2322.0,2322.0,2324.0,2317.800048828125,2320.699951171875,78747.0
2025-12-23 04:00:00+00:00,2316.60009765625,2316.60009765625,2317.0,2304.0,2312.0,25660.0
2025-12-23 04:30:00+00:00,2310.10009765625,2310.10009765625,2316.89990234375,2310.10009765625,2316.0,9374.0
2025-12-23 05:00:00+00:00,2314.0,2314.0,2314.800048828125,2307.10009765625,2310.10009765625,8842.0
2025-12-23 05:30:00+00:00,2311.300048828125,2311.300048828125,2316.39990234375,2309.10009765625,2314.0,151786.0
2025-12-23 06:00:00+00:00,2313.0,2313.0,2314.300048828125,2310.5,2311.300048828125,9607.0
2025-12-23 06:30:00+00:00,2311.89990234375,2311.89990234375,2314.89990234375,2310.5,2314.300048828125,36124.0
2025-12-23 07:00:00+00:00,2308.60009765625,2308.60009765625,2311.300048828125,2308.39990234375,2311.199951171875,5540.0
2025-12-23 07:30:00+00:00,2306.89990234375,2306.89990234375,2309.800048828125,2306.60009765625,2308.60009765625,6941.0
2025-12-23 08:00:00+00:00,2313.5,2313.5,2313.5,2306.5,2306.89990234375,7388.0
2025-12-23 08:30:00+00:00,2311.10009765625,2311.10009765625,2313.699951171875,2310.5,2312.800048828125,6522.0
2025-12-23 09:00:00+00:00,2314.10009765625,2314.10009765625,2315.89990234375,2309.300048828125,2311.800048828125,27287.0
2025-12-23 09:30:00+00:00,2314.0,2314.0,2316.800048828125,2311.0,2315.10009765625,86948.0
2025-12-24 04:00:00+00:00,2311.60009765625,2311.60009765625,2319.0,2305.39990234375,2317.199951171875,18650.0
2025-12-24 04:30:00+00:00,2311.89990234375,2311.89990234375,2312.800048828125,2309.0,2311.5,7697.0
2025-12-24 05:00:00+00:00,2314.39990234375,2314.39990234375,2316.0,2309.60009765625,2311.89990234375,42057.0
2025-12-24 05:30:00+00:00,2312.89990234375,2312.89990234375,2315.300048828125,2312.0,2313.89990234375,5244.0
2025-12-24 06:00:00+00:00,2313.39990234375,2313.39990234375,2315.0,2312.0,2312.0,8881.0
2025-12-24 06:30:00+00:00,2315.300048828125,2315.300048828125,2319.0,2313.0,2313.39990234375,54452.0
2025-12-24 07:00:00+00:00,2309.39990234375,2309.39990234375,2316.60009765625,2305.0,2315.39990234375,117493.0
2025-12-24 07:30:00+00:00,2305.199951171875,2305.199951171875,2309.60009765625,2305.0,2308.800048828125,13522.0
2025-12-24 08:00:00+00:00,2306.10009765625,2306.10009765625,2306.5,2304.89990234375,2305.199951171875,8474.0
2025-12-24 08:30:00+00:00,2309.10009765625,2309.10009765625,2311.0,2305.800048828125,2306.199951171875,5988.0
2025-12-24 09:00:00+00:00,2308.800048828125,2308.800048828125,2309.800048828125,2306.800048828125,2309.800048828125,133874.0
2025-12-24 09:30:00+00:00,2306.89990234375,2306.89990234375,2310.0,2305.10009765625,2309.0,27054.0
