Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,359.8500061035156,359.8500061035156,361.0499877929688,359.20001220703125,360.8500061035156,145058.0
2025-12-11 07:30:00+00:00,356.25,356.25,360.0,355.79998779296875,359.8500061035156,409783.0
2025-12-11 08:00:00+00:00,355.25,355.25,357.1000061035156,355.20001220703125,356.3500061035156,294303.0
2025-12-11 08:30:00+00:00,356.20001220703125,356.20001220703125,357.0,354.95001220703125,355.20001220703125,273316.0
2025-12-11 09:00:00+00:00,354.25,354.25,356.45001220703125,353.25,356.20001220703125,327494.0
2025-12-11 09:30:00+00:00,353.8999938964844,353.8999938964844,355.0,353.6000061035156,354.25,404052.0
2025-12-12 04:00:00+00:00,358.3500061035156,358.3500061035156,359.6499938964844,356.25,356.25,365611.0
2025-12-12 04:30:00+00:00,358.8999938964844,358.8999938964844,360.6000061035156,357.95001220703125,358.45001220703125,343627.0
2025-12-12 05:00:00+00:00,359.20001220703125,359.20001220703125,360.0,357.54998779296875,358.95001220703125,203378.0
2025-12-12 05:30:00+00:00,360.04998779296875,360.04998779296875,360.6000061035156,359.3500061035156,359.3500061035156,226996.0
2025-12-12 06:00:00+00:00,360.1000061035156,360.1000061035156,360.4500122070313,358.79998779296875,360.04998779296875,174445.0
2025-12-12 06:30:00+00:00,360.1000061035156,360.1000061035156,360.6000061035156,359.29998779296875,360.04998779296875,179060.0
2025-12-12 07:00:00+00:00,362.75,362.75,362.7999877929688,360.0,360.1499938964844,250235.0
2025-12-12 07:30:00+00:00,361.8999938964844,361.8999938964844,362.8500061035156,361.8999938964844,362.6499938964844,169691.0
2025-12-12 08:00:00+00:00,362.95001220703125,362.9500122070313,363.4500122070313,361.5499877929688,361.9500122070313,286706.0
2025-12-12 08:30:00+00:00,362.79998779296875,362.7999877929688,364.1499938964844,362.75,363.1000061035156,363730.0
2025-12-12 09:00:00+00:00,362.8500061035156,362.8500061035156,363.2999877929688,361.7999877929688,362.7999877929688,209356.0
2025-12-12 09:30:00+00:00,362.95001220703125,362.9500122070313,363.3999938964844,362.0499877929688,362.9500122070313,509905.0
2025-12-15 04:00:00+00:00,357.75,357.75,360.9500122070313,357.45001220703125,360.9500122070313,225497.0
2025-12-15 04:30:00+00:00,357.8999938964844,357.8999938964844,359.45001220703125,357.0,357.75,332976.0
2025-12-15 05:00:00+00:00,355.0,355.0,357.8999938964844,355.0,357.8999938964844,276014.0
2025-12-15 05:30:00+00:00,355.45001220703125,355.45001220703125,355.5,354.25,354.8999938964844,198853.0
2025-12-15 06:00:00+00:00,355.6000061035156,355.6000061035156,355.8999938964844,354.25,355.3500061035156,231356.0
2025-12-15 06:30:00+00:00,353.6000061035156,353.6000061035156,355.75,353.54998779296875,355.6000061035156,231739.0
2025-12-15 07:00:00+00:00,353.3500061035156,353.3500061035156,354.45001220703125,352.79998779296875,353.6499938964844,268829.0
2025-12-15 07:30:00+00:00,353.70001220703125,353.70001220703125,354.79998779296875,353.25,353.3500061035156,286986.0
2025-12-15 08:00:00+00:00,353.0,353.0,354.0,353.0,353.79998779296875,182001.0
2025-12-15 08:30:00+00:00,353.70001220703125,353.70001220703125,354.6499938964844,352.95001220703125,353.0,394688.0
2025-12-15 09:00:00+00:00,352.1000061035156,352.1000061035156,353.75,351.95001220703125,353.70001220703125,689145.0
2025-12-15 09:30:00+00:00,351.6499938964844,351.6499938964844,352.8999938964844,351.3999938964844,352.1000061035156,848342.0
2025-12-16 04:00:00+00:00,350.0,350.0,351.20001220703125,349.70001220703125,350.70001220703125,307704.0
2025-12-16 04:30:00+00:00,350.6000061035156,350.6000061035156,352.04998779296875,349.95001220703125,350.0,405623.0
2025-12-16 05:00:00+00:00,352.75,352.75,352.8999938964844,350.6000061035156,350.6000061035156,299468.0
2025-12-16 05:30:00+00:00,350.45001220703125,350.45001220703125,353.0,350.25,352.79998779296875,250232.0
2025-12-16 06:00:00+00:00,350.25,350.25,350.45001220703125,349.29998779296875,350.45001220703125,185846.0
2025-12-16 06:30:00+00:00,350.6000061035156,350.6000061035156,351.0,349.79998779296875,350.25,118639.0
2025-12-16 07:00:00+00:00,350.25,350.25,350.75,349.6499938964844,350.6000061035156,201396.0
2025-12-16 07:30:00+00:00,350.0,350.0,350.3999938964844,349.70001220703125,350.29998779296875,122204.0
2025-12-16 08:00:00+00:00,349.8999938964844,349.8999938964844,350.6499938964844,349.29998779296875,350.0,291104.0
2025-12-16 08:30:00+00:00,348.1000061035156,348.1000061035156,350.04998779296875,348.04998779296875,349.95001220703125,292714.0
2025-12-16 09:00:00+00:00,348.6499938964844,348.6499938964844,348.6499938964844,347.54998779296875,348.04998779296875,256210.0
2025-12-16 09:30:00+00:00,346.8500061035156,346.8500061035156,349.25,346.3999938964844,349.20001220703125,485555.0
2025-12-17 04:00:00+00:00,349.1499938964844,349.1499938964844,352.75,348.54998779296875,352.6499938964844,400093.0
2025-12-17 04:30:00+00:00,348.3999938964844,348.3999938964844,349.3999938964844,347.8500061035156,349.1000061035156,351487.0
2025-12-17 05:00:00+00:00,348.6000061035156,348.6000061035156,349.0,347.8500061035156,348.3999938964844,245802.0
2025-12-17 05:30:00+00:00,348.70001220703125,348.70001220703125,349.8500061035156,348.5,348.6000061035156,273227.0
2025-12-17 06:00:00+00:00,348.8500061035156,348.8500061035156,349.6000061035156,348.5,348.79998779296875,118327.0
2025-12-17 06:30:00+00:00,349.1499938964844,349.1499938964844,349.5,348.5,348.54998779296875,145178.0
2025-12-17 07:00:00+00:00,347.8500061035156,347.8500061035156,349.1499938964844,347.75,349.1000061035156,161692.0
2025-12-17 07:30:00+00:00,348.5,348.5,348.95001220703125,347.45001220703125,347.8500061035156,152349.0
2025-12-17 08:00:00+00:00,347.79998779296875,347.79998779296875,348.95001220703125,347.25,348.54998779296875,155578.0
2025-12-17 08:30:00+00:00,347.0,347.0,348.1499938964844,347.0,347.75,246478.0
2025-12-17 09:00:00+00:00,346.25,346.25,347.1499938964844,344.70001220703125,347.04998779296875,319974.0
2025-12-17 09:30:00+00:00,346.79998779296875,346.79998779296875,347.3999938964844,346.20001220703125,346.6499938964844,470400.0
2025-12-18 04:00:00+00:00,344.70001220703125,344.70001220703125,347.8500061035156,344.1000061035156,347.5,220431.0
2025-12-18 04:30:00+00:00,348.25,348.25,348.8500061035156,344.6499938964844,344.70001220703125,221339.0
2025-12-18 05:00:00+00:00,348.20001220703125,348.20001220703125,349.6000061035156,348.1000061035156,348.29998779296875,152101.0
2025-12-18 05:30:00+00:00,347.5,347.5,348.3500061035156,347.5,348.20001220703125,120950.0
2025-12-18 06:00:00+00:00,346.6000061035156,346.6000061035156,347.8999938964844,346.5,347.5,277017.0
2025-12-18 06:30:00+00:00,347.5,347.5,348.0,346.0,346.6000061035156,306776.0
2025-12-18 07:00:00+00:00,348.04998779296875,348.04998779296875,349.04998779296875,347.45001220703125,347.5,222759.0
2025-12-18 07:30:00+00:00,347.1000061035156,347.1000061035156,348.54998779296875,347.1000061035156,348.04998779296875,241868.0
2025-12-18 08:00:00+00:00,346.3500061035156,346.3500061035156,347.29998779296875,345.79998779296875,347.25,164588.0
2025-12-18 08:30:00+00:00,344.20001220703125,344.20001220703125,346.45001220703125,343.75,346.3500061035156,114817.0
2025-12-18 09:00:00+00:00,343.3500061035156,343.3500061035156,345.1499938964844,342.70001220703125,344.20001220703125,211158.0
2025-12-18 09:30:00+00:00,344.45001220703125,344.45001220703125,345.5,343.3999938964844,343.5,775528.0
2025-12-19 04:00:00+00:00,345.3999938964844,345.3999938964844,346.1499938964844,344.5,346.1000061035156,272413.0
2025-12-19 04:30:00+00:00,346.3500061035156,346.3500061035156,346.45001220703125,345.0,345.3999938964844,220732.0
2025-12-19 05:00:00+00:00,345.6499938964844,345.6499938964844,347.0,345.6499938964844,346.45001220703125,157815.0
2025-12-19 05:30:00+00:00,344.6000061035156,344.6000061035156,345.8500061035156,344.45001220703125,345.6499938964844,143849.0
2025-12-19 06:00:00+00:00,345.0,345.0,345.20001220703125,344.29998779296875,344.6499938964844,156383.0
2025-12-19 06:30:00+00:00,344.3999938964844,344.3999938964844,345.3500061035156,343.5,345.04998779296875,141382.0
2025-12-19 07:00:00+00:00,344.5,344.5,345.6000061035156,344.29998779296875,344.3500061035156,179496.0
2025-12-19 07:30:00+00:00,347.3500061035156,347.3500061035156,347.5,344.0,344.45001220703125,399583.0
2025-12-19 08:00:00+00:00,348.54998779296875,348.54998779296875,348.8999938964844,347.25,347.54998779296875,859943.0
2025-12-19 08:30:00+00:00,348.0,348.0,348.79998779296875,347.8500061035156,348.54998779296875,184090.0
2025-12-19 09:00:00+00:00,348.20001220703125,348.20001220703125,349.0,347.8999938964844,347.8999938964844,315832.0
2025-12-19 09:30:00+00:00,348.79998779296875,348.79998779296875,349.6499938964844,348.29998779296875,348.3999938964844,1636522.0
2025-12-22 04:00:00+00:00,348.20001220703125,348.20001220703125,349.1000061035156,347.29998779296875,349.04998779296875,284736.0
2025-12-22 04:30:00+00:00,347.25,347.25,348.54998779296875,346.6000061035156,348.0,200458.0
2025-12-22 05:00:00+00:00,346.04998779296875,346.04998779296875,347.70001220703125,345.79998779296875,347.20001220703125,219300.0
2025-12-22 05:30:00+00:00,347.04998779296875,347.04998779296875,347.25,345.45001220703125,346.0,396443.0
2025-12-22 06:00:00+00:00,346.79998779296875,346.79998779296875,347.3500061035156,346.75,347.04998779296875,215687.0
2025-12-22 06:30:00+00:00,347.3500061035156,347.3500061035156,347.5,346.75,346.8500061035156,195100.0
2025-12-22 07:00:00+00:00,346.29998779296875,346.29998779296875,347.3500061035156,346.1000061035156,347.3500061035156,314892.0
2025-12-22 07:30:00+00:00,345.95001220703125,345.95001220703125,346.95001220703125,345.45001220703125,346.29998779296875,254159.0
2025-12-22 08:00:00+00:00,345.54998779296875,345.54998779296875,346.20001220703125,345.5,345.95001220703125,277813.0
2025-12-22 08:30:00+00:00,345.79998779296875,345.79998779296875,346.1000061035156,345.04998779296875,345.54998779296875,290387.0
2025-12-22 09:00:00+00:00,345.0,345.0,345.8500061035156,344.1000061035156,345.79998779296875,545351.0
2025-12-22 09:30:00+00:00,347.0,347.0,347.29998779296875,345.20001220703125,345.29998779296875,753966.0
2025-12-23 04:00:00+00:00,346.6499938964844,346.6499938964844,347.8500061035156,344.70001220703125,347.25,245515.0
2025-12-23 04:30:00+00:00,345.79998779296875,345.79998779296875,346.8500061035156,345.29998779296875,346.6499938964844,154968.0
2025-12-23 05:00:00+00:00,346.6499938964844,346.6499938964844,347.0,345.6499938964844,345.75,76934.0
2025-12-23 05:30:00+00:00,346.1000061035156,346.1000061035156,347.0,345.54998779296875,346.6499938964844,106314.0
2025-12-23 06:00:00+00:00,345.6499938964844,345.6499938964844,346.3500061035156,344.70001220703125,346.1499938964844,138887.0
2025-12-23 06:30:00+00:00,345.5,345.5,346.0,345.29998779296875,345.6499938964844,94359.0
2025-12-23 07:00:00+00:00,345.79998779296875,345.79998779296875,346.0,345.5,345.5,67873.0
2025-12-23 07:30:00+00:00,345.6499938964844,345.6499938964844,346.0,345.5,345.79998779296875,54702.0
2025-12-23 08:00:00+00:00,347.3500061035156,347.3500061035156,347.54998779296875,345.25,345.6499938964844,325484.0
2025-12-23 08:30:00+00:00,346.70001220703125,346.70001220703125,348.54998779296875,346.45001220703125,347.6000061035156,368267.0
2025-12-23 09:00:00+00:00,346.1499938964844,346.1499938964844,346.70001220703125,344.29998779296875,346.70001220703125,146379.0
2025-12-23 09:30:00+00:00,346.79998779296875,346.79998779296875,347.45001220703125,346.3999938964844,346.75,304196.0
2025-12-24 04:00:00+00:00,352.1000061035156,352.1000061035156,352.3999938964844,348.75,348.8500061035156,515987.0
2025-12-24 04:30:00+00:00,354.45001220703125,354.45001220703125,355.3500061035156,351.8500061035156,351.95001220703125,1344843.0
2025-12-24 05:00:00+00:00,353.95001220703125,353.95001220703125,355.3500061035156,353.70001220703125,354.45001220703125,360943.0
2025-12-24 05:30:00+00:00,352.0,352.0,354.3999938964844,351.8500061035156,353.95001220703125,290916.0
2025-12-24 06:00:00+00:00,350.8500061035156,350.8500061035156,352.04998779296875,350.20001220703125,352.0,261628.0
2025-12-24 06:30:00+00:00,350.8500061035156,350.8500061035156,351.29998779296875,350.54998779296875,350.70001220703125,194377.0
2025-12-24 07:00:00+00:00,349.3999938964844,349.3999938964844,351.0,348.20001220703125,350.8500061035156,344565.0
2025-12-24 07:30:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,348.5,349.3999938964844,181020.0
2025-12-24 08:00:00+00:00,348.29998779296875,348.29998779296875,349.95001220703125,347.5,349.95001220703125,196015.0
2025-12-24 08:30:00+00:00,347.45001220703125,347.45001220703125,348.3999938964844,347.04998779296875,348.25,93088.0
2025-12-24 09:00:00+00:00,347.6000061035156,347.6000061035156,347.75,346.3999938964844,347.45001220703125,308157.0
2025-12-24 09:30:00+00:00,347.0,347.0,348.5,346.25,348.04998779296875,324357.0
