Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,4691.7001953125,4691.7001953125,4711.0,4684.10009765625,4708.39990234375,2064.0
2025-12-11 09:00:00+00:00,4679.0,4679.0,4698.5,4671.10009765625,4693.2001953125,3698.0
2025-12-11 09:30:00+00:00,4689.0,4689.0,4718.5,4660.5,4678.10009765625,14308.0
2025-12-12 04:00:00+00:00,4732.2001953125,4732.2001953125,4743.89990234375,4724.7998046875,4738.60009765625,1393.0
2025-12-12 04:30:00+00:00,4763.2998046875,4763.2998046875,4764.39990234375,4725.7001953125,4732.2998046875,2864.0
2025-12-12 05:00:00+00:00,4802.39990234375,4802.39990234375,4811.0,4760.0,4763.39990234375,8734.0
2025-12-12 05:30:00+00:00,4800.60009765625,4800.60009765625,4806.0,4785.10009765625,4802.39990234375,3499.0
2025-12-12 06:00:00+00:00,4799.0,4799.0,4799.89990234375,4792.0,4798.7998046875,1063.0
2025-12-12 06:30:00+00:00,4810.0,4810.0,4814.7001953125,4784.0,4797.0,3223.0
2025-12-12 07:00:00+00:00,4818.89990234375,4818.89990234375,4823.89990234375,4805.5,4810.0,3857.0
2025-12-12 07:30:00+00:00,4821.5,4821.5,4822.0,4816.2998046875,4816.5,914.0
2025-12-12 08:00:00+00:00,4824.7001953125,4824.7001953125,4825.0,4820.0,4821.5,1018.0
2025-12-12 08:30:00+00:00,4776.7998046875,4776.7998046875,4825.2001953125,4775.0,4824.7001953125,4510.0
2025-12-12 09:00:00+00:00,4779.60009765625,4779.60009765625,4785.0,4770.10009765625,4779.2998046875,2192.0
2025-12-12 09:30:00+00:00,4752.0,4752.0,4811.89990234375,4752.0,4780.0,9300.0
2025-12-15 04:00:00+00:00,4758.60009765625,4758.60009765625,4761.7998046875,4745.5,4754.39990234375,751.0
2025-12-15 04:30:00+00:00,4782.60009765625,4782.60009765625,4782.7001953125,4754.7998046875,4758.60009765625,2109.0
2025-12-15 05:00:00+00:00,4785.7998046875,4785.7998046875,4790.89990234375,4780.39990234375,4782.7001953125,765.0
2025-12-15 05:30:00+00:00,4830.0,4830.0,4830.60009765625,4775.0,4784.7001953125,5072.0
2025-12-15 06:00:00+00:00,4833.39990234375,4833.39990234375,4851.89990234375,4817.7998046875,4827.60009765625,5033.0
2025-12-15 06:30:00+00:00,4823.39990234375,4823.39990234375,4834.5,4815.0,4833.2001953125,1846.0
2025-12-15 07:00:00+00:00,4828.39990234375,4828.39990234375,4828.7998046875,4819.0,4820.2998046875,889.0
2025-12-15 07:30:00+00:00,4830.0,4830.0,4831.5,4825.0,4828.2998046875,2573.0
2025-12-15 08:00:00+00:00,4831.60009765625,4831.60009765625,4835.0,4820.5,4830.0,1175.0
2025-12-15 08:30:00+00:00,4828.60009765625,4828.60009765625,4832.0,4825.0,4831.7001953125,1082.0
2025-12-15 09:00:00+00:00,4825.0,4825.0,4830.0,4818.5,4830.0,2480.0
2025-12-15 09:30:00+00:00,4800.7001953125,4800.7001953125,4823.0,4779.2001953125,4823.0,13181.0
2025-12-16 04:00:00+00:00,4795.7998046875,4795.7998046875,4817.60009765625,4781.89990234375,4782.7998046875,2015.0
2025-12-16 04:30:00+00:00,4763.10009765625,4763.10009765625,4799.5,4763.10009765625,4796.10009765625,1352.0
2025-12-16 05:00:00+00:00,4765.0,4765.0,4770.0,4762.0,4763.39990234375,138.0
2025-12-16 05:30:00+00:00,4764.5,4764.5,4771.0,4761.0,4765.2001953125,540.0
2025-12-16 06:00:00+00:00,4757.0,4757.0,4765.60009765625,4754.0,4765.60009765625,840.0
2025-12-16 06:30:00+00:00,4755.39990234375,4755.39990234375,4759.89990234375,4754.0,4757.7001953125,1220.0
2025-12-16 07:00:00+00:00,4750.89990234375,4750.89990234375,4759.2001953125,4741.89990234375,4755.5,2360.0
2025-12-16 07:30:00+00:00,4755.89990234375,4755.89990234375,4766.39990234375,4742.10009765625,4747.0,1211.0
2025-12-16 08:00:00+00:00,4734.2001953125,4734.2001953125,4758.0,4731.0,4755.89990234375,655.0
2025-12-16 08:30:00+00:00,4748.60009765625,4748.60009765625,4753.89990234375,4737.0,4737.0,516.0
2025-12-16 09:00:00+00:00,4743.89990234375,4743.89990234375,4750.0,4738.5,4748.60009765625,1243.0
2025-12-16 09:30:00+00:00,4732.5,4732.5,4795.39990234375,4732.5,4758.60009765625,9056.0
2025-12-17 04:00:00+00:00,4785.39990234375,4785.39990234375,4800.0,4755.0,4765.5,2959.0
2025-12-17 04:30:00+00:00,4770.2001953125,4770.2001953125,4782.7998046875,4766.0,4782.60009765625,246.0
2025-12-17 05:00:00+00:00,4770.0,4770.0,4783.2001953125,4765.2998046875,4769.7998046875,1662.0
2025-12-17 05:30:00+00:00,4771.39990234375,4771.39990234375,4783.89990234375,4769.7998046875,4775.0,824.0
2025-12-17 06:00:00+00:00,4778.7998046875,4778.7998046875,4780.0,4765.0,4765.89990234375,759.0
2025-12-17 06:30:00+00:00,4783.0,4783.0,4795.0,4770.89990234375,4780.0,1823.0
2025-12-17 07:00:00+00:00,4785.0,4785.0,4786.5,4778.5,4783.0,1741.0
2025-12-17 07:30:00+00:00,4787.60009765625,4787.60009765625,4791.7998046875,4782.10009765625,4785.0,284.0
2025-12-17 08:00:00+00:00,4780.0,4780.0,4787.60009765625,4777.89990234375,4787.60009765625,487.0
2025-12-17 08:30:00+00:00,4760.0,4760.0,4787.2998046875,4754.0,4780.0,1954.0
2025-12-17 09:00:00+00:00,4778.5,4778.5,4780.60009765625,4760.0,4760.0,2219.0
2025-12-17 09:30:00+00:00,4817.0,4817.0,4819.89990234375,4777.0,4777.0,9875.0
2025-12-18 04:00:00+00:00,4753.39990234375,4753.39990234375,4808.7001953125,4753.39990234375,4787.89990234375,2760.0
2025-12-18 04:30:00+00:00,4796.89990234375,4796.89990234375,4797.5,4754.39990234375,4757.60009765625,991.0
2025-12-18 05:00:00+00:00,4807.2998046875,4807.2998046875,4828.89990234375,4790.39990234375,4795.7001953125,1902.0
2025-12-18 05:30:00+00:00,4790.7998046875,4790.7998046875,4814.0,4790.7998046875,4807.2998046875,932.0
2025-12-18 06:00:00+00:00,4803.60009765625,4803.60009765625,4806.89990234375,4783.60009765625,4795.2001953125,1244.0
2025-12-18 06:30:00+00:00,4798.0,4798.0,4803.7998046875,4790.0,4803.60009765625,288.0
2025-12-18 07:00:00+00:00,4798.7001953125,4798.7001953125,4800.0,4786.7998046875,4795.0,401.0
2025-12-18 07:30:00+00:00,4799.10009765625,4799.10009765625,4805.39990234375,4798.7001953125,4798.7001953125,442.0
2025-12-18 08:00:00+00:00,4777.7998046875,4777.7998046875,4798.5,4776.39990234375,4798.5,2404.0
2025-12-18 08:30:00+00:00,4769.7998046875,4769.7998046875,4780.89990234375,4769.7998046875,4776.39990234375,2275.0
2025-12-18 09:00:00+00:00,4767.60009765625,4767.60009765625,4771.2998046875,4760.89990234375,4769.0,2196.0
2025-12-18 09:30:00+00:00,4808.2998046875,4808.2998046875,4835.0,4756.7001953125,4773.7998046875,20398.0
2025-12-19 04:00:00+00:00,4782.10009765625,4782.10009765625,4797.89990234375,4770.89990234375,4777.2998046875,591.0
2025-12-19 04:30:00+00:00,4787.0,4787.0,4805.2001953125,4783.2001953125,4787.7001953125,502.0
2025-12-19 05:00:00+00:00,4796.89990234375,4796.89990234375,4796.89990234375,4785.7998046875,4786.89990234375,324.0
2025-12-19 05:30:00+00:00,4800.0,4800.0,4800.0,4790.0,4795.7001953125,414.0
2025-12-19 06:00:00+00:00,4795.0,4795.0,4820.0,4791.89990234375,4797.89990234375,2445.0
2025-12-19 06:30:00+00:00,4797.7001953125,4797.7001953125,4802.2998046875,4795.0,4795.0,69.0
2025-12-19 07:00:00+00:00,4804.10009765625,4804.10009765625,4810.89990234375,4801.5,4801.5,377.0
2025-12-19 07:30:00+00:00,4845.7998046875,4845.7998046875,4847.60009765625,4802.0,4809.2001953125,2483.0
2025-12-19 08:00:00+00:00,4842.0,4842.0,4847.0,4833.0,4847.0,1744.0
2025-12-19 08:30:00+00:00,4849.7998046875,4849.7998046875,4852.0,4840.0,4843.5,1530.0
2025-12-19 09:00:00+00:00,4866.89990234375,4866.89990234375,4883.5,4846.60009765625,4849.7998046875,5962.0
2025-12-19 09:30:00+00:00,4920.0,4920.0,5000.0,4846.2001953125,4879.0,65351.0
2025-12-22 04:00:00+00:00,4902.0,4902.0,4905.60009765625,4862.0,4867.5,4110.0
2025-12-22 04:30:00+00:00,4907.2001953125,4907.2001953125,4915.0,4898.0,4905.7998046875,1115.0
2025-12-22 05:00:00+00:00,4858.0,4858.0,4904.7998046875,4853.0,4904.7998046875,2944.0
2025-12-22 05:30:00+00:00,4850.7001953125,4850.7001953125,4862.39990234375,4845.10009765625,4854.2998046875,1429.0
2025-12-22 06:00:00+00:00,4872.0,4872.0,4886.60009765625,4847.0,4850.7998046875,2075.0
2025-12-22 06:30:00+00:00,4863.0,4863.0,4871.39990234375,4860.2001953125,4871.2001953125,343.0
2025-12-22 07:00:00+00:00,4870.0,4870.0,4878.0,4847.0,4860.2998046875,1667.0
2025-12-22 07:30:00+00:00,4867.2998046875,4867.2998046875,4874.10009765625,4863.2998046875,4864.2998046875,831.0
2025-12-22 08:00:00+00:00,4866.7001953125,4866.7001953125,4872.7998046875,4860.0,4872.7998046875,521.0
2025-12-22 08:30:00+00:00,4862.60009765625,4862.60009765625,4869.0,4861.60009765625,4866.7998046875,611.0
2025-12-22 09:00:00+00:00,4883.89990234375,4883.89990234375,4889.39990234375,4861.10009765625,4865.39990234375,2077.0
2025-12-22 09:30:00+00:00,4915.7001953125,4915.7001953125,4940.89990234375,4880.2998046875,4883.89990234375,16531.0
2025-12-23 04:00:00+00:00,4896.10009765625,4896.10009765625,4905.60009765625,4861.10009765625,4877.7998046875,1855.0
2025-12-23 04:30:00+00:00,4905.7998046875,4905.7998046875,4910.0,4892.0,4900.0,542.0
2025-12-23 05:00:00+00:00,4940.0,4940.0,4961.2001953125,4901.5,4901.5,4413.0
2025-12-23 05:30:00+00:00,4939.39990234375,4939.39990234375,4949.89990234375,4931.0,4942.7998046875,1182.0
2025-12-23 06:00:00+00:00,4939.60009765625,4939.60009765625,4952.7998046875,4930.0,4939.39990234375,1596.0
2025-12-23 06:30:00+00:00,4948.10009765625,4948.10009765625,4950.89990234375,4927.10009765625,4939.5,1233.0
2025-12-23 07:00:00+00:00,4950.0,4950.0,4952.0,4938.0,4952.0,1122.0
2025-12-23 07:30:00+00:00,4950.5,4950.5,4950.5,4941.89990234375,4945.0,1034.0
2025-12-23 08:00:00+00:00,4950.0,4950.0,4950.5,4939.89990234375,4950.5,1027.0
2025-12-23 08:30:00+00:00,4972.5,4972.5,5000.0,4945.10009765625,4950.0,4510.0
2025-12-23 09:00:00+00:00,5004.2998046875,5004.2998046875,5004.2998046875,4963.7001953125,4972.39990234375,4444.0
2025-12-23 09:30:00+00:00,5166.0,5166.0,5166.0,5019.0,5019.0,44459.0
2025-12-24 04:00:00+00:00,5075.39990234375,5075.39990234375,5088.89990234375,5041.2001953125,5064.89990234375,3103.0
2025-12-24 04:30:00+00:00,5085.0,5085.0,5119.7998046875,5069.2998046875,5075.39990234375,7688.0
2025-12-24 05:00:00+00:00,5083.7001953125,5083.7001953125,5088.7001953125,5075.0,5085.0,1667.0
2025-12-24 05:30:00+00:00,5075.0,5075.0,5096.2001953125,5070.0,5083.7001953125,4876.0
2025-12-24 06:00:00+00:00,5084.10009765625,5084.10009765625,5095.0,5071.5,5075.0,4782.0
2025-12-24 06:30:00+00:00,5149.89990234375,5149.89990234375,5174.39990234375,5082.39990234375,5084.39990234375,34772.0
2025-12-24 07:00:00+00:00,5147.7998046875,5147.7998046875,5149.89990234375,5147.0,5149.7998046875,2092.0
2025-12-24 07:30:00+00:00,5144.89990234375,5144.89990234375,5148.0,5144.7998046875,5147.89990234375,3184.0
2025-12-24 08:00:00+00:00,5139.5,5139.5,5144.89990234375,5134.60009765625,5144.89990234375,2253.0
2025-12-24 08:30:00+00:00,5175.39990234375,5175.39990234375,5190.0,5136.0,5137.60009765625,60275.0
2025-12-24 09:00:00+00:00,5194.60009765625,5194.60009765625,5195.0,5162.60009765625,5176.2001953125,12992.0
2025-12-24 09:30:00+00:00,5135.0,5135.0,5195.0,5125.0,5194.0,12694.0
