Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,616.2999877929688,616.2999877929688,617.3499755859375,615.0999755859375,616.3499755859375,13225.0
2025-12-11 09:30:00+00:00,617.75,617.75,617.7999877929688,615.5499877929688,616.4500122070312,52698.0
2025-12-12 04:00:00+00:00,620.75,620.75,621.0,616.4500122070312,616.4500122070312,20409.0
2025-12-12 04:30:00+00:00,616.5,616.5,621.1500244140625,616.5,620.75,14663.0
2025-12-12 05:00:00+00:00,621.2000122070312,621.2000122070312,622.5,616.4000244140625,616.5,26479.0
2025-12-12 05:30:00+00:00,622.6500244140625,622.6500244140625,623.7000122070312,620.4000244140625,621.2000122070312,25922.0
2025-12-12 06:00:00+00:00,622.4000244140625,622.4000244140625,624.0,621.3499755859375,622.6500244140625,19423.0
2025-12-12 06:30:00+00:00,621.8499755859375,621.8499755859375,623.5,621.4000244140625,622.4000244140625,14497.0
2025-12-12 07:00:00+00:00,620.8499755859375,620.8499755859375,622.75,620.75,621.7999877929688,5811.0
2025-12-12 07:30:00+00:00,620.5999755859375,620.5999755859375,621.1500244140625,620.0499877929688,620.8499755859375,3591.0
2025-12-12 08:00:00+00:00,620.2999877929688,620.2999877929688,620.8499755859375,620.0,620.5999755859375,4909.0
2025-12-12 08:30:00+00:00,621.7999877929688,621.7999877929688,622.5,620.3499755859375,620.6500244140625,7719.0
2025-12-12 09:00:00+00:00,620.1500244140625,620.1500244140625,621.7999877929688,619.0499877929688,621.5,16983.0
2025-12-12 09:30:00+00:00,620.1500244140625,620.1500244140625,622.2999877929688,619.6500244140625,620.8499755859375,86007.0
2025-12-15 04:00:00+00:00,613.6500244140625,613.6500244140625,616.0,612.2000122070312,614.1500244140625,56555.0
2025-12-15 04:30:00+00:00,610.5999755859375,610.5999755859375,613.9000244140625,609.2000122070312,613.5,68043.0
2025-12-15 05:00:00+00:00,614.0499877929688,614.0499877929688,614.8499755859375,609.9500122070312,610.5999755859375,35947.0
2025-12-15 05:30:00+00:00,616.75,616.75,616.9500122070312,614.0,614.0,21378.0
2025-12-15 06:00:00+00:00,617.8499755859375,617.8499755859375,617.8499755859375,614.4500122070312,616.7000122070312,15063.0
2025-12-15 06:30:00+00:00,616.25,616.25,617.5,615.7999877929688,617.0499877929688,10208.0
2025-12-15 07:00:00+00:00,615.4500122070312,615.4500122070312,617.3499755859375,615.4500122070312,616.4500122070312,8069.0
2025-12-15 07:30:00+00:00,615.6500244140625,615.6500244140625,616.75,615.2999877929688,615.5499877929688,8422.0
2025-12-15 08:00:00+00:00,616.5,616.5,617.2999877929688,615.7999877929688,616.0499877929688,8095.0
2025-12-15 08:30:00+00:00,617.3499755859375,617.3499755859375,618.3499755859375,615.6500244140625,617.0499877929688,11625.0
2025-12-15 09:00:00+00:00,616.9500122070312,616.9500122070312,618.5999755859375,616.0,617.3499755859375,18197.0
2025-12-15 09:30:00+00:00,617.9000244140625,617.9000244140625,620.0,616.2000122070312,616.6500244140625,33539.0
2025-12-16 04:00:00+00:00,609.0999755859375,609.0999755859375,610.4500122070312,608.2000122070312,610.0499877929688,84983.0
2025-12-16 04:30:00+00:00,607.5499877929688,607.5499877929688,609.7000122070312,607.2999877929688,609.1500244140625,48153.0
2025-12-16 05:00:00+00:00,605.9500122070312,605.9500122070312,607.75,603.4000244140625,607.75,65145.0
2025-12-16 05:30:00+00:00,610.25,610.25,611.2000122070312,605.8499755859375,605.8499755859375,37172.0
2025-12-16 06:00:00+00:00,609.25,609.25,610.2999877929688,608.5,609.9000244140625,23075.0
2025-12-16 06:30:00+00:00,610.0,610.0,610.4000244140625,609.2000122070312,609.25,16593.0
2025-12-16 07:00:00+00:00,605.1500244140625,605.1500244140625,610.2000122070312,604.7999877929688,609.8499755859375,25434.0
2025-12-16 07:30:00+00:00,605.25,605.25,605.9500122070312,604.0499877929688,605.2000122070312,22601.0
2025-12-16 08:00:00+00:00,606.5999755859375,606.5999755859375,607.9000244140625,604.9500122070312,605.4500122070312,14699.0
2025-12-16 08:30:00+00:00,604.5499877929688,604.5499877929688,607.0,604.2999877929688,606.5,24248.0
2025-12-16 09:00:00+00:00,605.75,605.75,606.5,604.1500244140625,604.7999877929688,83504.0
2025-12-16 09:30:00+00:00,606.0999755859375,606.0999755859375,606.5,605.0,605.8499755859375,289091.0
2025-12-17 04:00:00+00:00,609.2999877929688,609.2999877929688,610.6500244140625,607.7000122070312,610.0,23307.0
2025-12-17 04:30:00+00:00,604.7999877929688,604.7999877929688,609.5499877929688,604.5,608.8499755859375,41893.0
2025-12-17 05:00:00+00:00,605.6500244140625,605.6500244140625,606.0,604.5,604.7999877929688,8208.0
2025-12-17 05:30:00+00:00,607.0999755859375,607.0999755859375,607.9500122070312,604.75,605.4500122070312,34922.0
2025-12-17 06:00:00+00:00,607.2000122070312,607.2000122070312,608.9500122070312,606.4500122070312,607.1500244140625,15682.0
2025-12-17 06:30:00+00:00,604.8499755859375,604.8499755859375,607.9000244140625,604.8499755859375,607.25,13823.0
2025-12-17 07:00:00+00:00,607.4000244140625,607.4000244140625,607.5,604.6500244140625,605.0,11343.0
2025-12-17 07:30:00+00:00,607.2000122070312,607.2000122070312,608.2000122070312,606.0,606.9500122070312,15418.0
2025-12-17 08:00:00+00:00,606.9500122070312,606.9500122070312,608.3499755859375,606.25,607.3499755859375,18451.0
2025-12-17 08:30:00+00:00,607.75,607.75,609.0,606.5,606.9500122070312,15547.0
2025-12-17 09:00:00+00:00,607.1500244140625,607.1500244140625,608.75,606.9000244140625,607.75,21470.0
2025-12-17 09:30:00+00:00,608.0,608.0,610.1500244140625,607.4500122070312,607.4500122070312,55640.0
2025-12-18 04:00:00+00:00,598.7999877929688,598.7999877929688,602.2000122070312,596.5,601.8499755859375,44116.0
2025-12-18 04:30:00+00:00,599.3499755859375,599.3499755859375,601.3499755859375,598.0,598.4500122070312,20977.0
2025-12-18 05:00:00+00:00,593.7000122070312,593.7000122070312,599.75,593.5999755859375,599.1500244140625,26912.0
2025-12-18 05:30:00+00:00,590.7000122070312,590.7000122070312,593.8499755859375,589.7000122070312,593.6500244140625,46877.0
2025-12-18 06:00:00+00:00,592.0,592.0,593.2000122070312,590.0499877929688,590.7000122070312,43264.0
2025-12-18 06:30:00+00:00,592.0499877929688,592.0499877929688,592.7999877929688,591.1500244140625,592.0499877929688,34870.0
2025-12-18 07:00:00+00:00,589.0,589.0,592.5,589.0,592.0499877929688,28094.0
2025-12-18 07:30:00+00:00,590.9500122070312,590.9500122070312,594.7000122070312,587.7000122070312,588.5499877929688,135899.0
2025-12-18 08:00:00+00:00,590.9000244140625,590.9000244140625,592.75,590.2999877929688,591.0,27332.0
2025-12-18 08:30:00+00:00,591.7999877929688,591.7999877929688,591.9000244140625,590.0,591.0499877929688,22800.0
2025-12-18 09:00:00+00:00,591.9500122070312,591.9500122070312,592.9000244140625,590.5999755859375,591.7000122070312,33428.0
2025-12-18 09:30:00+00:00,592.0,592.0,593.1500244140625,590.5999755859375,591.9500122070312,80353.0
2025-12-19 04:00:00+00:00,597.2000122070312,597.2000122070312,606.5999755859375,596.7999877929688,603.7999877929688,73993.0
2025-12-19 04:30:00+00:00,605.0,605.0,605.25,596.75,596.8499755859375,66693.0
2025-12-19 05:00:00+00:00,604.0,604.0,607.3499755859375,603.8499755859375,605.0999755859375,35682.0
2025-12-19 05:30:00+00:00,601.5999755859375,601.5999755859375,605.25,601.2999877929688,604.0499877929688,24367.0
2025-12-19 06:00:00+00:00,599.4500122070312,599.4500122070312,601.9000244140625,597.7999877929688,601.5499877929688,26165.0
2025-12-19 06:30:00+00:00,597.9500122070312,597.9500122070312,601.7000122070312,597.5999755859375,599.4000244140625,21734.0
2025-12-19 07:00:00+00:00,596.8499755859375,596.8499755859375,598.0499877929688,596.75,597.9500122070312,12131.0
2025-12-19 07:30:00+00:00,601.2000122070312,601.2000122070312,601.2999877929688,596.75,596.7999877929688,13945.0
2025-12-19 08:00:00+00:00,601.0999755859375,601.0999755859375,601.8499755859375,600.5499877929688,601.25,7808.0
2025-12-19 08:30:00+00:00,600.9000244140625,600.9000244140625,601.9500122070312,600.2000122070312,601.3499755859375,16477.0
2025-12-19 09:00:00+00:00,600.7999877929688,600.7999877929688,602.5499877929688,600.0,600.9000244140625,21092.0
2025-12-19 09:30:00+00:00,600.0,600.0,603.0999755859375,596.75,600.7999877929688,510052.0
2025-12-22 04:00:00+00:00,594.8499755859375,594.8499755859375,595.4500122070312,591.0,594.7999877929688,42612.0
2025-12-22 04:30:00+00:00,595.9500122070312,595.9500122070312,597.8499755859375,594.2000122070312,594.8499755859375,36117.0
2025-12-22 05:00:00+00:00,595.5,595.5,596.8499755859375,595.0499877929688,595.7999877929688,43885.0
2025-12-22 05:30:00+00:00,596.8499755859375,596.8499755859375,597.0499877929688,595.0,595.2999877929688,34223.0
2025-12-22 06:00:00+00:00,595.2999877929688,595.2999877929688,596.9000244140625,595.2000122070312,596.75,24046.0
2025-12-22 06:30:00+00:00,600.0499877929688,600.0499877929688,601.75,595.25,595.25,52832.0
2025-12-22 07:00:00+00:00,600.0,600.0,600.2999877929688,599.8499755859375,600.0499877929688,90586.0
2025-12-22 07:30:00+00:00,598.6500244140625,598.6500244140625,600.1500244140625,598.25,600.0,50933.0
2025-12-22 08:00:00+00:00,598.75,598.75,599.0,597.0999755859375,598.7000122070312,35257.0
2025-12-22 08:30:00+00:00,598.4500122070312,598.4500122070312,599.3499755859375,597.4000244140625,598.75,54771.0
2025-12-22 09:00:00+00:00,598.0,598.0,599.0,594.4000244140625,598.2999877929688,94684.0
2025-12-22 09:30:00+00:00,597.2000122070312,597.2000122070312,598.8499755859375,595.1500244140625,598.6500244140625,105895.0
2025-12-23 04:00:00+00:00,596.7000122070312,596.7000122070312,597.2999877929688,595.0,595.2999877929688,23774.0
2025-12-23 04:30:00+00:00,595.1500244140625,595.1500244140625,598.1500244140625,595.0499877929688,597.6500244140625,27016.0
2025-12-23 05:00:00+00:00,595.7000122070312,595.7000122070312,596.4000244140625,595.0,595.0999755859375,15137.0
2025-12-23 05:30:00+00:00,595.5999755859375,595.5999755859375,596.3499755859375,594.0,595.7000122070312,56913.0
2025-12-23 06:00:00+00:00,595.0499877929688,595.0499877929688,596.25,594.0999755859375,595.5999755859375,74813.0
2025-12-23 06:30:00+00:00,595.2999877929688,595.2999877929688,596.5999755859375,594.6500244140625,595.0499877929688,24288.0
2025-12-23 07:00:00+00:00,595.7000122070312,595.7000122070312,595.9000244140625,594.9500122070312,595.25,13070.0
2025-12-23 07:30:00+00:00,596.5499877929688,596.5499877929688,597.25,594.0999755859375,595.7000122070312,15329.0
2025-12-23 08:00:00+00:00,595.7999877929688,595.7999877929688,597.0999755859375,595.4000244140625,596.5999755859375,16779.0
2025-12-23 08:30:00+00:00,597.0499877929688,597.0499877929688,597.7999877929688,595.0,595.75,19912.0
2025-12-23 09:00:00+00:00,596.9500122070312,596.9500122070312,598.0,595.7999877929688,597.0499877929688,31231.0
2025-12-23 09:30:00+00:00,597.4000244140625,597.4000244140625,599.0499877929688,595.2000122070312,598.25,83699.0
2025-12-24 04:00:00+00:00,595.0,595.0,596.0499877929688,594.0,595.9000244140625,84126.0
2025-12-24 04:30:00+00:00,596.2000122070312,596.2000122070312,596.9000244140625,594.5999755859375,595.0,40727.0
2025-12-24 05:00:00+00:00,595.6500244140625,595.6500244140625,596.5499877929688,595.0,596.0999755859375,50814.0
2025-12-24 05:30:00+00:00,595.2999877929688,595.2999877929688,596.2999877929688,595.0,595.4000244140625,36000.0
2025-12-24 06:00:00+00:00,596.0499877929688,596.0499877929688,597.8499755859375,595.0999755859375,595.2999877929688,32833.0
2025-12-24 06:30:00+00:00,598.6500244140625,598.6500244140625,599.2999877929688,596.0,596.25,36473.0
2025-12-24 07:00:00+00:00,597.3499755859375,597.3499755859375,599.0,596.7000122070312,598.7000122070312,24426.0
2025-12-24 07:30:00+00:00,596.7000122070312,596.7000122070312,599.2999877929688,595.5,597.5,50406.0
2025-12-24 08:00:00+00:00,597.75,597.75,598.25,596.2000122070312,596.9500122070312,30271.0
2025-12-24 08:30:00+00:00,596.75,596.75,598.2000122070312,596.2000122070312,597.75,45796.0
2025-12-24 09:00:00+00:00,596.2000122070312,596.2000122070312,596.9000244140625,595.5499877929688,596.5999755859375,51081.0
2025-12-24 09:30:00+00:00,597.2000122070312,597.2000122070312,599.75,596.0,596.3499755859375,175868.0
