Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,797.9500122070312,797.9500122070312,800.9500122070312,796.7999877929688,800.2999877929688,36130.0
2025-12-11 07:30:00+00:00,795.9000244140625,795.9000244140625,799.0499877929688,792.9000244140625,798.3499755859375,67683.0
2025-12-11 08:00:00+00:00,798.7999877929688,798.7999877929688,800.4500122070312,795.7999877929688,796.2000122070312,26106.0
2025-12-11 08:30:00+00:00,800.9500122070312,800.9500122070312,801.0,797.4500122070312,798.7000122070312,25930.0
2025-12-11 09:00:00+00:00,799.75,799.75,802.5,798.0,800.9500122070312,59344.0
2025-12-11 09:30:00+00:00,802.1500244140625,802.1500244140625,804.9500122070312,798.8499755859375,800.0999755859375,152372.0
2025-12-12 04:00:00+00:00,811.0999755859375,811.0999755859375,812.4000244140625,805.1500244140625,806.5,116863.0
2025-12-12 04:30:00+00:00,815.3499755859375,815.3499755859375,818.7999877929688,811.0,811.0499877929688,176236.0
2025-12-12 05:00:00+00:00,806.7999877929688,806.7999877929688,816.0,806.5499877929688,815.3499755859375,99241.0
2025-12-12 05:30:00+00:00,807.8499755859375,807.8499755859375,810.5499877929688,806.5499877929688,806.8499755859375,38164.0
2025-12-12 06:00:00+00:00,810.2999877929688,810.2999877929688,810.8499755859375,808.2999877929688,808.4500122070312,17107.0
2025-12-12 06:30:00+00:00,810.3499755859375,810.3499755859375,811.4000244140625,806.4500122070312,810.2000122070312,44031.0
2025-12-12 07:00:00+00:00,808.5,808.5,810.75,808.2000122070312,810.7000122070312,22511.0
2025-12-12 07:30:00+00:00,809.4000244140625,809.4000244140625,809.4000244140625,805.2000122070312,808.5,49224.0
2025-12-12 08:00:00+00:00,809.2999877929688,809.2999877929688,810.5,807.5999755859375,809.0,26372.0
2025-12-12 08:30:00+00:00,810.4500122070312,810.4500122070312,811.75,808.9500122070312,809.2999877929688,23675.0
2025-12-12 09:00:00+00:00,811.0,811.0,812.0,809.3499755859375,810.3499755859375,43732.0
2025-12-12 09:30:00+00:00,811.0,811.0,814.4000244140625,809.7999877929688,812.4000244140625,155287.0
2025-12-15 04:00:00+00:00,811.0,811.0,811.7999877929688,803.2999877929688,806.6500244140625,80976.0
2025-12-15 04:30:00+00:00,810.8499755859375,810.8499755859375,814.0,808.5999755859375,810.0499877929688,74142.0
2025-12-15 05:00:00+00:00,811.2000122070312,811.2000122070312,811.5,807.5,811.0,27953.0
2025-12-15 05:30:00+00:00,809.6500244140625,809.6500244140625,811.4000244140625,807.5999755859375,810.3499755859375,25104.0
2025-12-15 06:00:00+00:00,811.9500122070312,811.9500122070312,812.2000122070312,808.5499877929688,809.6500244140625,19661.0
2025-12-15 06:30:00+00:00,813.8499755859375,813.8499755859375,815.7999877929688,811.0499877929688,811.9500122070312,49833.0
2025-12-15 07:00:00+00:00,813.3499755859375,813.3499755859375,814.0999755859375,811.5,813.8499755859375,25193.0
2025-12-15 07:30:00+00:00,813.8499755859375,813.8499755859375,817.8499755859375,813.5499877929688,813.7999877929688,41995.0
2025-12-15 08:00:00+00:00,813.7999877929688,813.7999877929688,814.5,813.0999755859375,814.0,12119.0
2025-12-15 08:30:00+00:00,813.0,813.0,815.0,813.0,813.8499755859375,20720.0
2025-12-15 09:00:00+00:00,815.5,815.5,816.0,811.0,813.0,55348.0
2025-12-15 09:30:00+00:00,818.0,818.0,818.0,814.9500122070312,815.4500122070312,113566.0
2025-12-16 04:00:00+00:00,806.0,806.0,808.9000244140625,802.0499877929688,804.4500122070312,88637.0
2025-12-16 04:30:00+00:00,803.3499755859375,803.3499755859375,806.25,802.5499877929688,806.0,46747.0
2025-12-16 05:00:00+00:00,801.6500244140625,801.6500244140625,804.7000122070312,801.6500244140625,802.9500122070312,34885.0
2025-12-16 05:30:00+00:00,802.75,802.75,803.0499877929688,800.25,801.5499877929688,31068.0
2025-12-16 06:00:00+00:00,800.6500244140625,800.6500244140625,802.7000122070312,800.2999877929688,802.7000122070312,25580.0
2025-12-16 06:30:00+00:00,803.0,803.0,803.25,800.0999755859375,800.6500244140625,23770.0
2025-12-16 07:00:00+00:00,801.75,801.75,803.2000122070312,800.5,803.0,25880.0
2025-12-16 07:30:00+00:00,800.8499755859375,800.8499755859375,801.9500122070312,800.2000122070312,801.4500122070312,15546.0
2025-12-16 08:00:00+00:00,801.3499755859375,801.3499755859375,803.25,800.7000122070312,800.8499755859375,20021.0
2025-12-16 08:30:00+00:00,800.0999755859375,800.0999755859375,801.75,800.0,801.2999877929688,28122.0
2025-12-16 09:00:00+00:00,802.75,802.75,803.6500244140625,800.0,800.7000122070312,47290.0
2025-12-16 09:30:00+00:00,797.9000244140625,797.9000244140625,803.5,795.5,803.3499755859375,105188.0
2025-12-17 04:00:00+00:00,773.4500122070312,773.4500122070312,780.25,767.7999877929688,779.2000122070312,528359.0
2025-12-17 04:30:00+00:00,768.2999877929688,768.2999877929688,773.4500122070312,762.0499877929688,773.0499877929688,458660.0
2025-12-17 05:00:00+00:00,768.0999755859375,768.0999755859375,772.0999755859375,765.5,768.4000244140625,179964.0
2025-12-17 05:30:00+00:00,771.0,771.0,774.7999877929688,766.7999877929688,768.0999755859375,182405.0
2025-12-17 06:00:00+00:00,770.5499877929688,770.5499877929688,772.25,768.9000244140625,771.0499877929688,98346.0
2025-12-17 06:30:00+00:00,772.0,772.0,774.2000122070312,770.8499755859375,770.8499755859375,89696.0
2025-12-17 07:00:00+00:00,769.7999877929688,769.7999877929688,772.8499755859375,769.1500244140625,772.0,77450.0
2025-12-17 07:30:00+00:00,769.0499877929688,769.0499877929688,772.25,768.5,770.2000122070312,62895.0
2025-12-17 08:00:00+00:00,767.25,767.25,769.4500122070312,766.2000122070312,769.0999755859375,106944.0
2025-12-17 08:30:00+00:00,766.9500122070312,766.9500122070312,768.5999755859375,765.2999877929688,767.7000122070312,76379.0
2025-12-17 09:00:00+00:00,764.7999877929688,764.7999877929688,766.9500122070312,762.5499877929688,766.9500122070312,170669.0
2025-12-17 09:30:00+00:00,762.0,762.0,766.5,760.2000122070312,765.25,431569.0
2025-12-18 04:00:00+00:00,772.2999877929688,772.2999877929688,778.0999755859375,765.75,775.5499877929688,273070.0
2025-12-18 04:30:00+00:00,780.2999877929688,780.2999877929688,781.5999755859375,771.6500244140625,772.0499877929688,234742.0
2025-12-18 05:00:00+00:00,775.7999877929688,775.7999877929688,783.9500122070312,774.5,779.7999877929688,200432.0
2025-12-18 05:30:00+00:00,786.9000244140625,786.9000244140625,787.0,774.5,776.0,153335.0
2025-12-18 06:00:00+00:00,792.6500244140625,792.6500244140625,793.9500122070312,786.2000122070312,787.5999755859375,422270.0
2025-12-18 06:30:00+00:00,791.0,791.0,794.75,789.0,792.6500244140625,164422.0
2025-12-18 07:00:00+00:00,797.7000122070312,797.7000122070312,798.9000244140625,790.5,790.5,327796.0
2025-12-18 07:30:00+00:00,816.7000122070312,816.7000122070312,825.7000122070312,797.7000122070312,797.7000122070312,2615007.0
2025-12-18 08:00:00+00:00,811.4000244140625,811.4000244140625,824.9000244140625,810.0,816.6500244140625,1717610.0
2025-12-18 08:30:00+00:00,812.0499877929688,812.0499877929688,815.0,807.0499877929688,811.0999755859375,1048815.0
2025-12-18 09:00:00+00:00,826.0999755859375,826.0999755859375,828.5499877929688,811.25,812.5499877929688,1297008.0
2025-12-18 09:30:00+00:00,817.0,817.0,827.5,811.0,826.6500244140625,1349237.0
2025-12-19 04:00:00+00:00,821.5999755859375,821.5999755859375,834.7999877929688,821.1500244140625,829.0499877929688,521891.0
2025-12-19 04:30:00+00:00,814.5,814.5,822.0,812.8499755859375,821.5999755859375,286257.0
2025-12-19 05:00:00+00:00,816.9500122070312,816.9500122070312,823.7000122070312,813.0,814.9000244140625,251696.0
2025-12-19 05:30:00+00:00,814.0499877929688,814.0499877929688,818.0,812.0999755859375,817.0499877929688,91164.0
2025-12-19 06:00:00+00:00,815.1500244140625,815.1500244140625,818.9500122070312,811.0,814.0999755859375,175243.0
2025-12-19 06:30:00+00:00,816.0,816.0,818.2000122070312,813.1500244140625,815.1500244140625,93230.0
2025-12-19 07:00:00+00:00,821.7999877929688,821.7999877929688,823.2000122070312,815.9500122070312,816.5,146832.0
2025-12-19 07:30:00+00:00,831.4000244140625,831.4000244140625,832.0,821.3499755859375,821.9500122070312,300284.0
2025-12-19 08:00:00+00:00,836.5499877929688,836.5499877929688,837.5999755859375,830.0999755859375,831.7000122070312,347459.0
2025-12-19 08:30:00+00:00,838.7999877929688,838.7999877929688,844.0,836.5499877929688,836.5499877929688,544751.0
2025-12-19 09:00:00+00:00,837.25,837.25,840.6500244140625,836.3499755859375,838.5,161051.0
2025-12-19 09:30:00+00:00,843.0,843.0,848.2000122070312,838.5,838.5,777270.0
2025-12-22 04:00:00+00:00,863.8499755859375,863.8499755859375,871.5999755859375,863.0,871.5999755859375,299190.0
2025-12-22 04:30:00+00:00,861.0499877929688,861.0499877929688,865.4500122070312,860.0,863.8499755859375,145635.0
2025-12-22 05:00:00+00:00,859.9000244140625,859.9000244140625,862.0999755859375,857.4000244140625,860.7999877929688,117623.0
2025-12-22 05:30:00+00:00,854.9500122070312,854.9500122070312,860.9500122070312,854.0,859.7999877929688,114859.0
2025-12-22 06:00:00+00:00,854.7999877929688,854.7999877929688,858.5,853.75,854.7999877929688,77394.0
2025-12-22 06:30:00+00:00,858.2000122070312,858.2000122070312,858.9500122070312,854.8499755859375,854.8499755859375,61932.0
2025-12-22 07:00:00+00:00,852.5,852.5,857.2999877929688,852.4500122070312,857.2999877929688,66875.0
2025-12-22 07:30:00+00:00,857.25,857.25,857.9000244140625,852.0,852.5,77290.0
2025-12-22 08:00:00+00:00,856.9000244140625,856.9000244140625,857.7999877929688,856.0499877929688,857.0,23212.0
2025-12-22 08:30:00+00:00,857.2000122070312,857.2000122070312,858.0,854.7999877929688,856.9000244140625,52551.0
2025-12-22 09:00:00+00:00,855.5,855.5,858.9000244140625,854.0,858.0999755859375,81922.0
2025-12-22 09:30:00+00:00,845.9000244140625,845.9000244140625,856.0,845.0,855.5999755859375,280627.0
2025-12-23 04:00:00+00:00,866.3499755859375,866.3499755859375,868.0,855.6500244140625,857.5,237818.0
2025-12-23 04:30:00+00:00,866.6500244140625,866.6500244140625,868.7999877929688,862.5999755859375,867.0,124111.0
2025-12-23 05:00:00+00:00,867.6500244140625,867.6500244140625,870.4000244140625,866.2000122070312,866.2000122070312,130848.0
2025-12-23 05:30:00+00:00,867.5,867.5,870.0,866.9000244140625,867.6500244140625,48577.0
2025-12-23 06:00:00+00:00,869.0,869.0,870.25,865.2999877929688,867.5,85192.0
2025-12-23 06:30:00+00:00,876.5,876.5,877.5499877929688,869.5,869.5,213840.0
2025-12-23 07:00:00+00:00,871.9000244140625,871.9000244140625,876.5499877929688,870.5499877929688,876.5499877929688,86647.0
2025-12-23 07:30:00+00:00,872.0499877929688,872.0499877929688,873.7000122070312,871.0,872.0999755859375,33398.0
2025-12-23 08:00:00+00:00,874.4000244140625,874.4000244140625,876.2999877929688,871.0,871.75,65703.0
2025-12-23 08:30:00+00:00,873.5,873.5,878.0,873.25,874.3499755859375,121885.0
2025-12-23 09:00:00+00:00,876.0999755859375,876.0999755859375,876.2000122070312,871.0,873.5,92574.0
2025-12-23 09:30:00+00:00,875.75,875.75,877.7999877929688,873.2999877929688,877.5499877929688,292895.0
2025-12-24 04:00:00+00:00,873.8499755859375,873.8499755859375,880.5999755859375,871.0,874.0,140386.0
2025-12-24 04:30:00+00:00,877.0499877929688,877.0499877929688,877.9500122070312,872.2000122070312,873.8499755859375,107229.0
2025-12-24 05:00:00+00:00,881.0999755859375,881.0999755859375,884.5,875.4500122070312,877.0,97394.0
2025-12-24 05:30:00+00:00,890.4000244140625,890.4000244140625,891.0,877.0,881.0999755859375,250697.0
2025-12-24 06:00:00+00:00,887.5,887.5,892.9500122070312,884.0499877929688,890.0,230296.0
2025-12-24 06:30:00+00:00,885.5999755859375,885.5999755859375,887.7999877929688,882.5,887.2000122070312,79457.0
2025-12-24 07:00:00+00:00,885.0999755859375,885.0999755859375,887.9000244140625,883.6500244140625,885.0499877929688,54843.0
2025-12-24 07:30:00+00:00,883.2000122070312,883.2000122070312,885.2000122070312,880.4000244140625,885.0999755859375,45657.0
2025-12-24 08:00:00+00:00,880.2000122070312,880.2000122070312,883.5,880.2000122070312,883.0,30896.0
2025-12-24 08:30:00+00:00,881.25,881.25,882.7000122070312,878.0,880.2000122070312,53388.0
2025-12-24 09:00:00+00:00,882.75,882.75,883.9000244140625,880.0,881.25,42044.0
2025-12-24 09:30:00+00:00,880.4000244140625,880.4000244140625,884.75,879.0,883.2999877929688,190769.0
