Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,133.86000061035156,133.86000061035156,134.3000030517578,133.72999572753906,134.11000061035156,430956.0
2025-12-10 06:00:00+00:00,133.74000549316406,133.74000549316406,133.99000549316406,133.57000732421875,133.85000610351562,231917.0
2025-12-10 06:30:00+00:00,133.52999877929688,133.52999877929688,133.97999572753906,133.5,133.74000549316406,294028.0
2025-12-10 07:00:00+00:00,133.5,133.5,133.75,133.32000732421875,133.5800018310547,214200.0
2025-12-10 07:30:00+00:00,133.88999938964844,133.88999938964844,133.9499969482422,133.49000549316406,133.5,172287.0
2025-12-10 08:00:00+00:00,133.5,133.5,134.0399932861328,133.35000610351562,133.92999267578125,174980.0
2025-12-10 08:30:00+00:00,132.91000366210938,132.91000366210938,133.6199951171875,132.85000610351562,133.5,351944.0
2025-12-10 09:00:00+00:00,132.88999938964844,132.88999938964844,133.32000732421875,132.5500030517578,132.92999267578125,360527.0
2025-12-10 09:30:00+00:00,132.60000610351562,132.60000610351562,133.5,132.4600067138672,133.0399932861328,887025.0
2025-12-11 04:00:00+00:00,133.77999877929688,133.77999877929688,134.14999389648438,132.91000366210938,133.47000122070312,750211.0
2025-12-11 04:30:00+00:00,134.35000610351562,134.35000610351562,134.77999877929688,133.52000427246094,133.7899932861328,454631.0
2025-12-11 05:00:00+00:00,134.14999389648438,134.14999389648438,134.77000427246094,134.10000610351562,134.39999389648438,223014.0
2025-12-11 05:30:00+00:00,133.6699981689453,133.6699981689453,134.19000244140625,133.5,134.13999938964844,238259.0
2025-12-11 06:00:00+00:00,133.89999389648438,133.89999389648438,133.97999572753906,133.25999450683594,133.6699981689453,166766.0
2025-12-11 06:30:00+00:00,134.39999389648438,134.39999389648438,134.69000244140625,133.91000366210938,133.91000366210938,314201.0
2025-12-11 07:00:00+00:00,134.35000610351562,134.35000610351562,134.8699951171875,134.07000732421875,134.3000030517578,198410.0
2025-12-11 07:30:00+00:00,134.2100067138672,134.2100067138672,134.44000244140625,133.80999755859375,134.3800048828125,168931.0
2025-12-11 08:00:00+00:00,134.55999755859375,134.55999755859375,134.77000427246094,134.1999969482422,134.25999450683594,230591.0
2025-12-11 08:30:00+00:00,134.4600067138672,134.4600067138672,134.60000610351562,134.25999450683594,134.60000610351562,112779.0
2025-12-11 09:00:00+00:00,134.0500030517578,134.0500030517578,134.60000610351562,133.77999877929688,134.47000122070312,261828.0
2025-12-11 09:30:00+00:00,134.5,134.5,134.6699981689453,134.14999389648438,134.14999389648438,599757.0
2025-12-12 04:00:00+00:00,135.22000122070312,135.22000122070312,135.39999389648438,135.0500030517578,135.0500030517578,305220.0
2025-12-12 04:30:00+00:00,134.85000610351562,134.85000610351562,135.39999389648438,134.55999755859375,135.27000427246094,341870.0
2025-12-12 05:00:00+00:00,134.52999877929688,134.52999877929688,135.17999267578125,134.5,134.89999389648438,250806.0
2025-12-12 05:30:00+00:00,134.91000366210938,134.91000366210938,134.97999572753906,134.5,134.57000732421875,109543.0
2025-12-12 06:00:00+00:00,134.89999389648438,134.89999389648438,135.08999633789062,134.6999969482422,134.91000366210938,156308.0
2025-12-12 06:30:00+00:00,134.88999938964844,134.88999938964844,135.0,134.6999969482422,134.91000366210938,96469.0
2025-12-12 07:00:00+00:00,134.97000122070312,134.97000122070312,135.0,134.60000610351562,134.88999938964844,119446.0
2025-12-12 07:30:00+00:00,134.83999633789062,134.83999633789062,135.08999633789062,134.75999450683594,134.97000122070312,113125.0
2025-12-12 08:00:00+00:00,135.35000610351562,135.35000610351562,135.4499969482422,134.77000427246094,134.83999633789062,191963.0
2025-12-12 08:30:00+00:00,135.5,135.5,135.8800048828125,135.3000030517578,135.36000061035156,335096.0
2025-12-12 09:00:00+00:00,135.66000366210938,135.66000366210938,135.72000122070312,135.3000030517578,135.5,198679.0
2025-12-12 09:30:00+00:00,136.10000610351562,136.10000610351562,136.58999633789062,135.6999969482422,135.6999969482422,823483.0
2025-12-15 04:00:00+00:00,134.9199981689453,134.9199981689453,135.4499969482422,134.5399932861328,135.4499969482422,620479.0
2025-12-15 04:30:00+00:00,135.35000610351562,135.35000610351562,135.42999267578125,134.85000610351562,134.88999938964844,265065.0
2025-12-15 05:00:00+00:00,135.1300048828125,135.1300048828125,135.38999938964844,135.0,135.36000061035156,136319.0
2025-12-15 05:30:00+00:00,135.38999938964844,135.38999938964844,135.41000366210938,135.02999877929688,135.1300048828125,94759.0
2025-12-15 06:00:00+00:00,135.82000732421875,135.82000732421875,135.82000732421875,135.02999877929688,135.38999938964844,167210.0
2025-12-15 06:30:00+00:00,135.33999633789062,135.33999633789062,135.85000610351562,135.1999969482422,135.82000732421875,142984.0
2025-12-15 07:00:00+00:00,135.35000610351562,135.35000610351562,135.52000427246094,135.1199951171875,135.33999633789062,104354.0
2025-12-15 07:30:00+00:00,135.38999938964844,135.38999938964844,135.6699981689453,135.25,135.35000610351562,114166.0
2025-12-15 08:00:00+00:00,135.47999572753906,135.47999572753906,135.64999389648438,135.33999633789062,135.35000610351562,105036.0
2025-12-15 08:30:00+00:00,135.5,135.5,135.6300048828125,135.22000122070312,135.47999572753906,144713.0
2025-12-15 09:00:00+00:00,135.75999450683594,135.75999450683594,135.77999877929688,135.32000732421875,135.4499969482422,215049.0
2025-12-15 09:30:00+00:00,135.35000610351562,135.35000610351562,135.8000030517578,135.22000122070312,135.72999572753906,430287.0
2025-12-16 04:00:00+00:00,134.30999755859375,134.30999755859375,135.0,134.27999877929688,134.52999877929688,296146.0
2025-12-16 04:30:00+00:00,134.39999389648438,134.39999389648438,134.60000610351562,134.10000610351562,134.30999755859375,226625.0
2025-12-16 05:00:00+00:00,134.52999877929688,134.52999877929688,134.7100067138672,134.33999633789062,134.39999389648438,151998.0
2025-12-16 05:30:00+00:00,134.27000427246094,134.27000427246094,134.5399932861328,134.13999938964844,134.52999877929688,193048.0
2025-12-16 06:00:00+00:00,134.13999938964844,134.13999938964844,134.27000427246094,134.0,134.22999572753906,113326.0
2025-12-16 06:30:00+00:00,134.32000732421875,134.32000732421875,134.3699951171875,134.0,134.13999938964844,133241.0
2025-12-16 07:00:00+00:00,134.00999450683594,134.00999450683594,134.32000732421875,133.89999389648438,134.32000732421875,125663.0
2025-12-16 07:30:00+00:00,133.85000610351562,133.85000610351562,134.0800018310547,133.6699981689453,134.05999755859375,124434.0
2025-12-16 08:00:00+00:00,133.99000549316406,133.99000549316406,134.25999450683594,133.75,133.85000610351562,104236.0
2025-12-16 08:30:00+00:00,133.6199951171875,133.6199951171875,134.0,133.57000732421875,133.99000549316406,96627.0
2025-12-16 09:00:00+00:00,134.11000061035156,134.11000061035156,134.1300048828125,133.50999450683594,133.6199951171875,200694.0
2025-12-16 09:30:00+00:00,133.3800048828125,133.3800048828125,134.3699951171875,133.3800048828125,134.25,478840.0
2025-12-17 04:00:00+00:00,133.44000244140625,133.44000244140625,134.2100067138672,133.1999969482422,133.6300048828125,373717.0
2025-12-17 04:30:00+00:00,132.8300018310547,132.8300018310547,133.44000244140625,132.6999969482422,133.35000610351562,292797.0
2025-12-17 05:00:00+00:00,132.3000030517578,132.3000030517578,132.9600067138672,132.14999389648438,132.80999755859375,275696.0
2025-12-17 05:30:00+00:00,132.5,132.5,132.85000610351562,132.25999450683594,132.3000030517578,157258.0
2025-12-17 06:00:00+00:00,132.39999389648438,132.39999389648438,132.6999969482422,132.3800048828125,132.5,113604.0
2025-12-17 06:30:00+00:00,132.2899932861328,132.2899932861328,132.55999755859375,132.25,132.39999389648438,124840.0
2025-12-17 07:00:00+00:00,132.02000427246094,132.02000427246094,132.36000061035156,131.89999389648438,132.32000732421875,298110.0
2025-12-17 07:30:00+00:00,132.07000732421875,132.07000732421875,132.1999969482422,131.77999877929688,132.02000427246094,203585.0
2025-12-17 08:00:00+00:00,131.77999877929688,131.77999877929688,132.1999969482422,131.60000610351562,132.07000732421875,150736.0
2025-12-17 08:30:00+00:00,131.69000244140625,131.69000244140625,132.0,131.60000610351562,131.8000030517578,159264.0
2025-12-17 09:00:00+00:00,131.5800018310547,131.5800018310547,131.72999572753906,131.10000610351562,131.7100067138672,404203.0
2025-12-17 09:30:00+00:00,131.24000549316406,131.24000549316406,132.0,131.00999450683594,131.80999755859375,1079582.0
2025-12-18 04:00:00+00:00,129.75,129.75,130.92999267578125,129.60000610351562,130.8699951171875,640077.0
2025-12-18 04:30:00+00:00,131.1199951171875,131.1199951171875,131.42999267578125,129.60000610351562,129.6699981689453,666131.0
2025-12-18 05:00:00+00:00,131.5500030517578,131.5500030517578,132.07000732421875,131.11000061035156,131.1199951171875,431168.0
2025-12-18 05:30:00+00:00,131.91000366210938,131.91000366210938,132.3800048828125,131.36000061035156,131.60000610351562,612431.0
2025-12-18 06:00:00+00:00,132.39999389648438,132.39999389648438,132.60000610351562,131.72999572753906,131.99000549316406,253807.0
2025-12-18 06:30:00+00:00,132.0399932861328,132.0399932861328,132.49000549316406,131.91000366210938,132.38999938964844,180438.0
2025-12-18 07:00:00+00:00,132.17999267578125,132.17999267578125,132.4499969482422,132.0,132.05999755859375,113181.0
2025-12-18 07:30:00+00:00,131.92999267578125,131.92999267578125,132.27999877929688,131.8800048828125,132.17999267578125,101854.0
2025-12-18 08:00:00+00:00,131.47000122070312,131.47000122070312,131.94000244140625,131.39999389648438,131.94000244140625,136176.0
2025-12-18 08:30:00+00:00,130.82000732421875,130.82000732421875,131.49000549316406,130.6999969482422,131.49000549316406,184950.0
2025-12-18 09:00:00+00:00,131.05999755859375,131.05999755859375,131.3800048828125,130.6999969482422,130.86000061035156,201454.0
2025-12-18 09:30:00+00:00,131.4199981689453,131.4199981689453,131.89999389648438,131.0,131.36000061035156,562507.0
2025-12-19 04:00:00+00:00,131.5,131.5,132.80999755859375,131.42999267578125,132.5500030517578,450364.0
2025-12-19 04:30:00+00:00,131.39999389648438,131.39999389648438,131.58999633789062,131.0500030517578,131.5,286932.0
2025-12-19 05:00:00+00:00,131.3699951171875,131.3699951171875,131.63999938964844,131.22000122070312,131.39999389648438,211628.0
2025-12-19 05:30:00+00:00,131.24000549316406,131.24000549316406,131.4600067138672,131.10000610351562,131.3699951171875,159113.0
2025-12-19 06:00:00+00:00,131.27000427246094,131.27000427246094,131.44000244140625,131.0500030517578,131.24000549316406,177374.0
2025-12-19 06:30:00+00:00,131.5,131.5,131.63999938964844,131.1999969482422,131.32000732421875,177108.0
2025-12-19 07:00:00+00:00,131.52999877929688,131.52999877929688,131.88999938964844,131.4199981689453,131.4199981689453,208286.0
2025-12-19 07:30:00+00:00,132.19000244140625,132.19000244140625,132.1999969482422,131.47000122070312,131.5800018310547,185629.0
2025-12-19 08:00:00+00:00,132.22999572753906,132.22999572753906,132.35000610351562,131.94000244140625,132.17999267578125,199932.0
2025-12-19 08:30:00+00:00,132.14999389648438,132.14999389648438,132.4600067138672,132.0500030517578,132.22999572753906,143979.0
2025-12-19 09:00:00+00:00,132.88999938964844,132.88999938964844,133.1699981689453,132.02000427246094,132.16000366210938,460493.0
2025-12-19 09:30:00+00:00,133.0,133.0,133.41000366210938,133.0,133.02000427246094,1024594.0
2025-12-22 04:00:00+00:00,135.22000122070312,135.22000122070312,135.35000610351562,134.39999389648438,134.61000061035156,568701.0
2025-12-22 04:30:00+00:00,136.10000610351562,136.10000610351562,136.1999969482422,135.1300048828125,135.22999572753906,1114231.0
2025-12-22 05:00:00+00:00,136.1300048828125,136.1300048828125,136.36000061035156,135.83999633789062,136.13999938964844,463832.0
2025-12-22 05:30:00+00:00,136.27000427246094,136.27000427246094,136.39999389648438,136.02999877929688,136.1300048828125,418796.0
2025-12-22 06:00:00+00:00,136.0500030517578,136.0500030517578,136.33999633789062,135.8300018310547,136.30999755859375,300074.0
2025-12-22 06:30:00+00:00,135.9499969482422,135.9499969482422,136.07000732421875,135.75,136.0500030517578,167984.0
2025-12-22 07:00:00+00:00,135.75999450683594,135.75999450683594,135.99000549316406,135.72000122070312,135.9499969482422,190350.0
2025-12-22 07:30:00+00:00,136.0,136.0,136.1300048828125,135.74000549316406,135.75999450683594,166620.0
2025-12-22 08:00:00+00:00,135.86000061035156,135.86000061035156,136.08999633789062,135.8000030517578,136.0399932861328,120987.0
2025-12-22 08:30:00+00:00,135.80999755859375,135.80999755859375,135.92999267578125,135.60000610351562,135.86000061035156,160592.0
2025-12-22 09:00:00+00:00,135.8699951171875,135.8699951171875,135.8699951171875,135.5,135.8300018310547,302470.0
2025-12-22 09:30:00+00:00,135.5,135.5,136.0399932861328,135.35000610351562,135.8699951171875,689145.0
2025-12-23 04:00:00+00:00,137.60000610351562,137.60000610351562,137.7899932861328,136.3800048828125,136.8300018310547,1231916.0
2025-12-23 04:30:00+00:00,137.3800048828125,137.3800048828125,137.6999969482422,136.86000061035156,137.58999633789062,549688.0
2025-12-23 05:00:00+00:00,137.4499969482422,137.4499969482422,138.0,137.10000610351562,137.39999389648438,505546.0
2025-12-23 05:30:00+00:00,137.9499969482422,137.9499969482422,137.99000549316406,137.30999755859375,137.49000549316406,297825.0
2025-12-23 06:00:00+00:00,138.9499969482422,138.9499969482422,139.0500030517578,137.7899932861328,137.8800048828125,1396530.0
2025-12-23 06:30:00+00:00,140.75999450683594,140.75999450683594,141.08999633789062,138.89999389648438,139.0,2857421.0
2025-12-23 07:00:00+00:00,139.67999267578125,139.67999267578125,140.8699951171875,139.60000610351562,140.8000030517578,1714128.0
2025-12-23 07:30:00+00:00,139.1999969482422,139.1999969482422,139.8300018310547,138.8000030517578,139.7100067138672,1126494.0
2025-12-23 08:00:00+00:00,138.8000030517578,138.8000030517578,139.25,138.60000610351562,139.22999572753906,544208.0
2025-12-23 08:30:00+00:00,138.69000244140625,138.69000244140625,139.3000030517578,138.64999389648438,138.8000030517578,572438.0
2025-12-23 09:00:00+00:00,138.75,138.75,138.8000030517578,138.10000610351562,138.69000244140625,986680.0
2025-12-23 09:30:00+00:00,138.61000061035156,138.61000061035156,139.22000122070312,138.41000366210938,138.92999267578125,1308280.0
2025-12-24 04:00:00+00:00,138.8000030517578,138.8000030517578,139.72999572753906,138.6999969482422,139.72999572753906,712445.0
2025-12-24 04:30:00+00:00,139.30999755859375,139.30999755859375,139.3699951171875,138.5,138.8000030517578,471719.0
2025-12-24 05:00:00+00:00,139.3699951171875,139.3699951171875,139.60000610351562,138.89999389648438,139.32000732421875,427525.0
2025-12-24 05:30:00+00:00,138.9499969482422,138.9499969482422,139.3699951171875,138.85000610351562,139.3699951171875,196165.0
2025-12-24 06:00:00+00:00,138.5399932861328,138.5399932861328,138.97000122070312,138.52000427246094,138.9600067138672,205516.0
2025-12-24 06:30:00+00:00,138.6199951171875,138.6199951171875,138.75,138.52000427246094,138.5399932861328,200523.0
2025-12-24 07:00:00+00:00,138.52000427246094,138.52000427246094,138.7100067138672,138.30999755859375,138.64999389648438,194364.0
2025-12-24 07:30:00+00:00,138.2899932861328,138.2899932861328,138.85000610351562,138.1699981689453,138.52000427246094,220813.0
2025-12-24 08:00:00+00:00,138.1999969482422,138.1999969482422,138.4199981689453,138.08999633789062,138.2899932861328,252737.0
2025-12-24 08:30:00+00:00,138.36000061035156,138.36000061035156,138.4499969482422,138.08999633789062,138.1999969482422,286960.0
2025-12-24 09:00:00+00:00,138.39999389648438,138.39999389648438,138.58999633789062,138.05999755859375,138.36000061035156,546187.0
2025-12-24 09:30:00+00:00,137.5500030517578,137.5500030517578,138.72999572753906,137.5500030517578,138.60000610351562,812500.0
