Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,429.0,429.0,429.75,428.0,429.0,32053.0
2025-12-11 08:30:00+00:00,430.70001220703125,430.7000122070313,431.0,427.6000061035156,428.1000061035156,42699.0
2025-12-11 09:00:00+00:00,430.25,430.25,430.75,429.6000061035156,430.75,20424.0
2025-12-11 09:30:00+00:00,429.54998779296875,429.5499877929688,430.3999938964844,428.6499938964844,430.25,82960.0
2025-12-12 04:00:00+00:00,442.54998779296875,442.5499877929688,442.5499877929688,432.6499938964844,433.25,67007.0
2025-12-12 04:30:00+00:00,441.5,441.5,442.7000122070313,440.1000061035156,442.5499877929688,58587.0
2025-12-12 05:00:00+00:00,440.3500061035156,440.3500061035156,441.7999877929688,440.3500061035156,441.5,25561.0
2025-12-12 05:30:00+00:00,440.8999938964844,440.8999938964844,442.0,439.75,440.3999938964844,32557.0
2025-12-12 06:00:00+00:00,443.5,443.5,444.25,440.2999877929688,440.2999877929688,65708.0
2025-12-12 06:30:00+00:00,442.0,442.0,444.3999938964844,441.5,443.5,51068.0
2025-12-12 07:00:00+00:00,441.5,441.5,442.8500061035156,440.25,442.0,19804.0
2025-12-12 07:30:00+00:00,441.45001220703125,441.4500122070313,442.3999938964844,440.0,441.5,14722.0
2025-12-12 08:00:00+00:00,436.25,436.25,442.0,434.1499938964844,441.6499938964844,101854.0
2025-12-12 08:30:00+00:00,440.5,440.5,440.5,433.5,436.25,206896.0
2025-12-12 09:00:00+00:00,441.04998779296875,441.0499877929688,441.1000061035156,438.8500061035156,440.25,78732.0
2025-12-12 09:30:00+00:00,441.25,441.25,441.9500122070313,440.0,441.0,143531.0
2025-12-15 04:00:00+00:00,449.8500061035156,449.8500061035156,450.7999877929688,443.6499938964844,446.1000061035156,85772.0
2025-12-15 04:30:00+00:00,452.6000061035156,452.6000061035156,453.7000122070313,448.1000061035156,449.5499877929688,156611.0
2025-12-15 05:00:00+00:00,458.0,458.0,458.7999877929688,450.8999938964844,452.6000061035156,326973.0
2025-12-15 05:30:00+00:00,457.8999938964844,457.8999938964844,459.6000061035156,456.2000122070313,458.2000122070313,147981.0
2025-12-15 06:00:00+00:00,461.5,461.5,461.7000122070313,456.2000122070313,457.5499877929688,138169.0
2025-12-15 06:30:00+00:00,459.3500061035156,459.3500061035156,461.0,458.7999877929688,461.0,95992.0
2025-12-15 07:00:00+00:00,459.45001220703125,459.4500122070313,460.0,458.3999938964844,459.3500061035156,59703.0
2025-12-15 07:30:00+00:00,460.29998779296875,460.2999877929688,460.6000061035156,458.6000061035156,459.2000122070313,49947.0
2025-12-15 08:00:00+00:00,460.70001220703125,460.7000122070313,461.5,460.0499877929688,460.5499877929688,52870.0
2025-12-15 08:30:00+00:00,460.0,460.0,460.9500122070313,459.5499877929688,460.4500122070313,55823.0
2025-12-15 09:00:00+00:00,461.29998779296875,461.2999877929688,462.5,458.5,460.3999938964844,170267.0
2025-12-15 09:30:00+00:00,461.5,461.5,462.6000061035156,460.0,461.3999938964844,210111.0
2025-12-16 04:00:00+00:00,452.5,452.5,456.0,452.1000061035156,455.8500061035156,77025.0
2025-12-16 04:30:00+00:00,453.1000061035156,453.1000061035156,455.0,452.2999877929688,453.0499877929688,51689.0
2025-12-16 05:00:00+00:00,454.79998779296875,454.7999877929688,454.7999877929688,453.1499938964844,453.5,12258.0
2025-12-16 05:30:00+00:00,454.20001220703125,454.2000122070313,455.6000061035156,454.1499938964844,454.5,22292.0
2025-12-16 06:00:00+00:00,451.8999938964844,451.8999938964844,454.7000122070313,451.2999877929688,454.2000122070313,30245.0
2025-12-16 06:30:00+00:00,454.1499938964844,454.1499938964844,454.1499938964844,451.5,451.6000061035156,24023.0
2025-12-16 07:00:00+00:00,454.1000061035156,454.1000061035156,454.6499938964844,453.1499938964844,454.1499938964844,63854.0
2025-12-16 07:30:00+00:00,456.20001220703125,456.2000122070313,458.7000122070313,453.8500061035156,454.1000061035156,46553.0
2025-12-16 08:00:00+00:00,455.95001220703125,455.9500122070313,457.0,455.2999877929688,456.0,9065.0
2025-12-16 08:30:00+00:00,455.95001220703125,455.9500122070313,456.7000122070313,455.6000061035156,456.0,11412.0
2025-12-16 09:00:00+00:00,455.29998779296875,455.2999877929688,456.8500061035156,454.7999877929688,455.9500122070313,26990.0
2025-12-16 09:30:00+00:00,455.70001220703125,455.7000122070313,456.8999938964844,454.0499877929688,455.75,69472.0
2025-12-17 04:00:00+00:00,456.0,456.0,457.1000061035156,454.6000061035156,454.9500122070313,25258.0
2025-12-17 04:30:00+00:00,454.75,454.75,456.7000122070313,454.1499938964844,456.5,20542.0
2025-12-17 05:00:00+00:00,454.54998779296875,454.5499877929688,455.1499938964844,453.5,454.5,8673.0
2025-12-17 05:30:00+00:00,453.70001220703125,453.7000122070313,454.9500122070313,453.3999938964844,454.5499877929688,10092.0
2025-12-17 06:00:00+00:00,454.54998779296875,454.5499877929688,455.0,453.7000122070313,453.7000122070313,2505.0
2025-12-17 06:30:00+00:00,456.95001220703125,456.9500122070313,457.8500061035156,453.6499938964844,454.3999938964844,20809.0
2025-12-17 07:00:00+00:00,455.45001220703125,455.4500122070313,457.7999877929688,455.0,456.9500122070313,9340.0
2025-12-17 07:30:00+00:00,455.1499938964844,455.1499938964844,456.1499938964844,453.0,455.5,9522.0
2025-12-17 08:00:00+00:00,454.20001220703125,454.2000122070313,456.2999877929688,454.2000122070313,454.75,7750.0
2025-12-17 08:30:00+00:00,456.1499938964844,456.1499938964844,456.75,453.8500061035156,454.2000122070313,17218.0
2025-12-17 09:00:00+00:00,455.25,455.25,456.25,454.0,456.1499938964844,8681.0
2025-12-17 09:30:00+00:00,455.1000061035156,455.1000061035156,456.2000122070313,453.9500122070313,455.4500122070313,23530.0
2025-12-18 04:00:00+00:00,447.25,447.25,452.8999938964844,447.0,452.4500122070313,45950.0
2025-12-18 04:30:00+00:00,449.5,449.5,450.9500122070313,445.5,447.25,31421.0
2025-12-18 05:00:00+00:00,449.45001220703125,449.4500122070313,450.3999938964844,448.0,449.5,14040.0
2025-12-18 05:30:00+00:00,450.5,450.5,450.75,448.3500061035156,449.4500122070313,11325.0
2025-12-18 06:00:00+00:00,451.0,451.0,451.75,449.0,449.7999877929688,7722.0
2025-12-18 06:30:00+00:00,453.6000061035156,453.6000061035156,455.0,451.1499938964844,451.25,18269.0
2025-12-18 07:00:00+00:00,451.04998779296875,451.0499877929688,454.0,451.0499877929688,453.5,6302.0
2025-12-18 07:30:00+00:00,452.79998779296875,452.7999877929688,453.0,451.1499938964844,451.6000061035156,10528.0
2025-12-18 08:00:00+00:00,451.3500061035156,451.3500061035156,453.2999877929688,450.2000122070313,452.6499938964844,13818.0
2025-12-18 08:30:00+00:00,451.1499938964844,451.1499938964844,452.4500122070313,450.4500122070313,451.7000122070313,5569.0
2025-12-18 09:00:00+00:00,448.70001220703125,448.7000122070313,452.1000061035156,448.3999938964844,451.1499938964844,23450.0
2025-12-18 09:30:00+00:00,447.6000061035156,447.6000061035156,449.6499938964844,446.0,448.8500061035156,46502.0
2025-12-19 04:00:00+00:00,445.79998779296875,445.7999877929688,447.5499877929688,444.3500061035156,445.5,15212.0
2025-12-19 04:30:00+00:00,443.5,443.5,445.8500061035156,442.3999938964844,445.7999877929688,16838.0
2025-12-19 05:00:00+00:00,441.95001220703125,441.9500122070313,443.7999877929688,441.2000122070313,443.3999938964844,11739.0
2025-12-19 05:30:00+00:00,440.70001220703125,440.7000122070313,441.8500061035156,439.2999877929688,441.2000122070313,23396.0
2025-12-19 06:00:00+00:00,440.6000061035156,440.6000061035156,440.9500122070313,440.0,440.8999938964844,6149.0
2025-12-19 06:30:00+00:00,440.8999938964844,440.8999938964844,441.25,440.0,440.3999938964844,5578.0
2025-12-19 07:00:00+00:00,441.5,441.5,442.2000122070313,440.9500122070313,441.0,5683.0
2025-12-19 07:30:00+00:00,441.79998779296875,441.7999877929688,443.9500122070313,440.7999877929688,441.5,11455.0
2025-12-19 08:00:00+00:00,441.29998779296875,441.2999877929688,443.0,440.5,441.7999877929688,10707.0
2025-12-19 08:30:00+00:00,445.0,445.0,445.75,441.2000122070313,441.2999877929688,21971.0
2025-12-19 09:00:00+00:00,447.3999938964844,447.3999938964844,448.1000061035156,444.3500061035156,445.0,35047.0
2025-12-19 09:30:00+00:00,447.3500061035156,447.3500061035156,453.7000122070313,446.2000122070313,447.0499877929688,125039.0
2025-12-22 04:00:00+00:00,454.04998779296875,454.0499877929688,456.2999877929688,454.0,455.4500122070313,21799.0
2025-12-22 04:30:00+00:00,455.0,455.0,455.2000122070313,454.0,454.25,7586.0
2025-12-22 05:00:00+00:00,452.1000061035156,452.1000061035156,454.7999877929688,451.3999938964844,454.7999877929688,16552.0
2025-12-22 05:30:00+00:00,450.0,450.0,452.8999938964844,450.0,452.5,14303.0
2025-12-22 06:00:00+00:00,449.45001220703125,449.4500122070313,450.6000061035156,448.25,450.0,16710.0
2025-12-22 06:30:00+00:00,449.0,449.0,449.9500122070313,448.5,449.4500122070313,12844.0
2025-12-22 07:00:00+00:00,449.0,449.0,449.3999938964844,448.0,449.0,11571.0
2025-12-22 07:30:00+00:00,449.0,449.0,449.6499938964844,448.6499938964844,449.0,8320.0
2025-12-22 08:00:00+00:00,450.3500061035156,450.3500061035156,451.3500061035156,449.0,449.0,16000.0
2025-12-22 08:30:00+00:00,450.3500061035156,450.3500061035156,451.1499938964844,450.1499938964844,450.3500061035156,10450.0
2025-12-22 09:00:00+00:00,453.0,453.0,453.5,450.2000122070313,450.7999877929688,70104.0
2025-12-22 09:30:00+00:00,451.95001220703125,451.9500122070313,453.75,451.0,452.6000061035156,43056.0
2025-12-23 04:00:00+00:00,456.25,456.25,456.7999877929688,452.2999877929688,452.9500122070313,54147.0
2025-12-23 04:30:00+00:00,455.3999938964844,455.3999938964844,457.75,455.0,456.3999938964844,70129.0
2025-12-23 05:00:00+00:00,452.3999938964844,452.3999938964844,456.3500061035156,452.3999938964844,455.9500122070313,30313.0
2025-12-23 05:30:00+00:00,454.5,454.5,456.0,452.4500122070313,452.4500122070313,19492.0
2025-12-23 06:00:00+00:00,464.8999938964844,464.8999938964844,466.7000122070313,454.5499877929688,454.5499877929688,270854.0
2025-12-23 06:30:00+00:00,463.1000061035156,463.1000061035156,466.0499877929688,462.8999938964844,465.0,86203.0
2025-12-23 07:00:00+00:00,460.0,460.0,463.7999877929688,459.25,463.0499877929688,63977.0
2025-12-23 07:30:00+00:00,460.0,460.0,461.1499938964844,458.7999877929688,460.0499877929688,35523.0
2025-12-23 08:00:00+00:00,460.5,460.5,461.1000061035156,459.0,460.2000122070313,20620.0
2025-12-23 08:30:00+00:00,462.04998779296875,462.0499877929688,462.75,460.25,460.25,36510.0
2025-12-23 09:00:00+00:00,463.29998779296875,463.2999877929688,463.5,461.4500122070313,462.1499938964844,49011.0
2025-12-23 09:30:00+00:00,463.0,463.0,464.0,460.2000122070313,463.8500061035156,104482.0
2025-12-24 04:00:00+00:00,459.5,459.5,462.6000061035156,458.2999877929688,461.8500061035156,40946.0
2025-12-24 04:30:00+00:00,458.04998779296875,458.0499877929688,460.3999938964844,456.6499938964844,459.1000061035156,37133.0
2025-12-24 05:00:00+00:00,458.1499938964844,458.1499938964844,459.8500061035156,457.5,458.5499877929688,22493.0
2025-12-24 05:30:00+00:00,456.6000061035156,456.6000061035156,458.2999877929688,456.3500061035156,458.1499938964844,17478.0
2025-12-24 06:00:00+00:00,455.1000061035156,455.1000061035156,456.9500122070313,455.1000061035156,456.9500122070313,17068.0
2025-12-24 06:30:00+00:00,458.29998779296875,458.2999877929688,458.8999938964844,455.0,455.1499938964844,33584.0
2025-12-24 07:00:00+00:00,456.8500061035156,456.8500061035156,458.9500122070313,456.3500061035156,458.25,12652.0
2025-12-24 07:30:00+00:00,456.5,456.5,457.2999877929688,455.8999938964844,456.7999877929688,9433.0
2025-12-24 08:00:00+00:00,456.54998779296875,456.5499877929688,457.1499938964844,456.0499877929688,456.5,36452.0
2025-12-24 08:30:00+00:00,454.0,454.0,456.5,453.3500061035156,456.5,29325.0
2025-12-24 09:00:00+00:00,455.1499938964844,455.1499938964844,455.7999877929688,453.25,454.0,16158.0
2025-12-24 09:30:00+00:00,452.04998779296875,452.0499877929688,455.8999938964844,451.25,455.4500122070313,84239.0
