Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,488.1499938964844,488.1499938964844,492.9500122070313,480.1000061035156,480.1000061035156,287815.0
2025-12-11 07:00:00+00:00,486.3999938964844,486.3999938964844,488.6000061035156,486.1000061035156,488.0,53149.0
2025-12-11 07:30:00+00:00,485.75,485.75,486.7000122070313,484.7999877929688,486.4500122070313,39590.0
2025-12-11 08:00:00+00:00,488.5,488.5,489.7999877929688,485.6000061035156,485.75,71296.0
2025-12-11 08:30:00+00:00,488.20001220703125,488.2000122070313,488.75,487.5,488.2000122070313,26146.0
2025-12-11 09:00:00+00:00,490.6499938964844,490.6499938964844,494.7000122070313,488.2999877929688,488.2999877929688,297854.0
2025-12-11 09:30:00+00:00,487.1000061035156,487.1000061035156,491.7999877929688,486.7000122070313,491.2000122070313,225787.0
2025-12-12 04:00:00+00:00,495.29998779296875,495.2999877929688,497.6499938964844,493.3999938964844,497.0499877929688,134898.0
2025-12-12 04:30:00+00:00,494.5,494.5,495.4500122070313,493.1000061035156,495.3500061035156,32918.0
2025-12-12 05:00:00+00:00,493.1499938964844,493.1499938964844,495.5,493.0,494.0499877929688,30723.0
2025-12-12 05:30:00+00:00,495.3500061035156,495.3500061035156,496.75,493.0,493.1499938964844,36734.0
2025-12-12 06:00:00+00:00,495.75,495.75,497.2999877929688,494.5,495.5,42430.0
2025-12-12 06:30:00+00:00,495.6000061035156,495.6000061035156,496.2999877929688,495.0,495.8999938964844,9414.0
2025-12-12 07:00:00+00:00,496.0,496.0,497.0,494.3999938964844,495.6000061035156,23373.0
2025-12-12 07:30:00+00:00,496.3999938964844,496.3999938964844,497.9500122070313,495.7999877929688,496.0499877929688,22405.0
2025-12-12 08:00:00+00:00,497.6000061035156,497.6000061035156,498.0,496.2999877929688,496.3999938964844,16948.0
2025-12-12 08:30:00+00:00,497.0,497.0,498.7999877929688,496.8500061035156,497.75,30708.0
2025-12-12 09:00:00+00:00,496.3999938964844,496.3999938964844,497.2000122070313,496.0,497.2000122070313,35375.0
2025-12-12 09:30:00+00:00,493.29998779296875,493.2999877929688,497.2999877929688,491.3500061035156,496.6499938964844,148948.0
2025-12-15 04:00:00+00:00,491.6000061035156,491.6000061035156,492.0,488.6000061035156,491.3999938964844,33119.0
2025-12-15 04:30:00+00:00,490.20001220703125,490.2000122070313,492.5,490.0499877929688,491.6000061035156,19900.0
2025-12-15 05:00:00+00:00,493.1000061035156,493.1000061035156,493.7000122070313,489.0,490.25,24880.0
2025-12-15 05:30:00+00:00,491.20001220703125,491.2000122070313,494.4500122070313,490.5499877929688,493.1000061035156,16146.0
2025-12-15 06:00:00+00:00,491.6499938964844,491.6499938964844,491.9500122070313,491.0,491.25,9896.0
2025-12-15 06:30:00+00:00,491.6499938964844,491.6499938964844,492.0,490.9500122070313,491.2999877929688,6381.0
2025-12-15 07:00:00+00:00,491.5,491.5,492.3999938964844,491.25,492.0,11415.0
2025-12-15 07:30:00+00:00,491.0,491.0,492.6000061035156,491.0,491.6499938964844,11977.0
2025-12-15 08:00:00+00:00,490.75,490.75,492.25,490.5,490.9500122070313,4624.0
2025-12-15 08:30:00+00:00,490.0,490.0,490.75,489.2000122070313,490.75,13389.0
2025-12-15 09:00:00+00:00,491.04998779296875,491.0499877929688,492.3999938964844,489.1499938964844,490.0,24363.0
2025-12-15 09:30:00+00:00,490.5,490.5,492.0,489.4500122070313,491.1000061035156,113098.0
2025-12-16 04:00:00+00:00,487.04998779296875,487.0499877929688,489.25,485.0499877929688,485.8999938964844,30077.0
2025-12-16 04:30:00+00:00,487.0,487.0,487.5,484.4500122070313,487.0,28007.0
2025-12-16 05:00:00+00:00,486.5,486.5,487.9500122070313,486.0,487.0,6492.0
2025-12-16 05:30:00+00:00,486.8999938964844,486.8999938964844,487.5,485.5499877929688,486.5,9863.0
2025-12-16 06:00:00+00:00,485.5,485.5,487.0,485.2000122070313,487.0,6595.0
2025-12-16 06:30:00+00:00,486.95001220703125,486.9500122070313,487.0,485.25,485.5,5380.0
2025-12-16 07:00:00+00:00,485.6499938964844,485.6499938964844,487.6499938964844,485.3500061035156,486.9500122070313,4996.0
2025-12-16 07:30:00+00:00,486.0,486.0,486.25,485.6499938964844,485.6499938964844,2009.0
2025-12-16 08:00:00+00:00,485.75,485.75,486.8999938964844,485.75,486.0,4212.0
2025-12-16 08:30:00+00:00,485.25,485.25,486.0,484.8500061035156,485.9500122070313,12662.0
2025-12-16 09:00:00+00:00,484.54998779296875,484.5499877929688,485.3500061035156,483.6000061035156,485.25,10780.0
2025-12-16 09:30:00+00:00,485.5,485.5,486.7999877929688,483.9500122070313,484.75,95872.0
2025-12-17 04:00:00+00:00,495.5,495.5,498.8500061035156,488.6499938964844,498.1499938964844,314423.0
2025-12-17 04:30:00+00:00,490.29998779296875,490.2999877929688,496.9500122070313,490.0,496.6499938964844,70557.0
2025-12-17 05:00:00+00:00,489.0,489.0,491.2000122070313,489.0,490.0,22700.0
2025-12-17 05:30:00+00:00,486.45001220703125,486.4500122070313,489.0,486.2000122070313,487.5,39581.0
2025-12-17 06:00:00+00:00,483.6000061035156,483.6000061035156,486.8500061035156,483.0,486.7000122070313,44194.0
2025-12-17 06:30:00+00:00,484.29998779296875,484.2999877929688,484.75,482.5,483.2999877929688,28878.0
2025-12-17 07:00:00+00:00,485.0,485.0,485.8999938964844,483.5,484.2999877929688,21515.0
2025-12-17 07:30:00+00:00,485.1499938964844,485.1499938964844,486.5,484.6499938964844,485.0,8955.0
2025-12-17 08:00:00+00:00,484.1499938964844,484.1499938964844,486.6499938964844,483.8999938964844,485.1499938964844,16628.0
2025-12-17 08:30:00+00:00,485.8999938964844,485.8999938964844,487.0499877929688,483.1000061035156,484.2000122070313,31103.0
2025-12-17 09:00:00+00:00,486.29998779296875,486.2999877929688,488.3500061035156,484.0499877929688,485.6000061035156,44664.0
2025-12-17 09:30:00+00:00,485.45001220703125,485.4500122070313,486.8999938964844,483.5499877929688,486.7000122070313,130735.0
2025-12-18 04:00:00+00:00,478.6499938964844,478.6499938964844,482.9500122070313,477.25,482.9500122070313,59851.0
2025-12-18 04:30:00+00:00,481.75,481.75,483.8500061035156,478.0,478.75,31353.0
2025-12-18 05:00:00+00:00,484.79998779296875,484.7999877929688,485.5499877929688,480.8500061035156,481.7000122070313,22823.0
2025-12-18 05:30:00+00:00,482.79998779296875,482.7999877929688,484.7999877929688,481.8500061035156,484.7999877929688,7387.0
2025-12-18 06:00:00+00:00,484.0,484.0,484.3500061035156,482.5499877929688,483.2000122070313,3850.0
2025-12-18 06:30:00+00:00,484.3500061035156,484.3500061035156,484.4500122070313,483.0499877929688,483.6000061035156,4768.0
2025-12-18 07:00:00+00:00,483.1499938964844,483.1499938964844,485.75,483.1499938964844,484.1000061035156,9607.0
2025-12-18 07:30:00+00:00,484.0,484.0,484.7999877929688,483.0,483.1499938964844,4617.0
2025-12-18 08:00:00+00:00,483.75,483.75,484.1000061035156,483.1000061035156,484.0,8197.0
2025-12-18 08:30:00+00:00,482.8999938964844,482.8999938964844,483.7999877929688,482.3999938964844,483.4500122070313,12342.0
2025-12-18 09:00:00+00:00,483.45001220703125,483.4500122070313,485.25,482.0,483.1499938964844,24495.0
2025-12-18 09:30:00+00:00,482.3999938964844,482.3999938964844,484.7000122070313,481.5,484.3500061035156,47189.0
2025-12-19 04:00:00+00:00,485.1499938964844,485.1499938964844,488.1000061035156,484.7999877929688,487.1499938964844,35147.0
2025-12-19 04:30:00+00:00,485.3500061035156,485.3500061035156,485.7000122070313,484.0,485.5,11285.0
2025-12-19 05:00:00+00:00,484.3500061035156,484.3500061035156,487.9500122070313,484.3500061035156,485.1499938964844,46276.0
2025-12-19 05:30:00+00:00,484.1000061035156,484.1000061035156,485.0,483.5499877929688,484.8999938964844,7008.0
2025-12-19 06:00:00+00:00,481.3500061035156,481.3500061035156,484.4500122070313,480.75,484.4500122070313,20883.0
2025-12-19 06:30:00+00:00,480.1000061035156,480.1000061035156,481.7000122070313,479.6000061035156,481.6000061035156,7400.0
2025-12-19 07:00:00+00:00,479.6000061035156,479.6000061035156,481.2000122070313,479.6000061035156,480.3500061035156,5801.0
2025-12-19 07:30:00+00:00,480.45001220703125,480.4500122070313,480.4500122070313,478.6499938964844,479.5,9738.0
2025-12-19 08:00:00+00:00,481.5,481.5,481.6000061035156,479.3999938964844,480.3500061035156,4305.0
2025-12-19 08:30:00+00:00,480.54998779296875,480.5499877929688,481.9500122070313,479.8999938964844,481.5499877929688,9497.0
2025-12-19 09:00:00+00:00,480.29998779296875,480.2999877929688,481.5,479.6000061035156,480.7999877929688,15250.0
2025-12-19 09:30:00+00:00,480.20001220703125,480.2000122070313,482.5,479.1499938964844,480.5,56968.0
2025-12-22 04:00:00+00:00,484.6499938964844,484.6499938964844,485.0,482.7000122070313,484.0499877929688,20562.0
2025-12-22 04:30:00+00:00,484.04998779296875,484.0499877929688,485.0,483.6000061035156,484.5,8600.0
2025-12-22 05:00:00+00:00,484.20001220703125,484.2000122070313,484.6000061035156,483.1499938964844,484.0499877929688,11749.0
2025-12-22 05:30:00+00:00,486.0,486.0,487.3999938964844,484.2000122070313,484.2000122070313,27168.0
2025-12-22 06:00:00+00:00,486.0,486.0,486.6499938964844,485.0,486.0,15217.0
2025-12-22 06:30:00+00:00,485.79998779296875,485.7999877929688,486.2999877929688,485.0,486.0,9404.0
2025-12-22 07:00:00+00:00,485.3999938964844,485.3999938964844,486.2999877929688,485.0499877929688,485.7999877929688,6290.0
2025-12-22 07:30:00+00:00,485.54998779296875,485.5499877929688,485.6499938964844,485.0,485.3999938964844,3132.0
2025-12-22 08:00:00+00:00,485.75,485.75,486.7999877929688,485.1000061035156,485.5499877929688,16298.0
2025-12-22 08:30:00+00:00,486.04998779296875,486.0499877929688,486.8500061035156,485.5,485.75,22651.0
2025-12-22 09:00:00+00:00,485.5,485.5,486.1499938964844,485.0,486.0499877929688,10324.0
2025-12-22 09:30:00+00:00,484.20001220703125,484.2000122070313,485.8500061035156,482.7999877929688,485.25,41976.0
2025-12-23 04:00:00+00:00,480.0,480.0,480.75,479.0,480.6000061035156,24647.0
2025-12-23 04:30:00+00:00,475.6000061035156,475.6000061035156,479.75,474.4500122070313,479.75,42581.0
2025-12-23 05:00:00+00:00,475.75,475.75,477.7999877929688,473.7999877929688,475.5499877929688,30845.0
2025-12-23 05:30:00+00:00,474.5,474.5,475.9500122070313,474.1000061035156,475.75,10670.0
2025-12-23 06:00:00+00:00,472.5,472.5,474.8500061035156,472.0499877929688,474.5499877929688,21357.0
2025-12-23 06:30:00+00:00,472.70001220703125,472.7000122070313,473.0499877929688,472.0,472.5,12342.0
2025-12-23 07:00:00+00:00,475.45001220703125,475.4500122070313,475.8999938964844,470.2000122070313,472.2000122070313,40537.0
2025-12-23 07:30:00+00:00,472.29998779296875,472.2999877929688,475.4500122070313,472.0,475.4500122070313,12652.0
2025-12-23 08:00:00+00:00,471.75,471.75,472.9500122070313,471.4500122070313,471.8999938964844,10056.0
2025-12-23 08:30:00+00:00,465.5,465.5,469.5,458.3999938964844,469.5,696504.0
2025-12-23 09:00:00+00:00,465.20001220703125,465.2000122070313,466.7999877929688,463.7000122070313,465.4500122070313,129755.0
2025-12-23 09:30:00+00:00,465.75,465.75,467.7999877929688,463.6000061035156,465.3500061035156,193352.0
2025-12-24 04:00:00+00:00,469.0,469.0,471.2999877929688,468.0,469.7999877929688,32573.0
2025-12-24 04:30:00+00:00,471.6000061035156,471.6000061035156,471.9500122070313,468.25,468.8999938964844,24247.0
2025-12-24 05:00:00+00:00,470.54998779296875,470.5499877929688,471.75,470.0,471.3999938964844,9379.0
2025-12-24 05:30:00+00:00,471.5,471.5,471.5,469.0,470.5499877929688,8100.0
2025-12-24 06:00:00+00:00,465.75,465.75,471.3500061035156,465.5499877929688,471.25,25492.0
2025-12-24 06:30:00+00:00,469.95001220703125,469.9500122070313,470.1000061035156,464.5,465.5,30603.0
2025-12-24 07:00:00+00:00,471.0,471.0,471.0,469.3500061035156,469.75,28977.0
2025-12-24 07:30:00+00:00,468.6499938964844,468.6499938964844,474.0,468.6499938964844,471.0,67780.0
2025-12-24 08:00:00+00:00,468.6000061035156,468.6000061035156,469.7000122070313,465.0,469.0499877929688,51344.0
2025-12-24 08:30:00+00:00,470.0,470.0,470.0,467.6000061035156,468.3500061035156,23841.0
2025-12-24 09:00:00+00:00,466.8999938964844,466.8999938964844,470.0,465.7999877929688,470.0,34524.0
2025-12-24 09:30:00+00:00,463.0,463.0,466.8999938964844,462.0,466.7999877929688,103292.0
