Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,1175.199951171875,1175.199951171875,1183.4000244140625,1175.0,1183.0999755859375,19693.0
2025-12-11 04:30:00+00:00,1187.800048828125,1187.800048828125,1190.0,1175.0,1175.0999755859375,19431.0
2025-12-11 05:00:00+00:00,1186.0999755859375,1186.0999755859375,1190.4000244140625,1185.699951171875,1188.0999755859375,8566.0
2025-12-11 05:30:00+00:00,1187.4000244140625,1187.4000244140625,1188.300048828125,1182.300048828125,1186.0999755859375,6493.0
2025-12-11 06:00:00+00:00,1188.9000244140625,1188.9000244140625,1189.5999755859375,1184.0,1187.4000244140625,3266.0
2025-12-11 06:30:00+00:00,1193.4000244140625,1193.4000244140625,1194.199951171875,1187.5,1188.699951171875,10635.0
2025-12-11 07:00:00+00:00,1192.0999755859375,1192.0999755859375,1196.0999755859375,1190.800048828125,1194.0,8065.0
2025-12-11 07:30:00+00:00,1192.300048828125,1192.300048828125,1193.9000244140625,1190.0,1192.0999755859375,4070.0
2025-12-11 08:00:00+00:00,1197.9000244140625,1197.9000244140625,1198.0,1192.199951171875,1192.9000244140625,6830.0
2025-12-11 08:30:00+00:00,1198.800048828125,1198.800048828125,1200.0,1193.800048828125,1199.0,7405.0
2025-12-11 09:00:00+00:00,1193.0999755859375,1193.0999755859375,1199.4000244140625,1191.9000244140625,1198.9000244140625,20024.0
2025-12-11 09:30:00+00:00,1195.9000244140625,1195.9000244140625,1197.800048828125,1191.800048828125,1194.0,25549.0
2025-12-12 04:00:00+00:00,1212.9000244140625,1212.9000244140625,1216.0999755859375,1205.0,1206.5,31918.0
2025-12-12 04:30:00+00:00,1203.300048828125,1203.300048828125,1213.5999755859375,1203.0,1212.5999755859375,13053.0
2025-12-12 05:00:00+00:00,1202.5,1202.5,1207.0,1202.300048828125,1203.5,7811.0
2025-12-12 05:30:00+00:00,1205.800048828125,1205.800048828125,1208.0,1202.0999755859375,1203.199951171875,6793.0
2025-12-12 06:00:00+00:00,1206.199951171875,1206.199951171875,1207.5,1203.0,1205.800048828125,4451.0
2025-12-12 06:30:00+00:00,1206.5,1206.5,1207.9000244140625,1202.300048828125,1206.9000244140625,13370.0
2025-12-12 07:00:00+00:00,1204.199951171875,1204.199951171875,1207.199951171875,1203.0999755859375,1207.199951171875,4844.0
2025-12-12 07:30:00+00:00,1201.5,1201.5,1205.0,1201.5,1203.300048828125,4460.0
2025-12-12 08:00:00+00:00,1203.5,1203.5,1205.9000244140625,1201.0,1201.5,4415.0
2025-12-12 08:30:00+00:00,1205.0999755859375,1205.0999755859375,1206.0999755859375,1202.5999755859375,1203.5,4769.0
2025-12-12 09:00:00+00:00,1205.9000244140625,1205.9000244140625,1207.699951171875,1203.199951171875,1205.800048828125,8810.0
2025-12-12 09:30:00+00:00,1213.0,1213.0,1219.300048828125,1205.4000244140625,1206.699951171875,73242.0
2025-12-15 04:00:00+00:00,1210.0,1210.0,1211.0,1198.0,1199.800048828125,19458.0
2025-12-15 04:30:00+00:00,1226.5999755859375,1226.5999755859375,1229.800048828125,1208.5,1209.699951171875,68261.0
2025-12-15 05:00:00+00:00,1224.0,1224.0,1227.0,1217.0999755859375,1227.0,27896.0
2025-12-15 05:30:00+00:00,1221.300048828125,1221.300048828125,1225.0,1220.0,1224.0,15414.0
2025-12-15 06:00:00+00:00,1223.300048828125,1223.300048828125,1225.699951171875,1218.0999755859375,1221.300048828125,18376.0
2025-12-15 06:30:00+00:00,1221.5,1221.5,1224.300048828125,1219.4000244140625,1223.300048828125,9714.0
2025-12-15 07:00:00+00:00,1217.5999755859375,1217.5999755859375,1222.199951171875,1217.0,1221.0,6516.0
2025-12-15 07:30:00+00:00,1218.5999755859375,1218.5999755859375,1221.5,1217.0,1217.5999755859375,6149.0
2025-12-15 08:00:00+00:00,1216.9000244140625,1216.9000244140625,1219.0,1215.300048828125,1218.5,5625.0
2025-12-15 08:30:00+00:00,1215.300048828125,1215.300048828125,1217.5,1214.0999755859375,1217.0,5477.0
2025-12-15 09:00:00+00:00,1219.800048828125,1219.800048828125,1220.4000244140625,1212.0,1215.9000244140625,17884.0
2025-12-15 09:30:00+00:00,1223.9000244140625,1223.9000244140625,1224.4000244140625,1216.300048828125,1219.5999755859375,34731.0
2025-12-16 04:00:00+00:00,1207.5999755859375,1207.5999755859375,1212.0,1206.9000244140625,1208.9000244140625,9955.0
2025-12-16 04:30:00+00:00,1214.300048828125,1214.300048828125,1214.300048828125,1205.300048828125,1207.5,12057.0
2025-12-16 05:00:00+00:00,1213.4000244140625,1213.4000244140625,1215.0,1211.0999755859375,1213.5999755859375,4507.0
2025-12-16 05:30:00+00:00,1210.5,1210.5,1212.0999755859375,1210.0,1212.0999755859375,8047.0
2025-12-16 06:00:00+00:00,1212.800048828125,1212.800048828125,1213.5,1210.0,1210.5999755859375,4500.0
2025-12-16 06:30:00+00:00,1208.5,1208.5,1213.0999755859375,1207.0,1213.0,14896.0
2025-12-16 07:00:00+00:00,1206.699951171875,1206.699951171875,1208.9000244140625,1205.0,1208.5,8630.0
2025-12-16 07:30:00+00:00,1200.0,1200.0,1206.9000244140625,1199.199951171875,1206.9000244140625,12262.0
2025-12-16 08:00:00+00:00,1199.300048828125,1199.300048828125,1201.0,1199.300048828125,1199.5999755859375,9428.0
2025-12-16 08:30:00+00:00,1197.9000244140625,1197.9000244140625,1199.4000244140625,1196.0,1199.300048828125,6715.0
2025-12-16 09:00:00+00:00,1199.4000244140625,1199.4000244140625,1200.0,1196.0,1197.9000244140625,10524.0
2025-12-16 09:30:00+00:00,1197.0,1197.0,1200.0,1194.199951171875,1199.4000244140625,33653.0
2025-12-17 04:00:00+00:00,1190.0,1190.0,1194.4000244140625,1188.0,1190.0,16098.0
2025-12-17 04:30:00+00:00,1179.9000244140625,1179.9000244140625,1189.9000244140625,1179.0,1189.5,23511.0
2025-12-17 05:00:00+00:00,1171.300048828125,1171.300048828125,1178.9000244140625,1168.0,1178.0999755859375,54132.0
2025-12-17 05:30:00+00:00,1171.9000244140625,1171.9000244140625,1174.4000244140625,1170.0,1170.699951171875,9253.0
2025-12-17 06:00:00+00:00,1169.800048828125,1169.800048828125,1172.0,1169.0999755859375,1171.9000244140625,9773.0
2025-12-17 06:30:00+00:00,1167.300048828125,1167.300048828125,1171.0999755859375,1166.0999755859375,1170.699951171875,16399.0
2025-12-17 07:00:00+00:00,1168.0999755859375,1168.0999755859375,1169.0,1165.0999755859375,1167.300048828125,10948.0
2025-12-17 07:30:00+00:00,1167.0,1167.0,1168.9000244140625,1166.0,1167.4000244140625,7345.0
2025-12-17 08:00:00+00:00,1162.5,1162.5,1167.5999755859375,1161.5,1167.0,16143.0
2025-12-17 08:30:00+00:00,1160.800048828125,1160.800048828125,1164.800048828125,1160.0999755859375,1162.0,13404.0
2025-12-17 09:00:00+00:00,1159.4000244140625,1159.4000244140625,1161.5,1157.199951171875,1159.4000244140625,25073.0
2025-12-17 09:30:00+00:00,1162.5,1162.5,1163.800048828125,1159.800048828125,1159.800048828125,43281.0
2025-12-18 04:00:00+00:00,1141.9000244140625,1141.9000244140625,1156.800048828125,1138.0,1156.199951171875,32224.0
2025-12-18 04:30:00+00:00,1146.4000244140625,1146.4000244140625,1149.800048828125,1140.0999755859375,1141.5999755859375,20503.0
2025-12-18 05:00:00+00:00,1143.300048828125,1143.300048828125,1149.0999755859375,1143.0,1146.4000244140625,16079.0
2025-12-18 05:30:00+00:00,1141.300048828125,1141.300048828125,1143.300048828125,1134.0,1143.300048828125,40389.0
2025-12-18 06:00:00+00:00,1143.199951171875,1143.199951171875,1145.9000244140625,1138.699951171875,1141.199951171875,30370.0
2025-12-18 06:30:00+00:00,1141.0999755859375,1141.0999755859375,1145.0,1140.0,1143.0,14616.0
2025-12-18 07:00:00+00:00,1139.5999755859375,1139.5999755859375,1145.800048828125,1138.300048828125,1141.699951171875,9916.0
2025-12-18 07:30:00+00:00,1140.0,1140.0,1142.199951171875,1137.0,1139.0,9863.0
2025-12-18 08:00:00+00:00,1137.9000244140625,1137.9000244140625,1140.9000244140625,1136.699951171875,1140.4000244140625,11067.0
2025-12-18 08:30:00+00:00,1134.0,1134.0,1138.5,1133.5,1138.0,22849.0
2025-12-18 09:00:00+00:00,1136.300048828125,1136.300048828125,1138.800048828125,1134.0,1134.0,13002.0
2025-12-18 09:30:00+00:00,1133.0,1133.0,1138.199951171875,1131.5999755859375,1138.199951171875,59735.0
2025-12-19 04:00:00+00:00,1152.0999755859375,1152.0999755859375,1159.4000244140625,1151.0999755859375,1159.4000244140625,23894.0
2025-12-19 04:30:00+00:00,1147.5999755859375,1147.5999755859375,1153.5999755859375,1146.5,1152.0,18383.0
2025-12-19 05:00:00+00:00,1157.0999755859375,1157.0999755859375,1163.4000244140625,1146.5,1147.5,67378.0
2025-12-19 05:30:00+00:00,1150.4000244140625,1150.4000244140625,1158.0,1150.0,1157.800048828125,23609.0
2025-12-19 06:00:00+00:00,1144.5,1144.5,1150.9000244140625,1142.9000244140625,1150.4000244140625,20316.0
2025-12-19 06:30:00+00:00,1143.4000244140625,1143.4000244140625,1147.9000244140625,1142.800048828125,1144.9000244140625,10934.0
2025-12-19 07:00:00+00:00,1143.9000244140625,1143.9000244140625,1145.0,1142.0,1143.4000244140625,4032.0
2025-12-19 07:30:00+00:00,1145.0,1145.0,1145.800048828125,1141.800048828125,1143.699951171875,8736.0
2025-12-19 08:00:00+00:00,1155.5999755859375,1155.5999755859375,1157.5,1142.0999755859375,1144.300048828125,26447.0
2025-12-19 08:30:00+00:00,1159.0,1159.0,1161.4000244140625,1155.5999755859375,1155.699951171875,18881.0
2025-12-19 09:00:00+00:00,1165.5999755859375,1165.5999755859375,1167.5999755859375,1158.0999755859375,1159.0,26232.0
2025-12-19 09:30:00+00:00,1176.699951171875,1176.699951171875,1179.4000244140625,1165.5,1165.5,73393.0
2025-12-22 04:00:00+00:00,1192.5,1192.5,1204.9000244140625,1190.800048828125,1204.9000244140625,50344.0
2025-12-22 04:30:00+00:00,1187.5999755859375,1187.5999755859375,1194.800048828125,1183.5,1191.699951171875,54424.0
2025-12-22 05:00:00+00:00,1188.5999755859375,1188.5999755859375,1189.699951171875,1186.199951171875,1187.4000244140625,12925.0
2025-12-22 05:30:00+00:00,1190.699951171875,1190.699951171875,1193.0,1185.0,1188.5999755859375,17800.0
2025-12-22 06:00:00+00:00,1191.5,1191.5,1194.5,1190.0999755859375,1190.699951171875,12142.0
2025-12-22 06:30:00+00:00,1190.800048828125,1190.800048828125,1192.699951171875,1190.0,1191.5,7371.0
2025-12-22 07:00:00+00:00,1174.800048828125,1174.800048828125,1191.9000244140625,1173.5,1190.4000244140625,60826.0
2025-12-22 07:30:00+00:00,1180.0,1180.0,1180.0,1173.5,1174.800048828125,27792.0
2025-12-22 08:00:00+00:00,1183.699951171875,1183.699951171875,1185.9000244140625,1178.300048828125,1180.5,22341.0
2025-12-22 08:30:00+00:00,1186.0,1186.0,1187.4000244140625,1180.0,1183.800048828125,18637.0
2025-12-22 09:00:00+00:00,1184.5,1184.5,1188.0,1182.800048828125,1186.0,17992.0
2025-12-22 09:30:00+00:00,1183.199951171875,1183.199951171875,1190.0,1180.0,1184.5,60121.0
2025-12-23 04:00:00+00:00,1197.9000244140625,1197.9000244140625,1200.800048828125,1179.800048828125,1181.4000244140625,41956.0
2025-12-23 04:30:00+00:00,1200.0999755859375,1200.0999755859375,1202.0,1193.199951171875,1197.199951171875,32514.0
2025-12-23 05:00:00+00:00,1195.9000244140625,1195.9000244140625,1202.5,1195.5,1200.199951171875,8708.0
2025-12-23 05:30:00+00:00,1201.5,1201.5,1201.800048828125,1194.199951171875,1196.0999755859375,16143.0
2025-12-23 06:00:00+00:00,1203.5999755859375,1203.5999755859375,1204.800048828125,1198.0,1201.5,15933.0
2025-12-23 06:30:00+00:00,1202.699951171875,1202.699951171875,1205.0,1201.4000244140625,1203.0999755859375,14010.0
2025-12-23 07:00:00+00:00,1202.300048828125,1202.300048828125,1204.0999755859375,1199.0,1202.5,7059.0
2025-12-23 07:30:00+00:00,1199.9000244140625,1199.9000244140625,1203.0,1199.0999755859375,1203.0,6859.0
2025-12-23 08:00:00+00:00,1198.9000244140625,1198.9000244140625,1201.0999755859375,1197.5999755859375,1200.0,10887.0
2025-12-23 08:30:00+00:00,1199.0999755859375,1199.0999755859375,1201.5,1198.4000244140625,1198.5999755859375,5487.0
2025-12-23 09:00:00+00:00,1197.199951171875,1197.199951171875,1200.5999755859375,1195.5999755859375,1199.9000244140625,15181.0
2025-12-23 09:30:00+00:00,1197.0,1197.0,1199.800048828125,1195.300048828125,1198.699951171875,37714.0
2025-12-24 04:00:00+00:00,1222.0,1222.0,1242.0,1220.800048828125,1240.0,201671.0
2025-12-24 04:30:00+00:00,1229.9000244140625,1229.9000244140625,1233.5999755859375,1216.0999755859375,1221.5,89368.0
2025-12-24 05:00:00+00:00,1259.0,1259.0,1272.9000244140625,1229.4000244140625,1231.4000244140625,548217.0
2025-12-24 05:30:00+00:00,1255.300048828125,1255.300048828125,1263.9000244140625,1252.5,1259.199951171875,174121.0
2025-12-24 06:00:00+00:00,1249.300048828125,1249.300048828125,1259.5,1245.0999755859375,1255.0,113247.0
2025-12-24 06:30:00+00:00,1248.0999755859375,1248.0999755859375,1253.0,1245.199951171875,1249.5999755859375,51071.0
2025-12-24 07:00:00+00:00,1257.699951171875,1257.699951171875,1259.5,1248.0,1248.0999755859375,81843.0
2025-12-24 07:30:00+00:00,1243.5,1243.5,1257.9000244140625,1241.300048828125,1257.9000244140625,58198.0
2025-12-24 08:00:00+00:00,1241.0999755859375,1241.0999755859375,1244.199951171875,1236.5999755859375,1242.5999755859375,49538.0
2025-12-24 08:30:00+00:00,1255.699951171875,1255.699951171875,1262.0999755859375,1240.0,1241.4000244140625,115732.0
2025-12-24 09:00:00+00:00,1253.0,1253.0,1258.9000244140625,1247.5999755859375,1255.699951171875,75554.0
2025-12-24 09:30:00+00:00,1253.699951171875,1253.699951171875,1256.5999755859375,1239.0,1253.4000244140625,201670.0
