Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1928.199951171875,1928.199951171875,1939.800048828125,1916.0,1939.699951171875,6776.0
2025-12-11 04:00:00+00:00,1931.199951171875,1931.199951171875,1935.9000244140625,1915.800048828125,1924.0999755859373,6404.0
2025-12-11 04:30:00+00:00,1930.0,1930.0,1934.0,1929.300048828125,1931.699951171875,1295.0
2025-12-11 05:00:00+00:00,1929.4000244140625,1929.4000244140625,1934.4000244140625,1927.0999755859373,1930.0,535.0
2025-12-11 05:30:00+00:00,1941.9000244140625,1941.9000244140625,1943.4000244140625,1926.800048828125,1929.800048828125,1091.0
2025-12-11 06:00:00+00:00,1942.800048828125,1942.800048828125,1946.5999755859373,1940.800048828125,1943.5,974.0
2025-12-11 06:30:00+00:00,1943.4000244140625,1943.4000244140625,1946.5,1941.300048828125,1941.5999755859373,494.0
2025-12-11 07:00:00+00:00,1943.5999755859375,1943.5999755859373,1947.9000244140625,1942.0,1943.199951171875,1050.0
2025-12-11 07:30:00+00:00,1946.5999755859375,1946.5999755859373,1946.5999755859373,1940.300048828125,1941.5999755859373,1215.0
2025-12-11 08:00:00+00:00,1943.199951171875,1943.199951171875,1948.0,1941.300048828125,1946.5999755859373,787.0
2025-12-11 08:30:00+00:00,1942.800048828125,1942.800048828125,1946.0,1941.300048828125,1943.699951171875,721.0
2025-12-11 09:00:00+00:00,1944.0,1944.0,1945.0,1939.9000244140625,1942.800048828125,973.0
2025-12-11 09:30:00+00:00,1952.0,1952.0,1955.0,1944.0,1944.0,4389.0
2025-12-12 04:00:00+00:00,1970.0,1970.0,1975.4000244140625,1942.0999755859373,1944.0999755859373,9257.0
2025-12-12 04:30:00+00:00,1962.699951171875,1962.699951171875,1970.0,1961.5,1969.800048828125,2291.0
2025-12-12 05:00:00+00:00,1956.0,1956.0,1964.4000244140625,1954.0,1964.4000244140625,1352.0
2025-12-12 05:30:00+00:00,1963.0,1963.0,1967.9000244140625,1954.5,1957.0999755859373,2758.0
2025-12-12 06:00:00+00:00,1962.699951171875,1962.699951171875,1967.9000244140625,1955.9000244140625,1965.5999755859373,3151.0
2025-12-12 06:30:00+00:00,1960.199951171875,1960.199951171875,1965.5,1957.199951171875,1963.5999755859373,1320.0
2025-12-12 07:00:00+00:00,1960.9000244140625,1960.9000244140625,1962.5999755859373,1956.300048828125,1961.4000244140625,602.0
2025-12-12 07:30:00+00:00,1956.5,1956.5,1962.0,1956.5,1960.9000244140625,609.0
2025-12-12 08:00:00+00:00,1957.699951171875,1957.699951171875,1963.5999755859373,1954.300048828125,1956.4000244140625,1908.0
2025-12-12 08:30:00+00:00,1960.699951171875,1960.699951171875,1964.199951171875,1955.699951171875,1955.699951171875,986.0
2025-12-12 09:00:00+00:00,1958.0,1958.0,1962.9000244140625,1954.9000244140625,1961.0999755859373,1585.0
2025-12-12 09:30:00+00:00,1963.9000244140625,1963.9000244140625,1970.0,1951.199951171875,1962.0,9231.0
2025-12-15 04:00:00+00:00,1961.9000244140625,1961.9000244140625,1962.800048828125,1949.0999755859373,1952.4000244140625,1326.0
2025-12-15 04:30:00+00:00,1962.0,1962.0,1964.699951171875,1956.5,1961.4000244140625,1657.0
2025-12-15 05:00:00+00:00,1966.9000244140625,1966.9000244140625,1969.5,1956.9000244140625,1959.9000244140625,2902.0
2025-12-15 05:30:00+00:00,1962.4000244140625,1962.4000244140625,1967.800048828125,1962.4000244140625,1965.699951171875,341.0
2025-12-15 06:00:00+00:00,1963.800048828125,1963.800048828125,1965.0,1958.699951171875,1962.4000244140625,721.0
2025-12-15 06:30:00+00:00,1964.0,1964.0,1964.199951171875,1953.0999755859373,1963.5999755859373,1117.0
2025-12-15 07:00:00+00:00,1956.800048828125,1956.800048828125,1963.699951171875,1956.699951171875,1963.699951171875,1062.0
2025-12-15 07:30:00+00:00,1958.4000244140625,1958.4000244140625,1958.699951171875,1956.5,1956.699951171875,845.0
2025-12-15 08:00:00+00:00,1959.5999755859375,1959.5999755859373,1959.5999755859373,1956.5999755859373,1958.4000244140625,356.0
2025-12-15 08:30:00+00:00,1959.0,1959.0,1963.199951171875,1956.0,1959.5999755859373,1095.0
2025-12-15 09:00:00+00:00,1954.9000244140625,1954.9000244140625,1960.0,1952.5999755859373,1959.0,1388.0
2025-12-15 09:30:00+00:00,1955.5999755859375,1955.5999755859373,1964.5,1950.0999755859373,1953.9000244140625,4577.0
2025-12-16 04:00:00+00:00,1951.699951171875,1951.699951171875,1952.9000244140625,1933.0999755859373,1937.5999755859373,3990.0
2025-12-16 04:30:00+00:00,1945.199951171875,1945.199951171875,1955.0,1945.0,1950.300048828125,1983.0
2025-12-16 05:00:00+00:00,1951.9000244140625,1951.9000244140625,1958.0,1945.0,1945.300048828125,2353.0
2025-12-16 05:30:00+00:00,1950.199951171875,1950.199951171875,1954.0,1949.300048828125,1952.0,2140.0
2025-12-16 06:00:00+00:00,1944.199951171875,1944.199951171875,1951.5999755859373,1944.0999755859373,1951.0999755859373,1111.0
2025-12-16 06:30:00+00:00,1945.800048828125,1945.800048828125,1950.0,1943.4000244140625,1944.199951171875,1140.0
2025-12-16 07:00:00+00:00,1945.0,1945.0,1948.4000244140625,1944.800048828125,1947.5999755859373,482.0
2025-12-16 07:30:00+00:00,1952.0,1952.0,1952.9000244140625,1943.4000244140625,1945.199951171875,1888.0
2025-12-16 08:00:00+00:00,1949.800048828125,1949.800048828125,1954.9000244140625,1944.300048828125,1951.9000244140625,728.0
2025-12-16 08:30:00+00:00,1949.0999755859375,1949.0999755859373,1950.5999755859373,1944.0999755859373,1948.0999755859373,567.0
2025-12-16 09:00:00+00:00,1945.5999755859375,1945.5999755859373,1950.800048828125,1944.0999755859373,1949.199951171875,2197.0
2025-12-16 09:30:00+00:00,1945.5999755859375,1945.5999755859373,1950.9000244140625,1938.9000244140625,1946.4000244140625,5016.0
2025-12-17 04:00:00+00:00,1933.0,1933.0,1950.0,1933.0,1939.4000244140625,2014.0
2025-12-17 04:30:00+00:00,1929.800048828125,1929.800048828125,1934.0,1926.800048828125,1934.0,1273.0
2025-12-17 05:00:00+00:00,1919.0,1919.0,1929.5999755859373,1917.699951171875,1927.9000244140625,3492.0
2025-12-17 05:30:00+00:00,1919.5999755859375,1919.5999755859373,1926.5999755859373,1918.0,1919.0999755859373,2187.0
2025-12-17 06:00:00+00:00,1911.5,1911.5,1919.800048828125,1901.0,1918.0,11265.0
2025-12-17 06:30:00+00:00,1912.5999755859375,1912.5999755859373,1914.5,1908.0,1911.5,1277.0
2025-12-17 07:00:00+00:00,1913.9000244140625,1913.9000244140625,1915.800048828125,1909.9000244140625,1910.199951171875,1772.0
2025-12-17 07:30:00+00:00,1910.5,1910.5,1911.4000244140625,1900.199951171875,1910.5,2230.0
2025-12-17 08:00:00+00:00,1906.0,1906.0,1912.0,1900.0,1910.5,4661.0
2025-12-17 08:30:00+00:00,1906.699951171875,1906.699951171875,1909.9000244140625,1903.800048828125,1909.0,1323.0
2025-12-17 09:00:00+00:00,1905.5999755859375,1905.5999755859373,1906.9000244140625,1901.800048828125,1906.9000244140625,814.0
2025-12-17 09:30:00+00:00,1897.800048828125,1897.800048828125,1908.5,1891.0999755859373,1906.9000244140625,10231.0
2025-12-18 04:00:00+00:00,1893.5,1893.5,1905.699951171875,1888.300048828125,1894.5,9498.0
2025-12-18 04:30:00+00:00,1906.699951171875,1906.699951171875,1909.0999755859373,1893.699951171875,1893.699951171875,1032.0
2025-12-18 05:00:00+00:00,1906.199951171875,1906.199951171875,1910.5,1905.0999755859373,1907.0,920.0
2025-12-18 05:30:00+00:00,1914.0,1914.0,1915.9000244140625,1906.699951171875,1908.300048828125,1455.0
2025-12-18 06:00:00+00:00,1918.0999755859375,1918.0999755859373,1920.0,1911.5,1911.5,785.0
2025-12-18 06:30:00+00:00,1914.9000244140625,1914.9000244140625,1919.5999755859373,1914.800048828125,1916.5,784.0
2025-12-18 07:00:00+00:00,1910.5999755859375,1910.5999755859373,1917.5,1910.5999755859373,1915.9000244140625,698.0
2025-12-18 07:30:00+00:00,1910.199951171875,1910.199951171875,1915.0,1908.0999755859373,1913.800048828125,1026.0
2025-12-18 08:00:00+00:00,1903.800048828125,1903.800048828125,1910.800048828125,1902.699951171875,1909.5999755859373,1254.0
2025-12-18 08:30:00+00:00,1901.300048828125,1901.300048828125,1907.9000244140625,1900.5999755859373,1903.800048828125,935.0
2025-12-18 09:00:00+00:00,1908.800048828125,1908.800048828125,1908.9000244140625,1900.699951171875,1903.0,739.0
2025-12-18 09:30:00+00:00,1907.5999755859375,1907.5999755859373,1915.0,1900.0999755859373,1909.0,3832.0
2025-12-19 04:00:00+00:00,1927.4000244140625,1927.4000244140625,1934.0,1920.0,1929.9000244140625,3254.0
2025-12-19 04:30:00+00:00,1923.0999755859375,1923.0999755859373,1929.9000244140625,1922.4000244140625,1929.9000244140625,894.0
2025-12-19 05:00:00+00:00,1922.199951171875,1922.199951171875,1927.199951171875,1917.5999755859373,1924.800048828125,891.0
2025-12-19 05:30:00+00:00,1915.0,1915.0,1922.0999755859373,1911.199951171875,1921.800048828125,1068.0
2025-12-19 06:00:00+00:00,1920.5999755859375,1920.5999755859373,1924.5,1914.5,1916.199951171875,1640.0
2025-12-19 06:30:00+00:00,1919.199951171875,1919.199951171875,1922.5,1917.699951171875,1922.5,557.0
2025-12-19 07:00:00+00:00,1919.4000244140625,1919.4000244140625,1929.0,1915.199951171875,1919.0,1096.0
2025-12-19 07:30:00+00:00,1920.300048828125,1920.300048828125,1920.5,1914.5,1917.9000244140625,479.0
2025-12-19 08:00:00+00:00,1923.9000244140625,1923.9000244140625,1926.0,1913.9000244140625,1920.0999755859373,2585.0
2025-12-19 08:30:00+00:00,1921.5,1921.5,1925.199951171875,1921.0,1923.9000244140625,744.0
2025-12-19 09:00:00+00:00,1921.800048828125,1921.800048828125,1931.0,1920.4000244140625,1923.800048828125,3030.0
2025-12-19 09:30:00+00:00,1926.9000244140625,1926.9000244140625,1933.800048828125,1920.800048828125,1924.0,6308.0
2025-12-22 04:00:00+00:00,1940.0,1940.0,1945.0,1928.0999755859373,1928.0999755859373,3488.0
2025-12-22 04:30:00+00:00,1936.5999755859375,1936.5999755859373,1942.0999755859373,1933.4000244140625,1938.0999755859373,1336.0
2025-12-22 05:00:00+00:00,1936.5999755859375,1936.5999755859373,1938.0,1932.5,1934.199951171875,776.0
2025-12-22 05:30:00+00:00,1935.199951171875,1935.199951171875,1945.0,1933.0,1936.699951171875,3734.0
2025-12-22 06:00:00+00:00,1939.5999755859375,1939.5999755859373,1943.9000244140625,1934.9000244140625,1935.199951171875,2622.0
2025-12-22 06:30:00+00:00,1938.5999755859375,1938.5999755859373,1945.699951171875,1938.0,1938.5999755859373,2033.0
2025-12-22 07:00:00+00:00,1943.5,1943.5,1944.9000244140625,1940.5999755859373,1942.0999755859373,882.0
2025-12-22 07:30:00+00:00,1950.0,1950.0,1950.0,1939.300048828125,1943.5,1755.0
2025-12-22 08:00:00+00:00,1950.0,1950.0,1950.0,1938.4000244140625,1949.5999755859373,1592.0
2025-12-22 08:30:00+00:00,1950.0,1950.0,1950.0,1943.800048828125,1948.199951171875,1248.0
2025-12-22 09:00:00+00:00,1947.5,1947.5,1950.0,1940.0,1950.0,4974.0
2025-12-22 09:30:00+00:00,1960.699951171875,1960.699951171875,1963.0,1947.4000244140625,1947.800048828125,9137.0
2025-12-23 04:00:00+00:00,1981.699951171875,1981.699951171875,1989.0,1939.800048828125,1940.0999755859373,11145.0
2025-12-23 04:30:00+00:00,1970.300048828125,1970.300048828125,1985.0,1969.0999755859373,1980.699951171875,4353.0
2025-12-23 05:00:00+00:00,1967.0,1967.0,1973.300048828125,1966.0,1971.9000244140625,1457.0
2025-12-23 05:30:00+00:00,1965.699951171875,1965.699951171875,1970.199951171875,1964.5999755859373,1967.0,2135.0
2025-12-23 06:00:00+00:00,1967.699951171875,1967.699951171875,1969.0,1965.199951171875,1965.699951171875,680.0
2025-12-23 06:30:00+00:00,1971.699951171875,1971.699951171875,1972.0999755859373,1965.199951171875,1967.5999755859373,1159.0
2025-12-23 07:00:00+00:00,1969.0999755859375,1969.0999755859373,1974.199951171875,1967.300048828125,1972.5,2563.0
2025-12-23 07:30:00+00:00,1967.0,1967.0,1972.0999755859373,1967.0,1968.199951171875,378.0
2025-12-23 08:00:00+00:00,1967.0999755859375,1967.0999755859373,1971.4000244140625,1966.800048828125,1966.9000244140625,960.0
2025-12-23 08:30:00+00:00,1971.5999755859375,1971.5999755859373,1972.0999755859373,1967.0,1968.699951171875,1732.0
2025-12-23 09:00:00+00:00,1977.800048828125,1977.800048828125,1977.800048828125,1966.800048828125,1971.199951171875,1476.0
2025-12-23 09:30:00+00:00,1981.0,1981.0,1984.4000244140625,1971.5999755859373,1978.800048828125,13727.0
2025-12-24 04:00:00+00:00,1966.300048828125,1966.300048828125,1975.199951171875,1966.0999755859373,1975.199951171875,871.0
2025-12-24 04:30:00+00:00,1967.9000244140625,1967.9000244140625,1972.0,1965.9000244140625,1966.300048828125,747.0
2025-12-24 05:00:00+00:00,1972.4000244140625,1972.4000244140625,1974.9000244140625,1967.0999755859373,1967.9000244140625,980.0
2025-12-24 05:30:00+00:00,1970.800048828125,1970.800048828125,1974.4000244140625,1966.4000244140625,1973.5,1012.0
2025-12-24 06:00:00+00:00,1968.0,1968.0,1972.9000244140625,1966.5,1968.5999755859373,272.0
2025-12-24 06:30:00+00:00,1965.0999755859375,1965.0999755859373,1972.699951171875,1965.0999755859373,1968.5,2624.0
2025-12-24 07:00:00+00:00,1965.0999755859375,1965.0999755859373,1968.0,1963.9000244140625,1967.0,3469.0
2025-12-24 07:30:00+00:00,1970.5999755859375,1970.5999755859373,1973.9000244140625,1967.0999755859373,1967.0999755859373,323.0
2025-12-24 08:00:00+00:00,1969.5,1969.5,1969.9000244140625,1966.300048828125,1968.199951171875,289.0
2025-12-24 08:30:00+00:00,1967.699951171875,1967.699951171875,1970.0,1965.699951171875,1969.0,993.0
2025-12-24 09:00:00+00:00,1968.5999755859375,1968.5999755859373,1972.0999755859373,1966.800048828125,1969.4000244140625,605.0
2025-12-24 09:30:00+00:00,1970.0999755859375,1970.0999755859373,1975.9000244140625,1965.0,1971.5999755859373,3038.0
