Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,484.70001220703125,484.7000122070313,484.8999938964844,484.3500061035156,484.3500061035156,4931.0
2025-12-11 07:30:00+00:00,483.70001220703125,483.7000122070313,485.0,483.7000122070313,484.6000061035156,6173.0
2025-12-11 08:00:00+00:00,484.3999938964844,484.3999938964844,484.5,483.3999938964844,484.0,7531.0
2025-12-11 08:30:00+00:00,484.3999938964844,484.3999938964844,485.7000122070313,483.9500122070313,484.3500061035156,8182.0
2025-12-11 09:00:00+00:00,483.95001220703125,483.9500122070313,484.25,482.2999877929688,484.1499938964844,13211.0
2025-12-11 09:30:00+00:00,485.8999938964844,485.8999938964844,486.0,483.5,484.25,37230.0
2025-12-12 04:00:00+00:00,489.25,489.25,489.4500122070313,487.2999877929688,487.7999877929688,41936.0
2025-12-12 04:30:00+00:00,488.8500061035156,488.8500061035156,490.7000122070313,487.8500061035156,489.2999877929688,53836.0
2025-12-12 05:00:00+00:00,488.29998779296875,488.2999877929688,490.2000122070313,488.25,488.8500061035156,15193.0
2025-12-12 05:30:00+00:00,488.3999938964844,488.3999938964844,490.0,488.3500061035156,488.3500061035156,17162.0
2025-12-12 06:00:00+00:00,488.79998779296875,488.7999877929688,489.2000122070313,488.2999877929688,488.3500061035156,8730.0
2025-12-12 06:30:00+00:00,488.29998779296875,488.2999877929688,488.6000061035156,487.3999938964844,488.6000061035156,6995.0
2025-12-12 07:00:00+00:00,488.3500061035156,488.3500061035156,488.8500061035156,487.1499938964844,488.2999877929688,5831.0
2025-12-12 07:30:00+00:00,486.75,486.75,488.5,486.4500122070313,488.3999938964844,7889.0
2025-12-12 08:00:00+00:00,487.3500061035156,487.3500061035156,488.0499877929688,486.2000122070313,487.0,10454.0
2025-12-12 08:30:00+00:00,487.6499938964844,487.6499938964844,488.7000122070313,487.6000061035156,487.6499938964844,7727.0
2025-12-12 09:00:00+00:00,487.70001220703125,487.7000122070313,487.9500122070313,486.7999877929688,487.7000122070313,18065.0
2025-12-12 09:30:00+00:00,488.0,488.0,489.8999938964844,486.5,487.7999877929688,82695.0
2025-12-15 04:00:00+00:00,492.79998779296875,492.7999877929688,493.7999877929688,491.1499938964844,492.8999938964844,44748.0
2025-12-15 04:30:00+00:00,491.95001220703125,491.9500122070313,493.7999877929688,491.6499938964844,493.0499877929688,18391.0
2025-12-15 05:00:00+00:00,492.3999938964844,492.3999938964844,492.8999938964844,491.4500122070313,491.9500122070313,11717.0
2025-12-15 05:30:00+00:00,491.45001220703125,491.4500122070313,492.7000122070313,491.2999877929688,492.4500122070313,15350.0
2025-12-15 06:00:00+00:00,490.3500061035156,490.3500061035156,491.4500122070313,489.25,491.2999877929688,14562.0
2025-12-15 06:30:00+00:00,490.0,490.0,490.8500061035156,489.5499877929688,490.3500061035156,11300.0
2025-12-15 07:00:00+00:00,489.75,489.75,490.7999877929688,489.5499877929688,490.3500061035156,19113.0
2025-12-15 07:30:00+00:00,490.95001220703125,490.9500122070313,491.0,489.75,489.75,17174.0
2025-12-15 08:00:00+00:00,489.75,489.75,491.5,489.1000061035156,491.0,14065.0
2025-12-15 08:30:00+00:00,489.1000061035156,489.1000061035156,489.6499938964844,488.3999938964844,489.2000122070313,13145.0
2025-12-15 09:00:00+00:00,489.3500061035156,489.3500061035156,489.75,488.1499938964844,489.25,10453.0
2025-12-15 09:30:00+00:00,489.70001220703125,489.7000122070313,489.7999877929688,487.75,489.1499938964844,79084.0
2025-12-16 04:00:00+00:00,477.75,477.75,479.6499938964844,476.2000122070313,477.4500122070313,49747.0
2025-12-16 04:30:00+00:00,477.1499938964844,477.1499938964844,478.75,475.8500061035156,477.6000061035156,55053.0
2025-12-16 05:00:00+00:00,477.5,477.5,478.2000122070313,476.5499877929688,477.25,36130.0
2025-12-16 05:30:00+00:00,479.70001220703125,479.7000122070313,480.8999938964844,477.1499938964844,477.5499877929688,43899.0
2025-12-16 06:00:00+00:00,479.6499938964844,479.6499938964844,480.2000122070313,479.2999877929688,479.7000122070313,28369.0
2025-12-16 06:30:00+00:00,481.04998779296875,481.0499877929688,481.4500122070313,479.6499938964844,479.7999877929688,26135.0
2025-12-16 07:00:00+00:00,481.04998779296875,481.0499877929688,481.5,480.6499938964844,481.2999877929688,28974.0
2025-12-16 07:30:00+00:00,479.3999938964844,479.3999938964844,481.9500122070313,479.3999938964844,481.0,18009.0
2025-12-16 08:00:00+00:00,480.29998779296875,480.2999877929688,481.25,478.7999877929688,479.0499877929688,19962.0
2025-12-16 08:30:00+00:00,480.6499938964844,480.6499938964844,481.75,479.5499877929688,479.8500061035156,30758.0
2025-12-16 09:00:00+00:00,478.0,478.0,483.7000122070313,477.7000122070313,480.5,87524.0
2025-12-16 09:30:00+00:00,478.95001220703125,478.9500122070313,479.8999938964844,477.25,478.0,72968.0
2025-12-17 04:00:00+00:00,477.8500061035156,477.8500061035156,478.7999877929688,475.9500122070313,477.2999877929688,26929.0
2025-12-17 04:30:00+00:00,474.75,474.75,477.9500122070313,474.5,477.75,17368.0
2025-12-17 05:00:00+00:00,471.79998779296875,471.7999877929688,474.9500122070313,471.6000061035156,474.75,30568.0
2025-12-17 05:30:00+00:00,472.3999938964844,472.3999938964844,473.8999938964844,471.2000122070313,471.7999877929688,10692.0
2025-12-17 06:00:00+00:00,472.0,472.0,473.0,472.0,472.3500061035156,4783.0
2025-12-17 06:30:00+00:00,471.3999938964844,471.3999938964844,472.8500061035156,471.2000122070313,472.1000061035156,13088.0
2025-12-17 07:00:00+00:00,470.75,470.75,471.8500061035156,470.2999877929688,471.2999877929688,14825.0
2025-12-17 07:30:00+00:00,470.04998779296875,470.0499877929688,471.3500061035156,470.0,470.75,19753.0
2025-12-17 08:00:00+00:00,469.54998779296875,469.5499877929688,470.5,469.5,470.0499877929688,5016.0
2025-12-17 08:30:00+00:00,468.79998779296875,468.7999877929688,470.1499938964844,468.5,469.5499877929688,11573.0
2025-12-17 09:00:00+00:00,468.75,468.75,469.75,467.6499938964844,469.2000122070313,15826.0
2025-12-17 09:30:00+00:00,467.79998779296875,467.7999877929688,469.8500061035156,466.6000061035156,469.2000122070313,50535.0
2025-12-18 04:00:00+00:00,466.1499938964844,466.1499938964844,467.9500122070313,464.8500061035156,467.9500122070313,31634.0
2025-12-18 04:30:00+00:00,468.0,468.0,469.25,465.5499877929688,466.2000122070313,24517.0
2025-12-18 05:00:00+00:00,468.0,468.0,469.5499877929688,467.5,467.75,11939.0
2025-12-18 05:30:00+00:00,468.45001220703125,468.4500122070313,469.2999877929688,467.0499877929688,467.7000122070313,14911.0
2025-12-18 06:00:00+00:00,470.25,470.25,470.7000122070313,468.5,468.8500061035156,15467.0
2025-12-18 06:30:00+00:00,468.5,468.5,469.8500061035156,468.5,469.8500061035156,5638.0
2025-12-18 07:00:00+00:00,469.20001220703125,469.2000122070313,470.7000122070313,468.2999877929688,468.3500061035156,11196.0
2025-12-18 07:30:00+00:00,467.79998779296875,467.7999877929688,469.2999877929688,467.5,469.2000122070313,21656.0
2025-12-18 08:00:00+00:00,467.70001220703125,467.7000122070313,467.8999938964844,467.1499938964844,467.7999877929688,3908.0
2025-12-18 08:30:00+00:00,466.95001220703125,466.9500122070313,467.7000122070313,466.0,467.7000122070313,6692.0
2025-12-18 09:00:00+00:00,466.8500061035156,466.8500061035156,467.6499938964844,466.0,466.4500122070313,6273.0
2025-12-18 09:30:00+00:00,467.0,467.0,468.1499938964844,466.3999938964844,466.8500061035156,26920.0
2025-12-19 04:00:00+00:00,471.20001220703125,471.2000122070313,473.0,469.8500061035156,471.0,20816.0
2025-12-19 04:30:00+00:00,469.79998779296875,469.7999877929688,472.6000061035156,469.3999938964844,471.25,9918.0
2025-12-19 05:00:00+00:00,470.70001220703125,470.7000122070313,471.2000122070313,468.5,469.8500061035156,24522.0
2025-12-19 05:30:00+00:00,469.79998779296875,469.7999877929688,471.0499877929688,469.7999877929688,470.4500122070313,22013.0
2025-12-19 06:00:00+00:00,468.3999938964844,468.3999938964844,470.2999877929688,467.7000122070313,469.2999877929688,14840.0
2025-12-19 06:30:00+00:00,468.1499938964844,468.1499938964844,469.1000061035156,467.8500061035156,468.3999938964844,13129.0
2025-12-19 07:00:00+00:00,467.20001220703125,467.2000122070313,468.5,467.2000122070313,468.3999938964844,10970.0
2025-12-19 07:30:00+00:00,469.1499938964844,469.1499938964844,469.3999938964844,467.0499877929688,467.3999938964844,14148.0
2025-12-19 08:00:00+00:00,470.0,470.0,470.5,469.1000061035156,469.3999938964844,8946.0
2025-12-19 08:30:00+00:00,468.8999938964844,468.8999938964844,470.1000061035156,468.75,470.0,5966.0
2025-12-19 09:00:00+00:00,468.8500061035156,468.8500061035156,469.0,468.0499877929688,468.9500122070313,6283.0
2025-12-19 09:30:00+00:00,470.6000061035156,470.6000061035156,471.5,468.6499938964844,468.6499938964844,36453.0
2025-12-22 04:00:00+00:00,474.3500061035156,474.3500061035156,477.0499877929688,473.0499877929688,473.5,18061.0
2025-12-22 04:30:00+00:00,473.75,473.75,474.4500122070313,472.8500061035156,474.3500061035156,16257.0
2025-12-22 05:00:00+00:00,474.04998779296875,474.0499877929688,474.75,473.3500061035156,473.75,10679.0
2025-12-22 05:30:00+00:00,472.8999938964844,472.8999938964844,474.0,472.25,474.0,15172.0
2025-12-22 06:00:00+00:00,472.5,472.5,473.1000061035156,472.2999877929688,472.2999877929688,6663.0
2025-12-22 06:30:00+00:00,472.6000061035156,472.6000061035156,473.9500122070313,472.3500061035156,472.7999877929688,6362.0
2025-12-22 07:00:00+00:00,473.0,473.0,473.0499877929688,472.5499877929688,472.6000061035156,4400.0
2025-12-22 07:30:00+00:00,472.79998779296875,472.7999877929688,473.3500061035156,472.3999938964844,472.5,10376.0
2025-12-22 08:00:00+00:00,472.6000061035156,472.6000061035156,473.1499938964844,472.5,472.7999877929688,2993.0
2025-12-22 08:30:00+00:00,471.8999938964844,471.8999938964844,472.5499877929688,471.75,472.5499877929688,6675.0
2025-12-22 09:00:00+00:00,473.1499938964844,473.1499938964844,473.1499938964844,469.8500061035156,472.0,63671.0
2025-12-22 09:30:00+00:00,472.70001220703125,472.7000122070313,474.1000061035156,471.5,473.2999877929688,109203.0
2025-12-23 04:00:00+00:00,474.04998779296875,474.0499877929688,474.6499938964844,470.0,472.0499877929688,111841.0
2025-12-23 04:30:00+00:00,473.25,473.25,476.2999877929688,473.0,473.75,44119.0
2025-12-23 05:00:00+00:00,471.8999938964844,471.8999938964844,473.2999877929688,471.5,473.0499877929688,9110.0
2025-12-23 05:30:00+00:00,472.1000061035156,472.1000061035156,472.7999877929688,471.0,471.8999938964844,34326.0
2025-12-23 06:00:00+00:00,473.5,473.5,474.2999877929688,471.7000122070313,472.0,11390.0
2025-12-23 06:30:00+00:00,470.0,470.0,473.8999938964844,469.8500061035156,473.5,46041.0
2025-12-23 07:00:00+00:00,469.95001220703125,469.9500122070313,473.0499877929688,469.8500061035156,470.0,49714.0
2025-12-23 07:30:00+00:00,470.20001220703125,470.2000122070313,471.1000061035156,469.8500061035156,470.0,21016.0
2025-12-23 08:00:00+00:00,470.0,470.0,471.1499938964844,469.8500061035156,470.2999877929688,12057.0
2025-12-23 08:30:00+00:00,470.6499938964844,470.6499938964844,471.0,469.8500061035156,469.8999938964844,7690.0
2025-12-23 09:00:00+00:00,469.1000061035156,469.1000061035156,470.7999877929688,468.5,470.2999877929688,29165.0
2025-12-23 09:30:00+00:00,470.45001220703125,470.4500122070313,471.6000061035156,468.7999877929688,469.5,90983.0
2025-12-24 04:00:00+00:00,470.0,470.0,472.2000122070313,469.8500061035156,472.1499938964844,16092.0
2025-12-24 04:30:00+00:00,470.20001220703125,470.2000122070313,470.6499938964844,469.3500061035156,470.0,8992.0
2025-12-24 05:00:00+00:00,471.0,471.0,471.0,468.5499877929688,470.1499938964844,14355.0
2025-12-24 05:30:00+00:00,470.45001220703125,470.4500122070313,471.25,469.8500061035156,471.25,9054.0
2025-12-24 06:00:00+00:00,469.45001220703125,469.4500122070313,470.9500122070313,468.8999938964844,470.25,19540.0
2025-12-24 06:30:00+00:00,469.6499938964844,469.6499938964844,470.0,469.0,469.5,6719.0
2025-12-24 07:00:00+00:00,469.8500061035156,469.8500061035156,470.0,469.0499877929688,469.8999938964844,4206.0
2025-12-24 07:30:00+00:00,469.1000061035156,469.1000061035156,469.7999877929688,468.5,469.2999877929688,8344.0
2025-12-24 08:00:00+00:00,467.95001220703125,467.9500122070313,469.0,467.7000122070313,468.7999877929688,5100.0
2025-12-24 08:30:00+00:00,468.95001220703125,468.9500122070313,469.1499938964844,467.2000122070313,467.8500061035156,9512.0
2025-12-24 09:00:00+00:00,468.20001220703125,468.2000122070313,468.9500122070313,467.6499938964844,468.9500122070313,11340.0
2025-12-24 09:30:00+00:00,465.6000061035156,465.6000061035156,468.6499938964844,464.8999938964844,468.3999938964844,108741.0
