Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,257.3500061035156,257.3500061035156,258.0,256.3999938964844,256.8999938964844,38282.0
2025-12-11 07:30:00+00:00,258.04998779296875,258.04998779296875,258.3999938964844,256.20001220703125,257.3500061035156,36775.0
2025-12-11 08:00:00+00:00,258.6000061035156,258.6000061035156,258.8999938964844,257.8999938964844,258.0,37360.0
2025-12-11 08:30:00+00:00,258.6000061035156,258.6000061035156,258.6000061035156,257.54998779296875,258.6000061035156,29466.0
2025-12-11 09:00:00+00:00,257.70001220703125,257.70001220703125,258.6000061035156,257.1000061035156,258.6000061035156,37541.0
2025-12-11 09:30:00+00:00,257.3999938964844,257.3999938964844,258.29998779296875,256.5,257.8500061035156,97341.0
2025-12-12 04:00:00+00:00,259.54998779296875,259.54998779296875,259.8999938964844,258.8500061035156,259.1499938964844,69374.0
2025-12-12 04:30:00+00:00,257.75,257.75,260.1000061035156,257.1499938964844,259.45001220703125,55992.0
2025-12-12 05:00:00+00:00,255.9499969482422,255.9499969482422,258.1000061035156,255.5,257.6000061035156,50719.0
2025-12-12 05:30:00+00:00,257.29998779296875,257.29998779296875,257.45001220703125,255.8999938964844,255.8999938964844,52021.0
2025-12-12 06:00:00+00:00,258.25,258.25,258.54998779296875,257.04998779296875,257.25,28147.0
2025-12-12 06:30:00+00:00,258.8500061035156,258.8500061035156,258.8500061035156,257.79998779296875,258.25,32523.0
2025-12-12 07:00:00+00:00,258.1499938964844,258.1499938964844,258.95001220703125,258.04998779296875,258.75,10886.0
2025-12-12 07:30:00+00:00,257.6499938964844,257.6499938964844,259.25,257.6499938964844,258.3999938964844,34939.0
2025-12-12 08:00:00+00:00,259.75,259.75,259.95001220703125,257.6000061035156,257.6000061035156,33896.0
2025-12-12 08:30:00+00:00,260.3999938964844,260.3999938964844,261.79998779296875,259.75,259.75,104579.0
2025-12-12 09:00:00+00:00,261.25,261.25,261.25,260.3999938964844,260.6499938964844,31780.0
2025-12-12 09:30:00+00:00,259.6000061035156,259.6000061035156,262.29998779296875,259.5,261.79998779296875,201367.0
2025-12-15 04:00:00+00:00,259.6000061035156,259.6000061035156,260.6499938964844,257.5,258.8500061035156,58598.0
2025-12-15 04:30:00+00:00,261.8999938964844,261.8999938964844,262.79998779296875,259.5,259.6000061035156,98183.0
2025-12-15 05:00:00+00:00,262.3500061035156,262.3500061035156,262.5,261.04998779296875,261.95001220703125,26042.0
2025-12-15 05:30:00+00:00,262.20001220703125,262.20001220703125,262.8500061035156,261.79998779296875,262.3500061035156,19526.0
2025-12-15 06:00:00+00:00,265.25,265.25,266.20001220703125,261.3999938964844,262.1000061035156,129301.0
2025-12-15 06:30:00+00:00,267.8999938964844,267.8999938964844,268.3500061035156,265.29998779296875,265.70001220703125,170392.0
2025-12-15 07:00:00+00:00,268.6499938964844,268.6499938964844,268.8500061035156,266.6499938964844,268.0,153685.0
2025-12-15 07:30:00+00:00,270.8500061035156,270.8500061035156,273.3999938964844,268.6499938964844,268.6499938964844,572267.0
2025-12-15 08:00:00+00:00,270.29998779296875,270.29998779296875,271.0,269.3999938964844,270.8500061035156,187240.0
2025-12-15 08:30:00+00:00,269.1000061035156,269.1000061035156,270.8500061035156,268.75,270.25,141886.0
2025-12-15 09:00:00+00:00,269.6000061035156,269.6000061035156,270.1499938964844,268.8500061035156,269.0,74609.0
2025-12-15 09:30:00+00:00,267.8999938964844,267.8999938964844,269.6499938964844,266.54998779296875,269.6000061035156,259570.0
2025-12-16 04:00:00+00:00,264.3500061035156,264.3500061035156,265.8999938964844,263.0,263.5,83049.0
2025-12-16 04:30:00+00:00,263.8500061035156,263.8500061035156,264.6000061035156,263.45001220703125,264.20001220703125,28772.0
2025-12-16 05:00:00+00:00,263.45001220703125,263.45001220703125,264.1499938964844,263.29998779296875,263.79998779296875,22551.0
2025-12-16 05:30:00+00:00,262.79998779296875,262.79998779296875,263.8999938964844,262.5,263.70001220703125,37955.0
2025-12-16 06:00:00+00:00,263.1499938964844,263.1499938964844,263.45001220703125,262.29998779296875,262.8500061035156,51308.0
2025-12-16 06:30:00+00:00,263.70001220703125,263.70001220703125,263.95001220703125,263.0,263.1499938964844,14565.0
2025-12-16 07:00:00+00:00,263.70001220703125,263.70001220703125,263.95001220703125,263.0,263.79998779296875,12752.0
2025-12-16 07:30:00+00:00,262.8500061035156,262.8500061035156,263.70001220703125,262.75,263.70001220703125,9819.0
2025-12-16 08:00:00+00:00,263.54998779296875,263.54998779296875,263.75,262.79998779296875,263.0,10262.0
2025-12-16 08:30:00+00:00,262.79998779296875,262.79998779296875,263.5,262.79998779296875,263.5,14846.0
2025-12-16 09:00:00+00:00,263.6000061035156,263.6000061035156,263.6000061035156,262.5,262.6000061035156,16977.0
2025-12-16 09:30:00+00:00,262.75,262.75,263.70001220703125,262.1000061035156,263.6499938964844,75246.0
2025-12-17 04:00:00+00:00,260.70001220703125,260.70001220703125,262.5,260.0,261.79998779296875,59085.0
2025-12-17 04:30:00+00:00,259.45001220703125,259.45001220703125,260.54998779296875,259.1000061035156,260.54998779296875,70180.0
2025-12-17 05:00:00+00:00,259.8500061035156,259.8500061035156,260.20001220703125,259.1499938964844,259.45001220703125,20206.0
2025-12-17 05:30:00+00:00,259.20001220703125,259.20001220703125,259.95001220703125,258.5,259.8500061035156,37259.0
2025-12-17 06:00:00+00:00,259.20001220703125,259.20001220703125,259.79998779296875,259.04998779296875,259.20001220703125,8928.0
2025-12-17 06:30:00+00:00,258.75,258.75,259.45001220703125,258.5,259.20001220703125,12325.0
2025-12-17 07:00:00+00:00,258.6499938964844,258.6499938964844,259.0,257.54998779296875,258.75,32738.0
2025-12-17 07:30:00+00:00,258.29998779296875,258.29998779296875,258.8999938964844,258.04998779296875,258.6499938964844,19651.0
2025-12-17 08:00:00+00:00,257.75,257.75,258.6499938964844,257.3999938964844,258.45001220703125,19466.0
2025-12-17 08:30:00+00:00,257.6499938964844,257.6499938964844,258.29998779296875,257.25,257.54998779296875,21570.0
2025-12-17 09:00:00+00:00,258.20001220703125,258.20001220703125,258.20001220703125,257.0,257.6499938964844,29254.0
2025-12-17 09:30:00+00:00,257.0,257.0,258.54998779296875,257.0,258.5,72924.0
2025-12-18 04:00:00+00:00,253.5500030517578,253.5500030517578,255.25,252.6499938964844,254.8500061035156,76513.0
2025-12-18 04:30:00+00:00,255.8000030517578,255.8000030517578,256.1499938964844,253.6000061035156,253.6499938964844,40079.0
2025-12-18 05:00:00+00:00,254.89999389648438,254.8999938964844,256.25,254.5500030517578,255.8000030517578,34160.0
2025-12-18 05:30:00+00:00,254.0500030517578,254.0500030517578,255.0,253.5,254.8500061035156,24131.0
2025-12-18 06:00:00+00:00,255.1999969482422,255.1999969482422,255.3999938964844,253.6499938964844,254.0500030517578,13864.0
2025-12-18 06:30:00+00:00,254.9499969482422,254.9499969482422,255.3999938964844,254.3000030517578,255.0,26897.0
2025-12-18 07:00:00+00:00,255.5500030517578,255.5500030517578,256.5,254.8000030517578,254.8999938964844,32067.0
2025-12-18 07:30:00+00:00,255.39999389648438,255.3999938964844,256.25,255.3999938964844,255.5500030517578,17515.0
2025-12-18 08:00:00+00:00,253.8000030517578,253.8000030517578,255.3999938964844,253.4499969482422,255.3999938964844,33798.0
2025-12-18 08:30:00+00:00,253.1999969482422,253.1999969482422,253.9499969482422,253.1499938964844,253.9499969482422,21084.0
2025-12-18 09:00:00+00:00,253.8000030517578,253.8000030517578,254.0,253.1499938964844,253.1999969482422,28208.0
2025-12-18 09:30:00+00:00,254.5,254.5,254.8500061035156,253.4499969482422,253.8500061035156,76702.0
2025-12-19 04:00:00+00:00,256.5,256.5,258.5,256.25,257.3500061035156,66466.0
2025-12-19 04:30:00+00:00,256.6000061035156,256.6000061035156,256.6499938964844,255.5,256.5,36924.0
2025-12-19 05:00:00+00:00,255.8000030517578,255.8000030517578,257.54998779296875,255.5500030517578,256.6499938964844,25453.0
2025-12-19 05:30:00+00:00,255.25,255.25,255.9499969482422,254.6999969482422,255.8999938964844,41267.0
2025-12-19 06:00:00+00:00,253.8000030517578,253.8000030517578,255.0500030517578,253.3999938964844,255.0,42358.0
2025-12-19 06:30:00+00:00,253.8000030517578,253.8000030517578,254.3999938964844,253.0500030517578,253.5500030517578,47756.0
2025-12-19 07:00:00+00:00,254.0,254.0,254.25,253.6000061035156,253.8000030517578,21568.0
2025-12-19 07:30:00+00:00,255.5500030517578,255.5500030517578,255.6999969482422,253.5500030517578,254.0,50211.0
2025-12-19 08:00:00+00:00,256.1499938964844,256.1499938964844,256.1499938964844,254.8999938964844,255.5500030517578,43957.0
2025-12-19 08:30:00+00:00,257.3999938964844,257.3999938964844,257.3999938964844,255.5,256.29998779296875,61709.0
2025-12-19 09:00:00+00:00,258.8500061035156,258.8500061035156,260.54998779296875,257.3500061035156,257.3999938964844,111724.0
2025-12-19 09:30:00+00:00,260.1499938964844,260.1499938964844,261.8500061035156,259.0,259.0,143660.0
2025-12-22 04:00:00+00:00,289.0,289.0,290.6000061035156,284.29998779296875,286.3500061035156,7924271.0
2025-12-22 04:30:00+00:00,296.3500061035156,296.3500061035156,298.3999938964844,288.75,289.0,9897200.0
2025-12-22 05:00:00+00:00,293.0,293.0,295.5,291.20001220703125,295.0,6570312.0
2025-12-22 05:30:00+00:00,294.54998779296875,294.54998779296875,295.0,292.0,293.0,2308574.0
2025-12-22 06:00:00+00:00,293.6000061035156,293.6000061035156,295.6499938964844,293.25,294.3999938964844,1921320.0
2025-12-22 06:30:00+00:00,292.45001220703125,292.45001220703125,294.8500061035156,292.0,293.75,2077362.0
2025-12-22 07:00:00+00:00,295.79998779296875,295.79998779296875,297.8500061035156,292.45001220703125,292.45001220703125,4075097.0
2025-12-22 07:30:00+00:00,298.3999938964844,298.3999938964844,300.0,295.54998779296875,295.95001220703125,5452525.0
2025-12-22 08:00:00+00:00,304.0,304.0,304.6000061035156,297.25,298.3500061035156,6239108.0
2025-12-22 08:30:00+00:00,308.0,308.0,310.54998779296875,301.29998779296875,304.04998779296875,10907302.0
2025-12-22 09:00:00+00:00,309.3999938964844,309.3999938964844,312.0,306.79998779296875,307.8500061035156,5038962.0
2025-12-22 09:30:00+00:00,312.29998779296875,312.29998779296875,312.29998779296875,305.75,309.3999938964844,7055733.0
2025-12-23 04:00:00+00:00,332.25,332.25,334.0,316.8500061035156,319.20001220703125,18323659.0
2025-12-23 04:30:00+00:00,331.75,331.75,333.29998779296875,327.29998779296875,332.3999938964844,7106513.0
2025-12-23 05:00:00+00:00,341.3999938964844,341.3999938964844,343.0,331.75,331.8999938964844,13398556.0
2025-12-23 05:30:00+00:00,351.6000061035156,351.6000061035156,358.0,340.0,341.3500061035156,21542029.0
2025-12-23 06:00:00+00:00,349.5,349.5,355.20001220703125,345.3999938964844,352.3500061035156,12401469.0
2025-12-23 06:30:00+00:00,352.25,352.25,354.0,348.04998779296875,349.70001220703125,4942986.0
2025-12-23 07:00:00+00:00,348.75,348.75,352.25,348.20001220703125,352.20001220703125,3469267.0
2025-12-23 07:30:00+00:00,351.8500061035156,351.8500061035156,354.8999938964844,348.6499938964844,348.6499938964844,5066183.0
2025-12-23 08:00:00+00:00,342.1000061035156,342.1000061035156,351.8999938964844,336.1499938964844,351.6499938964844,11207287.0
2025-12-23 08:30:00+00:00,332.70001220703125,332.70001220703125,344.95001220703125,332.1000061035156,342.29998779296875,10220899.0
2025-12-23 09:00:00+00:00,334.25,334.25,339.0,331.29998779296875,332.79998779296875,8803351.0
2025-12-23 09:30:00+00:00,334.95001220703125,334.95001220703125,338.1499938964844,333.3500061035156,334.3999938964844,8681192.0
2025-12-24 04:00:00+00:00,334.20001220703125,334.20001220703125,344.3999938964844,332.45001220703125,340.29998779296875,9230863.0
2025-12-24 04:30:00+00:00,334.5,334.5,336.5,329.54998779296875,334.0,6404025.0
2025-12-24 05:00:00+00:00,338.0,338.0,339.5,331.8999938964844,334.5,3247832.0
2025-12-24 05:30:00+00:00,336.75,336.75,341.8999938964844,336.6000061035156,338.0,4283319.0
2025-12-24 06:00:00+00:00,336.20001220703125,336.20001220703125,339.79998779296875,335.3500061035156,336.5,1677796.0
2025-12-24 06:30:00+00:00,338.70001220703125,338.70001220703125,340.6499938964844,334.20001220703125,336.20001220703125,1967268.0
2025-12-24 07:00:00+00:00,337.25,337.25,339.1000061035156,337.1000061035156,338.54998779296875,837843.0
2025-12-24 07:30:00+00:00,334.20001220703125,334.20001220703125,337.8500061035156,333.04998779296875,337.25,1660817.0
2025-12-24 08:00:00+00:00,334.70001220703125,334.70001220703125,336.3999938964844,332.79998779296875,334.20001220703125,1157043.0
2025-12-24 08:30:00+00:00,336.25,336.25,337.5,334.5,334.70001220703125,1030818.0
2025-12-24 09:00:00+00:00,338.3500061035156,338.3500061035156,340.45001220703125,336.29998779296875,336.29998779296875,2118046.0
2025-12-24 09:30:00+00:00,340.1000061035156,340.1000061035156,343.75,337.5,338.3999938964844,4572805.0
