Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,986.0,986.0,986.9000244140624,977.2000122070312,978.0,32067.0
2025-12-10 09:30:00+00:00,975.0,975.0,986.4000244140624,975.0,986.4000244140624,161473.0
2025-12-11 04:00:00+00:00,958.4000244140625,958.4000244140624,967.9000244140624,958.0,966.5,12969.0
2025-12-11 04:30:00+00:00,971.2999877929688,971.2999877929688,972.0,958.0,958.5,17209.0
2025-12-11 05:00:00+00:00,969.2000122070312,969.2000122070312,976.0,969.0999755859376,972.0,17562.0
2025-12-11 05:30:00+00:00,967.2000122070312,967.2000122070312,969.2999877929688,963.0,969.2000122070312,21165.0
2025-12-11 06:00:00+00:00,969.5,969.5,970.2000122070312,965.0999755859376,967.0,4920.0
2025-12-11 06:30:00+00:00,971.4000244140625,971.4000244140624,973.7000122070312,969.5,970.5,4847.0
2025-12-11 07:00:00+00:00,968.2000122070312,968.2000122070312,974.9000244140624,967.5999755859376,971.4000244140624,13683.0
2025-12-11 07:30:00+00:00,969.0999755859375,969.0999755859376,970.5,967.5999755859376,968.2000122070312,7607.0
2025-12-11 08:00:00+00:00,973.7999877929688,973.7999877929688,975.0999755859376,969.0999755859376,969.2000122070312,8929.0
2025-12-11 08:30:00+00:00,975.7000122070312,975.7000122070312,977.0,972.2999877929688,973.7999877929688,5286.0
2025-12-11 09:00:00+00:00,975.9000244140625,975.9000244140624,976.9000244140624,972.0999755859376,975.7000122070312,3331.0
2025-12-11 09:30:00+00:00,971.0999755859375,971.0999755859376,979.0,968.0999755859376,978.2000122070312,60134.0
2025-12-12 04:00:00+00:00,969.9000244140625,969.9000244140624,972.2999877929688,967.5,971.5,12807.0
2025-12-12 04:30:00+00:00,966.2000122070312,966.2000122070312,969.7999877929688,965.2000122070312,969.5999755859376,6899.0
2025-12-12 05:00:00+00:00,965.0,965.0,969.5,964.0999755859376,967.2000122070312,24067.0
2025-12-12 05:30:00+00:00,976.5999755859375,976.5999755859376,982.5999755859376,963.0,965.0999755859376,48786.0
2025-12-12 06:00:00+00:00,985.0,985.0,987.7999877929688,976.4000244140624,976.7000122070312,43570.0
2025-12-12 06:30:00+00:00,981.5999755859375,981.5999755859376,987.7000122070312,979.2999877929688,985.0,29597.0
2025-12-12 07:00:00+00:00,980.0999755859375,980.0999755859376,981.5,980.0,980.7000122070312,2299.0
2025-12-12 07:30:00+00:00,967.5999755859375,967.5999755859376,981.0,966.4000244140624,980.0999755859376,13832.0
2025-12-12 08:00:00+00:00,965.0,965.0,968.0,964.5,966.5,8734.0
2025-12-12 08:30:00+00:00,969.2999877929688,969.2999877929688,969.7000122070312,965.0,965.0,8625.0
2025-12-12 09:00:00+00:00,970.0,970.0,972.2000122070312,968.9000244140624,968.9000244140624,9929.0
2025-12-12 09:30:00+00:00,973.9000244140625,973.9000244140624,976.9000244140624,969.7000122070312,970.7999877929688,40811.0
2025-12-15 04:00:00+00:00,966.2000122070312,966.2000122070312,968.2999877929688,964.9000244140624,967.0999755859376,9155.0
2025-12-15 04:30:00+00:00,967.4000244140625,967.4000244140624,968.4000244140624,965.4000244140624,965.4000244140624,6474.0
2025-12-15 05:00:00+00:00,968.2000122070312,968.2000122070312,968.7999877929688,966.2999877929688,968.0999755859376,2387.0
2025-12-15 05:30:00+00:00,968.7000122070312,968.7000122070312,970.0999755859376,967.7999877929688,968.5,2333.0
2025-12-15 06:00:00+00:00,967.9000244140625,967.9000244140624,970.0,967.0999755859376,968.7000122070312,4078.0
2025-12-15 06:30:00+00:00,966.4000244140625,966.4000244140624,969.9000244140624,966.2999877929688,968.0999755859376,3785.0
2025-12-15 07:00:00+00:00,965.2000122070312,965.2000122070312,967.5999755859376,965.0999755859376,966.2999877929688,4818.0
2025-12-15 07:30:00+00:00,965.7000122070312,965.7000122070312,966.7999877929688,965.0999755859376,965.0999755859376,2819.0
2025-12-15 08:00:00+00:00,967.4000244140625,967.4000244140624,967.7000122070312,965.2000122070312,965.7999877929688,2763.0
2025-12-15 08:30:00+00:00,974.0,974.0,974.4000244140624,965.9000244140624,966.7000122070312,10063.0
2025-12-15 09:00:00+00:00,971.5,971.5,974.4000244140624,967.7000122070312,973.7000122070312,13344.0
2025-12-15 09:30:00+00:00,969.5999755859375,969.5999755859376,972.5,968.7000122070312,971.9000244140624,13021.0
2025-12-16 04:00:00+00:00,960.5,960.5,963.2000122070312,959.0,961.0,12888.0
2025-12-16 04:30:00+00:00,960.7000122070312,960.7000122070312,961.7000122070312,960.0,960.5999755859376,3694.0
2025-12-16 05:00:00+00:00,958.0,958.0,961.0999755859376,958.0,960.7000122070312,5174.0
2025-12-16 05:30:00+00:00,963.0,963.0,963.7000122070312,958.0,958.0,6488.0
2025-12-16 06:00:00+00:00,964.5999755859375,964.5999755859376,965.4000244140624,962.5,963.7999877929688,8582.0
2025-12-16 06:30:00+00:00,968.2000122070312,968.2000122070312,968.5,964.9000244140624,965.0999755859376,8424.0
2025-12-16 07:00:00+00:00,966.5999755859375,966.5999755859376,968.5999755859376,965.7000122070312,968.2000122070312,6062.0
2025-12-16 07:30:00+00:00,969.0,969.0,972.0,966.0,966.2999877929688,8913.0
2025-12-16 08:00:00+00:00,968.7000122070312,968.7000122070312,971.7999877929688,968.0999755859376,969.0,5933.0
2025-12-16 08:30:00+00:00,968.2000122070312,968.2000122070312,970.0999755859376,966.0999755859376,968.7999877929688,8201.0
2025-12-16 09:00:00+00:00,968.5999755859375,968.5999755859376,970.0,968.0,968.5,6138.0
2025-12-16 09:30:00+00:00,969.0999755859375,969.0999755859376,972.0,969.0,969.7000122070312,34589.0
2025-12-17 04:00:00+00:00,966.0999755859375,966.0999755859376,971.0,965.2999877929688,970.7000122070312,11778.0
2025-12-17 04:30:00+00:00,963.7999877929688,963.7999877929688,967.0,963.0999755859376,966.2000122070312,6262.0
2025-12-17 05:00:00+00:00,962.9000244140625,962.9000244140624,965.5,962.0999755859376,963.7999877929688,5839.0
2025-12-17 05:30:00+00:00,967.5,967.5,969.0,962.0,962.9000244140624,6420.0
2025-12-17 06:00:00+00:00,966.5,966.5,968.7000122070312,965.0999755859376,967.7999877929688,6073.0
2025-12-17 06:30:00+00:00,967.5999755859375,967.5999755859376,970.0,965.7999877929688,966.5999755859376,5742.0
2025-12-17 07:00:00+00:00,968.2999877929688,968.2999877929688,968.9000244140624,963.7000122070312,966.5,8151.0
2025-12-17 07:30:00+00:00,965.0999755859375,965.0999755859376,968.2000122070312,962.7999877929688,967.0999755859376,9153.0
2025-12-17 08:00:00+00:00,962.2999877929688,962.2999877929688,965.9000244140624,961.5999755859376,964.4000244140624,8568.0
2025-12-17 08:30:00+00:00,961.9000244140625,961.9000244140624,965.0999755859376,960.7999877929688,962.9000244140624,10197.0
2025-12-17 09:00:00+00:00,966.2999877929688,966.2999877929688,969.2000122070312,958.7000122070312,961.7000122070312,12501.0
2025-12-17 09:30:00+00:00,958.4000244140625,958.4000244140624,970.0,958.4000244140624,965.7000122070312,35602.0
2025-12-18 04:00:00+00:00,955.0,955.0,961.0,954.0999755859376,960.5,6522.0
2025-12-18 04:30:00+00:00,959.0999755859375,959.0999755859376,960.4000244140624,955.2999877929688,955.7000122070312,3013.0
2025-12-18 05:00:00+00:00,959.7000122070312,959.7000122070312,961.0,958.0999755859376,959.0999755859376,2103.0
2025-12-18 05:30:00+00:00,960.0,960.0,960.7999877929688,958.0,959.7000122070312,3638.0
2025-12-18 06:00:00+00:00,967.4000244140625,967.4000244140624,967.7999877929688,960.2000122070312,960.4000244140624,5547.0
2025-12-18 06:30:00+00:00,966.5999755859375,966.5999755859376,969.5,966.0,968.0999755859376,3591.0
2025-12-18 07:00:00+00:00,963.0,963.0,967.9000244140624,962.7000122070312,966.5999755859376,2310.0
2025-12-18 07:30:00+00:00,962.7999877929688,962.7999877929688,964.7999877929688,962.5999755859376,963.2000122070312,1534.0
2025-12-18 08:00:00+00:00,965.0999755859375,965.0999755859376,966.2999877929688,962.0,962.7999877929688,9060.0
2025-12-18 08:30:00+00:00,965.0,965.0,966.7999877929688,964.2000122070312,965.0999755859376,8720.0
2025-12-18 09:00:00+00:00,965.9000244140625,965.9000244140624,968.0,964.7999877929688,965.0,11289.0
2025-12-18 09:30:00+00:00,965.5999755859375,965.5999755859376,968.5,963.5999755859376,967.2000122070312,20567.0
2025-12-19 04:00:00+00:00,966.7000122070312,966.7000122070312,969.5999755859376,965.0,965.0,4572.0
2025-12-19 04:30:00+00:00,966.5,966.5,968.9000244140624,965.0999755859376,967.5999755859376,2147.0
2025-12-19 05:00:00+00:00,965.4000244140625,965.4000244140624,967.5999755859376,965.4000244140624,966.5,1393.0
2025-12-19 05:30:00+00:00,967.2999877929688,967.2999877929688,969.0,962.7000122070312,966.0999755859376,9221.0
2025-12-19 06:00:00+00:00,969.0999755859375,969.0999755859376,971.5,967.2000122070312,968.0999755859376,12944.0
2025-12-19 06:30:00+00:00,968.0999755859375,968.0999755859376,970.7000122070312,968.0999755859376,970.0,3829.0
2025-12-19 07:00:00+00:00,968.0,968.0,969.9000244140624,968.0,968.7000122070312,6450.0
2025-12-19 07:30:00+00:00,969.5999755859375,969.5999755859376,971.9000244140624,968.0,968.0,4950.0
2025-12-19 08:00:00+00:00,969.2000122070312,969.2000122070312,971.2999877929688,968.7000122070312,970.2999877929688,1933.0
2025-12-19 08:30:00+00:00,969.5999755859375,969.5999755859376,970.2000122070312,968.7000122070312,970.0999755859376,1847.0
2025-12-19 09:00:00+00:00,971.0,971.0,973.2000122070312,969.0999755859376,969.5999755859376,11360.0
2025-12-19 09:30:00+00:00,974.5999755859375,974.5999755859376,977.9000244140624,966.0,971.7999877929688,51685.0
2025-12-22 04:00:00+00:00,969.4000244140625,969.4000244140624,970.7000122070312,967.5,967.5,4848.0
2025-12-22 04:30:00+00:00,970.5999755859375,970.5999755859376,972.0,969.4000244140624,969.4000244140624,4548.0
2025-12-22 05:00:00+00:00,969.5999755859375,969.5999755859376,971.9000244140624,969.2000122070312,970.2999877929688,2347.0
2025-12-22 05:30:00+00:00,973.0999755859375,973.0999755859376,973.0999755859376,968.7999877929688,971.0999755859376,8505.0
2025-12-22 06:00:00+00:00,975.0,975.0,975.9000244140624,970.7999877929688,973.0999755859376,9955.0
2025-12-22 06:30:00+00:00,974.2999877929688,974.2999877929688,975.9000244140624,971.4000244140624,975.0,3657.0
2025-12-22 07:00:00+00:00,973.4000244140625,973.4000244140624,974.4000244140624,972.0999755859376,973.2999877929688,3711.0
2025-12-22 07:30:00+00:00,972.7000122070312,972.7000122070312,974.0,971.5,972.5,4624.0
2025-12-22 08:00:00+00:00,970.4000244140625,970.4000244140624,972.7000122070312,970.0,972.4000244140624,6097.0
2025-12-22 08:30:00+00:00,964.9000244140625,964.9000244140624,970.5,964.2000122070312,970.5,12414.0
2025-12-22 09:00:00+00:00,964.0,964.0,965.7999877929688,963.0999755859376,965.0,8630.0
2025-12-22 09:30:00+00:00,963.7000122070312,963.7000122070312,965.2999877929688,960.0,964.7000122070312,30026.0
2025-12-23 04:00:00+00:00,962.5,962.5,962.7999877929688,956.0999755859376,956.7999877929688,10163.0
2025-12-23 04:30:00+00:00,958.0999755859375,958.0999755859376,965.0,957.2000122070312,963.0,12757.0
2025-12-23 05:00:00+00:00,958.0999755859375,958.0999755859376,959.0,957.0,958.0999755859376,5906.0
2025-12-23 05:30:00+00:00,959.7000122070312,959.7000122070312,962.7999877929688,958.0999755859376,958.4000244140624,5604.0
2025-12-23 06:00:00+00:00,958.2000122070312,958.2000122070312,960.4000244140624,958.0,960.4000244140624,2482.0
2025-12-23 06:30:00+00:00,960.5999755859375,960.5999755859376,961.2000122070312,958.0999755859376,958.2000122070312,2041.0
2025-12-23 07:00:00+00:00,958.7999877929688,958.7999877929688,960.5999755859376,958.2000122070312,960.5999755859376,3481.0
2025-12-23 07:30:00+00:00,959.2000122070312,959.2000122070312,959.7999877929688,957.0,959.4000244140624,7593.0
2025-12-23 08:00:00+00:00,956.7999877929688,956.7999877929688,959.5,956.0,958.5,8191.0
2025-12-23 08:30:00+00:00,957.5999755859375,957.5999755859376,958.0,954.2999877929688,956.0999755859376,9706.0
2025-12-23 09:00:00+00:00,956.5999755859375,956.5999755859376,958.0,956.0,957.5999755859376,6977.0
2025-12-23 09:30:00+00:00,954.0,954.0,956.7000122070312,951.5,956.5999755859376,35024.0
2025-12-24 04:00:00+00:00,949.0999755859375,949.0999755859376,950.0,946.0,949.9000244140624,11706.0
2025-12-24 04:30:00+00:00,946.2000122070312,946.2000122070312,949.0,946.0999755859376,949.0,4974.0
2025-12-24 05:00:00+00:00,945.0999755859375,945.0999755859376,947.5,945.0999755859376,946.2000122070312,5697.0
2025-12-24 05:30:00+00:00,944.4000244140625,944.4000244140624,945.2000122070312,943.5,945.0999755859376,5866.0
2025-12-24 06:00:00+00:00,942.5999755859375,942.5999755859376,944.7000122070312,940.2999877929688,944.4000244140624,6640.0
2025-12-24 06:30:00+00:00,942.0999755859375,942.0999755859376,943.9000244140624,941.7000122070312,942.5999755859376,4585.0
2025-12-24 07:00:00+00:00,942.0,942.0,943.0999755859376,941.4000244140624,942.0999755859376,3944.0
2025-12-24 07:30:00+00:00,940.5,940.5,942.5999755859376,940.2000122070312,941.7999877929688,5974.0
2025-12-24 08:00:00+00:00,940.5,940.5,941.2999877929688,940.0,940.5,4408.0
2025-12-24 08:30:00+00:00,941.0,941.0,941.5,938.0999755859376,940.5,8068.0
2025-12-24 09:00:00+00:00,942.2000122070312,942.2000122070312,944.0999755859376,940.0999755859376,941.0,12130.0
2025-12-24 09:30:00+00:00,938.0,938.0,943.9000244140624,937.4000244140624,942.5,28864.0
