Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,406.5,406.5,407.3500061035156,405.7999877929688,406.5499877929688,35002.0
2025-12-11 06:30:00+00:00,407.1499938964844,407.1499938964844,408.8999938964844,406.5,406.5,26261.0
2025-12-11 07:00:00+00:00,406.54998779296875,406.5499877929688,407.75,406.0499877929688,406.9500122070313,32026.0
2025-12-11 07:30:00+00:00,406.04998779296875,406.0499877929688,406.75,404.2999877929688,406.5499877929688,54762.0
2025-12-11 08:00:00+00:00,406.79998779296875,406.7999877929688,406.8500061035156,406.0,406.0,34486.0
2025-12-11 08:30:00+00:00,410.04998779296875,410.0499877929688,410.4500122070313,406.0499877929688,406.75,213796.0
2025-12-11 09:00:00+00:00,410.54998779296875,410.5499877929688,411.7999877929688,408.6000061035156,410.2000122070313,512563.0
2025-12-11 09:30:00+00:00,410.0,410.0,412.0,410.0,410.75,526496.0
2025-12-12 04:00:00+00:00,412.54998779296875,412.5499877929688,413.3999938964844,409.9500122070313,409.9500122070313,81609.0
2025-12-12 04:30:00+00:00,412.25,412.25,412.9500122070313,411.9500122070313,412.6000061035156,50961.0
2025-12-12 05:00:00+00:00,412.0,412.0,412.7999877929688,411.7999877929688,412.25,96859.0
2025-12-12 05:30:00+00:00,412.0,412.0,412.5499877929688,411.7999877929688,412.0499877929688,137428.0
2025-12-12 06:00:00+00:00,411.0,411.0,412.3500061035156,409.75,412.0499877929688,93670.0
2025-12-12 06:30:00+00:00,409.6499938964844,409.6499938964844,410.8999938964844,409.1499938964844,410.8500061035156,45071.0
2025-12-12 07:00:00+00:00,410.1000061035156,410.1000061035156,410.3999938964844,409.3999938964844,409.6499938964844,37316.0
2025-12-12 07:30:00+00:00,409.75,409.75,410.3999938964844,409.2999877929688,410.1000061035156,27844.0
2025-12-12 08:00:00+00:00,411.6499938964844,411.6499938964844,411.6499938964844,409.5,409.8999938964844,40636.0
2025-12-12 08:30:00+00:00,412.0,412.0,412.4500122070313,411.5,411.6499938964844,43564.0
2025-12-12 09:00:00+00:00,411.6499938964844,411.6499938964844,412.1499938964844,411.25,411.9500122070313,54891.0
2025-12-12 09:30:00+00:00,412.29998779296875,412.2999877929688,412.9500122070313,411.2999877929688,412.1499938964844,188848.0
2025-12-15 04:00:00+00:00,414.1499938964844,414.1499938964844,414.9500122070313,412.6000061035156,413.2000122070313,104666.0
2025-12-15 04:30:00+00:00,412.8500061035156,412.8500061035156,415.3999938964844,412.75,414.0,80626.0
2025-12-15 05:00:00+00:00,409.79998779296875,409.7999877929688,412.9500122070313,409.5,412.8500061035156,224111.0
2025-12-15 05:30:00+00:00,409.5,409.5,410.7000122070313,407.9500122070313,410.0,112081.0
2025-12-15 06:00:00+00:00,408.70001220703125,408.7000122070313,409.3999938964844,408.25,409.2000122070313,34924.0
2025-12-15 06:30:00+00:00,408.04998779296875,408.0499877929688,408.8500061035156,407.3500061035156,408.7000122070313,79751.0
2025-12-15 07:00:00+00:00,408.0,408.0,408.75,407.25,408.0499877929688,51166.0
2025-12-15 07:30:00+00:00,408.70001220703125,408.7000122070313,409.4500122070313,407.75,408.0,49344.0
2025-12-15 08:00:00+00:00,408.25,408.25,409.1499938964844,408.2000122070313,408.7000122070313,38851.0
2025-12-15 08:30:00+00:00,408.20001220703125,408.2000122070313,408.6499938964844,407.8500061035156,408.25,35400.0
2025-12-15 09:00:00+00:00,407.3500061035156,407.3500061035156,408.3999938964844,407.0,408.3999938964844,38904.0
2025-12-15 09:30:00+00:00,407.0,407.0,407.9500122070313,406.6499938964844,407.3500061035156,117290.0
2025-12-16 04:00:00+00:00,404.8999938964844,404.8999938964844,407.6000061035156,404.8500061035156,405.6000061035156,194562.0
2025-12-16 04:30:00+00:00,403.54998779296875,403.5499877929688,405.7000122070313,403.2999877929688,405.0,95534.0
2025-12-16 05:00:00+00:00,404.0,404.0,404.75,403.5,403.5,62811.0
2025-12-16 05:30:00+00:00,402.75,402.75,404.1499938964844,402.3999938964844,404.0,69523.0
2025-12-16 06:00:00+00:00,401.95001220703125,401.9500122070313,402.8999938964844,401.6000061035156,402.75,142701.0
2025-12-16 06:30:00+00:00,401.75,401.75,402.1499938964844,401.25,401.9500122070313,54869.0
2025-12-16 07:00:00+00:00,400.79998779296875,400.7999877929688,401.8999938964844,400.7999877929688,401.7999877929688,60844.0
2025-12-16 07:30:00+00:00,399.8999938964844,399.8999938964844,400.7999877929688,399.5,400.75,83358.0
2025-12-16 08:00:00+00:00,400.20001220703125,400.2000122070313,401.3999938964844,399.7000122070313,399.8500061035156,100829.0
2025-12-16 08:30:00+00:00,400.70001220703125,400.7000122070313,401.0,399.1499938964844,400.0499877929688,143294.0
2025-12-16 09:00:00+00:00,402.25,402.25,402.4500122070313,400.4500122070313,400.5499877929688,104327.0
2025-12-16 09:30:00+00:00,400.79998779296875,400.7999877929688,403.25,400.0,402.9500122070313,190987.0
2025-12-17 04:00:00+00:00,401.54998779296875,401.5499877929688,404.75,401.0499877929688,401.6499938964844,264325.0
2025-12-17 04:30:00+00:00,402.3500061035156,402.3500061035156,403.4500122070313,399.6000061035156,401.5499877929688,74200.0
2025-12-17 05:00:00+00:00,400.6499938964844,400.6499938964844,402.5,400.5499877929688,402.3500061035156,27937.0
2025-12-17 05:30:00+00:00,400.29998779296875,400.2999877929688,402.4500122070313,400.2999877929688,400.7999877929688,57936.0
2025-12-17 06:00:00+00:00,401.1499938964844,401.1499938964844,402.5499877929688,400.2000122070313,400.2000122070313,51686.0
2025-12-17 06:30:00+00:00,400.75,400.75,401.7000122070313,400.7000122070313,401.25,20266.0
2025-12-17 07:00:00+00:00,399.8999938964844,399.8999938964844,400.8999938964844,399.25,400.75,36031.0
2025-12-17 07:30:00+00:00,399.54998779296875,399.5499877929688,400.1499938964844,398.8500061035156,399.7000122070313,25452.0
2025-12-17 08:00:00+00:00,398.45001220703125,398.4500122070313,399.5499877929688,397.9500122070313,399.5499877929688,27758.0
2025-12-17 08:30:00+00:00,398.8500061035156,398.8500061035156,399.6499938964844,398.0499877929688,398.4500122070313,28769.0
2025-12-17 09:00:00+00:00,400.0,400.0,400.2999877929688,396.75,398.8999938964844,224323.0
2025-12-17 09:30:00+00:00,399.79998779296875,399.7999877929688,401.1000061035156,398.2000122070313,400.7000122070313,205861.0
2025-12-18 04:00:00+00:00,395.29998779296875,395.2999877929688,398.25,395.0499877929688,397.8999938964844,44344.0
2025-12-18 04:30:00+00:00,397.8999938964844,397.8999938964844,398.1499938964844,394.8500061035156,395.0,47417.0
2025-12-18 05:00:00+00:00,397.79998779296875,397.7999877929688,399.3500061035156,397.5,398.0499877929688,25911.0
2025-12-18 05:30:00+00:00,399.5,399.5,399.75,397.5499877929688,397.7999877929688,24706.0
2025-12-18 06:00:00+00:00,400.6499938964844,400.6499938964844,401.1000061035156,398.8999938964844,399.6499938964844,21778.0
2025-12-18 06:30:00+00:00,401.1000061035156,401.1000061035156,401.25,400.3999938964844,400.7000122070313,28064.0
2025-12-18 07:00:00+00:00,400.8999938964844,400.8999938964844,401.7000122070313,400.8999938964844,401.1000061035156,26529.0
2025-12-18 07:30:00+00:00,403.8999938964844,403.8999938964844,404.7999877929688,400.9500122070313,401.0,306524.0
2025-12-18 08:00:00+00:00,402.29998779296875,402.2999877929688,404.1000061035156,402.1000061035156,403.9500122070313,124238.0
2025-12-18 08:30:00+00:00,400.0,400.0,402.3500061035156,399.6499938964844,402.2999877929688,83968.0
2025-12-18 09:00:00+00:00,401.1499938964844,401.1499938964844,401.75,399.9500122070313,399.9500122070313,58666.0
2025-12-18 09:30:00+00:00,401.6499938964844,401.6499938964844,402.8999938964844,401.3500061035156,401.5499877929688,282703.0
2025-12-19 04:00:00+00:00,401.0,401.0,404.5499877929688,399.5499877929688,404.5,79171.0
2025-12-19 04:30:00+00:00,403.6000061035156,403.6000061035156,403.8999938964844,400.8999938964844,401.25,161293.0
2025-12-19 05:00:00+00:00,402.8999938964844,402.8999938964844,403.6000061035156,402.25,403.6000061035156,23581.0
2025-12-19 05:30:00+00:00,403.0,403.0,404.1000061035156,402.0499877929688,403.0,246674.0
2025-12-19 06:00:00+00:00,403.3500061035156,403.3500061035156,403.6000061035156,402.8500061035156,403.0,17843.0
2025-12-19 06:30:00+00:00,403.95001220703125,403.9500122070313,404.8999938964844,403.3500061035156,403.3500061035156,32289.0
2025-12-19 07:00:00+00:00,403.0,403.0,404.6499938964844,402.75,404.1000061035156,22182.0
2025-12-19 07:30:00+00:00,404.29998779296875,404.2999877929688,404.5,402.8500061035156,403.0,29559.0
2025-12-19 08:00:00+00:00,405.25,405.25,407.2000122070313,404.2999877929688,404.2999877929688,202472.0
2025-12-19 08:30:00+00:00,404.6499938964844,404.6499938964844,405.7999877929688,404.6000061035156,405.2999877929688,120406.0
2025-12-19 09:00:00+00:00,406.3999938964844,406.3999938964844,407.3999938964844,404.5499877929688,404.5499877929688,334591.0
2025-12-19 09:30:00+00:00,405.95001220703125,405.9500122070313,407.0499877929688,404.6499938964844,406.4500122070313,1514688.0
2025-12-22 04:00:00+00:00,408.8500061035156,408.8500061035156,409.8999938964844,408.0,409.7000122070313,156525.0
2025-12-22 04:30:00+00:00,408.70001220703125,408.7000122070313,410.2000122070313,406.7000122070313,408.8500061035156,920500.0
2025-12-22 05:00:00+00:00,408.5,408.5,409.0,408.1499938964844,408.3999938964844,97785.0
2025-12-22 05:30:00+00:00,408.75,408.75,409.7999877929688,408.0,408.4500122070313,175765.0
2025-12-22 06:00:00+00:00,409.95001220703125,409.9500122070313,410.0499877929688,407.6499938964844,408.7000122070313,150896.0
2025-12-22 06:30:00+00:00,409.20001220703125,409.2000122070313,410.3999938964844,408.5499877929688,410.0,88885.0
2025-12-22 07:00:00+00:00,410.70001220703125,410.7000122070313,410.75,408.3999938964844,409.2000122070313,654560.0
2025-12-22 07:30:00+00:00,411.5,411.5,412.5,410.0,410.7000122070313,92799.0
2025-12-22 08:00:00+00:00,412.45001220703125,412.4500122070313,412.7000122070313,411.5,411.6499938964844,91190.0
2025-12-22 08:30:00+00:00,412.20001220703125,412.2000122070313,413.1000061035156,411.6000061035156,412.4500122070313,67374.0
2025-12-22 09:00:00+00:00,409.29998779296875,409.2999877929688,412.2000122070313,408.9500122070313,412.2000122070313,558477.0
2025-12-22 09:30:00+00:00,409.3500061035156,409.3500061035156,410.4500122070313,409.0,409.3999938964844,232069.0
2025-12-23 04:00:00+00:00,411.5,411.5,411.7000122070313,407.8500061035156,408.2000122070313,87616.0
2025-12-23 04:30:00+00:00,412.0,412.0,413.5,411.1499938964844,411.5,360782.0
2025-12-23 05:00:00+00:00,411.79998779296875,411.7999877929688,412.0,411.25,412.0,66523.0
2025-12-23 05:30:00+00:00,412.0,412.0,412.0,411.3500061035156,411.7999877929688,47269.0
2025-12-23 06:00:00+00:00,411.8500061035156,411.8500061035156,412.5499877929688,411.3500061035156,412.0,93840.0
2025-12-23 06:30:00+00:00,412.29998779296875,412.2999877929688,412.3500061035156,411.4500122070313,411.8500061035156,36626.0
2025-12-23 07:00:00+00:00,411.8500061035156,411.8500061035156,412.6499938964844,411.7999877929688,412.2999877929688,137739.0
2025-12-23 07:30:00+00:00,411.6499938964844,411.6499938964844,412.2999877929688,411.1000061035156,412.0,120821.0
2025-12-23 08:00:00+00:00,411.54998779296875,411.5499877929688,411.75,411.2999877929688,411.6499938964844,72178.0
2025-12-23 08:30:00+00:00,411.54998779296875,411.5499877929688,412.0,411.2999877929688,411.5499877929688,83733.0
2025-12-23 09:00:00+00:00,411.04998779296875,411.0499877929688,411.7000122070313,410.0,411.5,124293.0
2025-12-23 09:30:00+00:00,412.0,412.0,412.6499938964844,411.6499938964844,411.75,149637.0
2025-12-24 04:00:00+00:00,413.1000061035156,413.1000061035156,414.75,412.5,414.2000122070313,43120.0
2025-12-24 04:30:00+00:00,415.45001220703125,415.4500122070313,415.8500061035156,412.75,413.3500061035156,81846.0
2025-12-24 05:00:00+00:00,413.45001220703125,413.4500122070313,415.75,412.8500061035156,415.3999938964844,45201.0
2025-12-24 05:30:00+00:00,411.04998779296875,411.0499877929688,413.2999877929688,410.6499938964844,413.2999877929688,49113.0
2025-12-24 06:00:00+00:00,409.6000061035156,409.6000061035156,411.2000122070313,409.5499877929688,410.8500061035156,25618.0
2025-12-24 06:30:00+00:00,409.75,409.75,410.3500061035156,409.25,409.7999877929688,24554.0
2025-12-24 07:00:00+00:00,409.79998779296875,409.7999877929688,410.1499938964844,409.5499877929688,410.0,16784.0
2025-12-24 07:30:00+00:00,410.29998779296875,410.2999877929688,410.6499938964844,409.5499877929688,409.75,63476.0
2025-12-24 08:00:00+00:00,409.8999938964844,409.8999938964844,410.5,409.1499938964844,410.4500122070313,50193.0
2025-12-24 08:30:00+00:00,409.1000061035156,409.1000061035156,409.9500122070313,408.6000061035156,409.8500061035156,58734.0
2025-12-24 09:00:00+00:00,406.45001220703125,406.4500122070313,409.1499938964844,405.5,409.0499877929688,108183.0
2025-12-24 09:30:00+00:00,406.1000061035156,406.1000061035156,407.25,405.0,406.9500122070313,220792.0
