Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,1795.800048828125,1795.800048828125,1798.0999755859375,1794.0999755859375,1797.0999755859375,1152.0
2025-12-11 06:00:00+00:00,1798.5,1798.5,1799.5,1794.199951171875,1795.800048828125,1194.0
2025-12-11 06:30:00+00:00,1801.199951171875,1801.199951171875,1801.9000244140625,1795.0,1797.0,5214.0
2025-12-11 07:00:00+00:00,1798.5999755859375,1798.5999755859375,1804.0999755859373,1797.0,1801.5,2130.0
2025-12-11 07:30:00+00:00,1802.800048828125,1802.800048828125,1804.300048828125,1797.0,1797.0,3412.0
2025-12-11 08:00:00+00:00,1805.9000244140625,1805.9000244140625,1808.5999755859373,1802.4000244140625,1803.0,2571.0
2025-12-11 08:30:00+00:00,1803.9000244140625,1803.9000244140625,1809.9000244140625,1802.300048828125,1805.9000244140625,3676.0
2025-12-11 09:00:00+00:00,1804.300048828125,1804.300048828125,1810.0,1801.9000244140625,1803.800048828125,2924.0
2025-12-11 09:30:00+00:00,1807.0,1807.0,1809.800048828125,1803.699951171875,1803.699951171875,8172.0
2025-12-12 04:00:00+00:00,1822.300048828125,1822.300048828125,1824.0,1817.9000244140625,1818.199951171875,2758.0
2025-12-12 04:30:00+00:00,1813.300048828125,1813.300048828125,1822.300048828125,1811.4000244140625,1822.300048828125,3467.0
2025-12-12 05:00:00+00:00,1810.5999755859375,1810.5999755859373,1817.9000244140625,1809.199951171875,1814.4000244140625,1958.0
2025-12-12 05:30:00+00:00,1812.800048828125,1812.800048828125,1814.199951171875,1811.0999755859373,1811.300048828125,781.0
2025-12-12 06:00:00+00:00,1813.0999755859375,1813.0999755859373,1815.5,1812.0,1812.699951171875,671.0
2025-12-12 06:30:00+00:00,1814.199951171875,1814.199951171875,1816.0,1810.699951171875,1813.5,1079.0
2025-12-12 07:00:00+00:00,1814.800048828125,1814.800048828125,1817.5999755859373,1813.300048828125,1815.0999755859373,848.0
2025-12-12 07:30:00+00:00,1813.9000244140625,1813.9000244140625,1815.0,1812.0,1814.5,1095.0
2025-12-12 08:00:00+00:00,1817.699951171875,1817.699951171875,1818.9000244140625,1813.5,1813.699951171875,2536.0
2025-12-12 08:30:00+00:00,1819.800048828125,1819.800048828125,1819.800048828125,1816.699951171875,1817.699951171875,450.0
2025-12-12 09:00:00+00:00,1823.4000244140625,1823.4000244140625,1826.0,1818.0,1819.800048828125,5573.0
2025-12-12 09:30:00+00:00,1814.0,1814.0,1826.0,1813.0,1824.5999755859373,9220.0
2025-12-15 04:00:00+00:00,1813.699951171875,1813.699951171875,1815.0,1807.0,1814.5999755859373,3029.0
2025-12-15 04:30:00+00:00,1811.5,1811.5,1815.0,1811.0,1813.5999755859373,1064.0
2025-12-15 05:00:00+00:00,1812.199951171875,1812.199951171875,1815.0,1811.300048828125,1815.0,1408.0
2025-12-15 05:30:00+00:00,1805.9000244140625,1805.9000244140625,1815.0,1802.5,1814.199951171875,1851.0
2025-12-15 06:00:00+00:00,1809.699951171875,1809.699951171875,1810.9000244140625,1802.5,1807.0,1200.0
2025-12-15 06:30:00+00:00,1805.5999755859375,1805.5999755859373,1811.0,1804.0,1808.0,1408.0
2025-12-15 07:00:00+00:00,1805.0,1805.0,1807.9000244140625,1804.0,1804.0,743.0
2025-12-15 07:30:00+00:00,1796.199951171875,1796.199951171875,1806.0,1794.4000244140625,1806.0,3327.0
2025-12-15 08:00:00+00:00,1797.699951171875,1797.699951171875,1800.0,1794.699951171875,1796.199951171875,3252.0
2025-12-15 08:30:00+00:00,1795.0,1795.0,1799.800048828125,1795.0,1798.0,1747.0
2025-12-15 09:00:00+00:00,1793.0999755859375,1793.0999755859375,1798.5,1790.0,1797.199951171875,2711.0
2025-12-15 09:30:00+00:00,1788.4000244140625,1788.4000244140625,1795.5,1788.4000244140625,1794.199951171875,5146.0
2025-12-16 04:00:00+00:00,1788.0,1788.0,1795.5999755859375,1787.9000244140625,1790.0,1313.0
2025-12-16 04:30:00+00:00,1783.199951171875,1783.199951171875,1786.5,1780.0,1786.5,3198.0
2025-12-16 05:00:00+00:00,1785.4000244140625,1785.4000244140625,1785.4000244140625,1778.0,1783.4000244140625,2788.0
2025-12-16 05:30:00+00:00,1789.300048828125,1789.300048828125,1793.5999755859375,1782.5999755859375,1785.4000244140625,1479.0
2025-12-16 06:00:00+00:00,1794.699951171875,1794.699951171875,1796.4000244140625,1785.300048828125,1788.9000244140625,1644.0
2025-12-16 06:30:00+00:00,1800.0,1800.0,1800.0,1790.699951171875,1792.9000244140625,2032.0
2025-12-16 07:00:00+00:00,1795.0,1795.0,1800.800048828125,1791.699951171875,1800.0,19243.0
2025-12-16 07:30:00+00:00,1791.9000244140625,1791.9000244140625,1800.0,1790.5,1796.300048828125,14046.0
2025-12-16 08:00:00+00:00,1791.5999755859375,1791.5999755859375,1794.699951171875,1789.0,1790.5999755859375,1232.0
2025-12-16 08:30:00+00:00,1795.699951171875,1795.699951171875,1797.800048828125,1791.0999755859375,1791.5999755859375,2410.0
2025-12-16 09:00:00+00:00,1793.0999755859375,1793.0999755859375,1795.0999755859375,1789.0,1794.300048828125,3315.0
2025-12-16 09:30:00+00:00,1793.0,1793.0,1794.300048828125,1780.0,1790.5999755859375,7060.0
2025-12-17 04:00:00+00:00,1798.800048828125,1798.800048828125,1805.699951171875,1795.0,1799.9000244140625,9921.0
2025-12-17 04:30:00+00:00,1797.0999755859375,1797.0999755859375,1801.199951171875,1795.0999755859375,1798.800048828125,20250.0
2025-12-17 05:00:00+00:00,1798.0999755859375,1798.0999755859375,1798.699951171875,1789.199951171875,1797.0999755859375,2414.0
2025-12-17 05:30:00+00:00,1802.0999755859375,1802.0999755859373,1809.800048828125,1798.0,1798.0999755859375,3046.0
2025-12-17 06:00:00+00:00,1800.0999755859375,1800.0999755859375,1803.699951171875,1796.0999755859375,1801.0,34731.0
2025-12-17 06:30:00+00:00,1804.0999755859375,1804.0999755859373,1807.0999755859373,1797.5,1799.9000244140625,9327.0
2025-12-17 07:00:00+00:00,1804.199951171875,1804.199951171875,1805.0,1802.800048828125,1804.5,1179.0
2025-12-17 07:30:00+00:00,1804.0,1804.0,1805.0,1802.199951171875,1803.0,609.0
2025-12-17 08:00:00+00:00,1804.9000244140625,1804.9000244140625,1805.0,1803.0999755859373,1803.800048828125,193.0
2025-12-17 08:30:00+00:00,1804.4000244140625,1804.4000244140625,1805.0,1802.0999755859373,1804.9000244140625,1443.0
2025-12-17 09:00:00+00:00,1805.0,1805.0,1805.0,1803.0,1805.0,772.0
2025-12-17 09:30:00+00:00,1802.0,1802.0,1805.0,1799.9000244140625,1803.699951171875,2901.0
2025-12-18 04:00:00+00:00,1782.0,1782.0,1791.5,1780.0,1791.199951171875,1394.0
2025-12-18 04:30:00+00:00,1781.0,1781.0,1786.5999755859375,1779.0,1781.800048828125,2018.0
2025-12-18 05:00:00+00:00,1783.5,1783.5,1785.300048828125,1780.699951171875,1782.199951171875,628.0
2025-12-18 05:30:00+00:00,1780.199951171875,1780.199951171875,1785.9000244140625,1779.5999755859375,1783.0999755859375,1974.0
2025-12-18 06:00:00+00:00,1782.800048828125,1782.800048828125,1783.199951171875,1777.9000244140625,1780.0,1046.0
2025-12-18 06:30:00+00:00,1781.699951171875,1781.699951171875,1783.5,1780.0,1783.0,537.0
2025-12-18 07:00:00+00:00,1779.0,1779.0,1783.5,1779.0,1781.699951171875,483.0
2025-12-18 07:30:00+00:00,1776.9000244140625,1776.9000244140625,1780.300048828125,1775.0999755859375,1780.300048828125,1266.0
2025-12-18 08:00:00+00:00,1768.800048828125,1768.800048828125,1777.300048828125,1768.0,1777.300048828125,1748.0
2025-12-18 08:30:00+00:00,1762.0999755859375,1762.0999755859375,1769.300048828125,1762.0,1769.199951171875,1624.0
2025-12-18 09:00:00+00:00,1762.0999755859375,1762.0999755859375,1767.0999755859375,1762.0,1762.0,1405.0
2025-12-18 09:30:00+00:00,1766.699951171875,1766.699951171875,1768.300048828125,1762.300048828125,1762.699951171875,3213.0
2025-12-19 04:00:00+00:00,1771.9000244140625,1771.9000244140625,1775.0999755859375,1763.4000244140625,1766.0,3596.0
2025-12-19 04:30:00+00:00,1760.0999755859375,1760.0999755859375,1773.800048828125,1760.0,1772.0,2740.0
2025-12-19 05:00:00+00:00,1753.9000244140625,1753.9000244140625,1760.0999755859375,1750.0999755859375,1760.0999755859375,5296.0
2025-12-19 05:30:00+00:00,1752.5999755859375,1752.5999755859375,1756.5,1751.0,1752.5,3647.0
2025-12-19 06:00:00+00:00,1751.0,1751.0,1758.699951171875,1751.0,1752.4000244140625,2325.0
2025-12-19 06:30:00+00:00,1752.5,1752.5,1757.9000244140625,1750.0,1751.0,4411.0
2025-12-19 07:00:00+00:00,1749.800048828125,1749.800048828125,1754.5,1746.199951171875,1754.0,3965.0
2025-12-19 07:30:00+00:00,1747.0,1747.0,1750.4000244140625,1745.0,1749.800048828125,2189.0
2025-12-19 08:00:00+00:00,1749.300048828125,1749.300048828125,1752.0,1748.0,1748.199951171875,920.0
2025-12-19 08:30:00+00:00,1750.800048828125,1750.800048828125,1752.699951171875,1747.199951171875,1749.199951171875,1297.0
2025-12-19 09:00:00+00:00,1752.5,1752.5,1757.5,1750.800048828125,1750.800048828125,3524.0
2025-12-19 09:30:00+00:00,1739.5999755859375,1739.5999755859375,1769.5,1721.199951171875,1751.0999755859375,98093.0
2025-12-22 04:00:00+00:00,1792.5,1792.5,1800.5999755859375,1768.0,1773.9000244140625,16486.0
2025-12-22 04:30:00+00:00,1786.0999755859375,1786.0999755859375,1799.0,1783.4000244140625,1792.300048828125,6921.0
2025-12-22 05:00:00+00:00,1786.699951171875,1786.699951171875,1789.300048828125,1783.5999755859375,1786.199951171875,1847.0
2025-12-22 05:30:00+00:00,1779.699951171875,1779.699951171875,1786.0,1779.199951171875,1785.300048828125,2406.0
2025-12-22 06:00:00+00:00,1784.199951171875,1784.199951171875,1788.199951171875,1779.199951171875,1780.199951171875,2321.0
2025-12-22 06:30:00+00:00,1777.9000244140625,1777.9000244140625,1787.800048828125,1774.0,1787.800048828125,2714.0
2025-12-22 07:00:00+00:00,1779.9000244140625,1779.9000244140625,1780.5,1775.800048828125,1778.0999755859375,1253.0
2025-12-22 07:30:00+00:00,1780.9000244140625,1780.9000244140625,1781.800048828125,1773.0,1777.800048828125,3795.0
2025-12-22 08:00:00+00:00,1779.9000244140625,1779.9000244140625,1783.800048828125,1778.0,1780.9000244140625,11023.0
2025-12-22 08:30:00+00:00,1777.0,1777.0,1781.9000244140625,1775.5,1778.199951171875,4395.0
2025-12-22 09:00:00+00:00,1778.0999755859375,1778.0999755859375,1780.0,1775.199951171875,1777.4000244140625,2414.0
2025-12-22 09:30:00+00:00,1778.0,1778.0,1780.0,1773.0999755859375,1778.0999755859375,4706.0
2025-12-23 04:00:00+00:00,1778.199951171875,1778.199951171875,1779.4000244140625,1763.5999755859375,1771.199951171875,2970.0
2025-12-23 04:30:00+00:00,1775.4000244140625,1775.4000244140625,1779.699951171875,1772.5,1778.0,1466.0
2025-12-23 05:00:00+00:00,1767.199951171875,1767.199951171875,1774.5,1766.0999755859375,1774.300048828125,922.0
2025-12-23 05:30:00+00:00,1766.0999755859375,1766.0999755859375,1769.800048828125,1765.199951171875,1768.800048828125,1848.0
2025-12-23 06:00:00+00:00,1769.0,1769.0,1769.0999755859375,1766.0,1767.9000244140625,1200.0
2025-12-23 06:30:00+00:00,1767.4000244140625,1767.4000244140625,1770.0,1766.4000244140625,1769.0,1735.0
2025-12-23 07:00:00+00:00,1766.5999755859375,1766.5999755859375,1769.300048828125,1764.0,1769.199951171875,2566.0
2025-12-23 07:30:00+00:00,1767.0999755859375,1767.0999755859375,1768.5,1764.800048828125,1768.5,482.0
2025-12-23 08:00:00+00:00,1763.300048828125,1763.300048828125,1768.4000244140625,1762.300048828125,1768.4000244140625,1597.0
2025-12-23 08:30:00+00:00,1765.0999755859375,1765.0999755859375,1765.9000244140625,1762.4000244140625,1764.0,548.0
2025-12-23 09:00:00+00:00,1766.4000244140625,1766.4000244140625,1770.0,1764.300048828125,1765.0,3229.0
2025-12-23 09:30:00+00:00,1768.4000244140625,1768.4000244140625,1770.0,1765.300048828125,1766.4000244140625,4215.0
2025-12-24 04:00:00+00:00,1798.4000244140625,1798.4000244140625,1803.0,1789.199951171875,1791.199951171875,6365.0
2025-12-24 04:30:00+00:00,1798.9000244140625,1798.9000244140625,1800.0,1795.4000244140625,1798.0,8615.0
2025-12-24 05:00:00+00:00,1789.0999755859375,1789.0999755859375,1800.0,1788.300048828125,1799.0999755859375,14077.0
2025-12-24 05:30:00+00:00,1787.199951171875,1787.199951171875,1789.9000244140625,1781.699951171875,1788.4000244140625,3891.0
2025-12-24 06:00:00+00:00,1795.0,1795.0,1795.0,1781.699951171875,1786.4000244140625,52794.0
2025-12-24 06:30:00+00:00,1798.5,1798.5,1800.0,1795.0,1795.0,9045.0
2025-12-24 07:00:00+00:00,1799.5,1799.5,1799.9000244140625,1797.0999755859375,1798.9000244140625,1233.0
2025-12-24 07:30:00+00:00,1799.199951171875,1799.199951171875,1800.0,1798.0,1799.5,2896.0
2025-12-24 08:00:00+00:00,1797.0,1797.0,1799.5999755859375,1795.199951171875,1799.300048828125,1056.0
2025-12-24 08:30:00+00:00,1798.199951171875,1798.199951171875,1799.300048828125,1795.4000244140625,1798.0,472.0
2025-12-24 09:00:00+00:00,1794.0,1794.0,1799.9000244140625,1794.0,1796.800048828125,2483.0
2025-12-24 09:30:00+00:00,1788.5999755859375,1788.5999755859375,1794.9000244140625,1786.0,1794.0,6936.0
