Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,2394.60009765625,2394.60009765625,2400.0,2376.199951171875,2400.0,48742.0
2025-12-11 09:30:00+00:00,2395.89990234375,2395.89990234375,2400.10009765625,2389.699951171875,2398.199951171875,89348.0
2025-12-12 04:00:00+00:00,2422.0,2422.0,2443.0,2421.0,2428.10009765625,86090.0
2025-12-12 04:30:00+00:00,2409.39990234375,2409.39990234375,2423.699951171875,2403.10009765625,2421.89990234375,72373.0
2025-12-12 05:00:00+00:00,2405.10009765625,2405.10009765625,2412.300048828125,2403.800048828125,2408.199951171875,25110.0
2025-12-12 05:30:00+00:00,2395.0,2395.0,2412.39990234375,2390.300048828125,2406.699951171875,53765.0
2025-12-12 06:00:00+00:00,2383.5,2383.5,2397.60009765625,2382.0,2394.0,77773.0
2025-12-12 06:30:00+00:00,2369.39990234375,2369.39990234375,2385.0,2364.199951171875,2383.5,83856.0
2025-12-12 07:00:00+00:00,2346.699951171875,2346.699951171875,2370.199951171875,2345.199951171875,2369.0,111666.0
2025-12-12 07:30:00+00:00,2344.699951171875,2344.699951171875,2350.0,2340.300048828125,2346.60009765625,56082.0
2025-12-12 08:00:00+00:00,2350.0,2350.0,2351.0,2342.199951171875,2344.0,63219.0
2025-12-12 08:30:00+00:00,2349.0,2349.0,2350.39990234375,2346.0,2350.0,55163.0
2025-12-12 09:00:00+00:00,2349.5,2349.5,2350.0,2347.0,2349.0,37719.0
2025-12-12 09:30:00+00:00,2350.0,2350.0,2362.0,2345.800048828125,2350.0,158579.0
2025-12-15 04:00:00+00:00,2360.0,2360.0,2367.0,2345.0,2364.300048828125,103761.0
2025-12-15 04:30:00+00:00,2380.39990234375,2380.39990234375,2388.60009765625,2360.0,2360.0,149034.0
2025-12-15 05:00:00+00:00,2354.60009765625,2354.60009765625,2381.39990234375,2346.0,2381.39990234375,86313.0
2025-12-15 05:30:00+00:00,2345.10009765625,2345.10009765625,2356.199951171875,2335.10009765625,2354.800048828125,76670.0
2025-12-15 06:00:00+00:00,2347.5,2347.5,2349.60009765625,2333.10009765625,2346.10009765625,53414.0
2025-12-15 06:30:00+00:00,2345.89990234375,2345.89990234375,2351.5,2340.699951171875,2348.89990234375,55314.0
2025-12-15 07:00:00+00:00,2343.60009765625,2343.60009765625,2351.5,2343.39990234375,2346.10009765625,17554.0
2025-12-15 07:30:00+00:00,2348.0,2348.0,2351.5,2344.39990234375,2345.10009765625,15502.0
2025-12-15 08:00:00+00:00,2347.0,2347.0,2350.0,2344.199951171875,2347.5,12476.0
2025-12-15 08:30:00+00:00,2350.199951171875,2350.199951171875,2351.5,2346.0,2347.0,18048.0
2025-12-15 09:00:00+00:00,2350.800048828125,2350.800048828125,2351.5,2347.60009765625,2350.0,33371.0
2025-12-15 09:30:00+00:00,2349.89990234375,2349.89990234375,2351.5,2346.0,2350.699951171875,85768.0
2025-12-16 04:00:00+00:00,2299.5,2299.5,2322.60009765625,2299.5,2322.10009765625,155688.0
2025-12-16 04:30:00+00:00,2294.60009765625,2294.60009765625,2311.89990234375,2288.39990234375,2300.10009765625,155429.0
2025-12-16 05:00:00+00:00,2297.60009765625,2297.60009765625,2301.0,2286.39990234375,2294.300048828125,58302.0
2025-12-16 05:30:00+00:00,2300.89990234375,2300.89990234375,2300.89990234375,2294.5,2297.60009765625,24709.0
2025-12-16 06:00:00+00:00,2298.0,2298.0,2301.0,2295.0,2300.89990234375,13149.0
2025-12-16 06:30:00+00:00,2295.0,2295.0,2298.0,2292.5,2298.0,19488.0
2025-12-16 07:00:00+00:00,2289.0,2289.0,2296.0,2287.0,2296.0,28326.0
2025-12-16 07:30:00+00:00,2290.0,2290.0,2292.0,2287.60009765625,2289.60009765625,25944.0
2025-12-16 08:00:00+00:00,2294.0,2294.0,2298.699951171875,2289.300048828125,2289.89990234375,33062.0
2025-12-16 08:30:00+00:00,2287.60009765625,2287.60009765625,2296.0,2281.0,2294.199951171875,41381.0
2025-12-16 09:00:00+00:00,2290.0,2290.0,2291.89990234375,2283.0,2287.800048828125,33418.0
2025-12-16 09:30:00+00:00,2286.39990234375,2286.39990234375,2298.800048828125,2285.0,2289.699951171875,132372.0
2025-12-17 04:00:00+00:00,2282.89990234375,2282.89990234375,2302.60009765625,2276.199951171875,2297.89990234375,139570.0
2025-12-17 04:30:00+00:00,2256.89990234375,2256.89990234375,2284.5,2253.10009765625,2281.199951171875,130738.0
2025-12-17 05:00:00+00:00,2252.60009765625,2252.60009765625,2262.300048828125,2250.0,2257.199951171875,65653.0
2025-12-17 05:30:00+00:00,2260.800048828125,2260.800048828125,2267.89990234375,2251.300048828125,2252.39990234375,52523.0
2025-12-17 06:00:00+00:00,2257.0,2257.0,2266.0,2254.199951171875,2260.800048828125,34385.0
2025-12-17 06:30:00+00:00,2250.10009765625,2250.10009765625,2257.5,2248.10009765625,2257.0,34924.0
2025-12-17 07:00:00+00:00,2255.5,2255.5,2256.89990234375,2249.10009765625,2251.0,24131.0
2025-12-17 07:30:00+00:00,2257.199951171875,2257.199951171875,2259.0,2255.0,2255.5,13874.0
2025-12-17 08:00:00+00:00,2248.89990234375,2248.89990234375,2257.60009765625,2246.5,2257.10009765625,34780.0
2025-12-17 08:30:00+00:00,2246.39990234375,2246.39990234375,2252.699951171875,2245.10009765625,2248.89990234375,25359.0
2025-12-17 09:00:00+00:00,2248.5,2248.5,2249.39990234375,2235.10009765625,2246.60009765625,75472.0
2025-12-17 09:30:00+00:00,2230.0,2230.0,2251.5,2224.39990234375,2251.5,162668.0
2025-12-18 04:00:00+00:00,2199.0,2199.0,2226.0,2190.10009765625,2225.0,164515.0
2025-12-18 04:30:00+00:00,2194.60009765625,2194.60009765625,2209.60009765625,2186.0,2196.699951171875,162759.0
2025-12-18 05:00:00+00:00,2177.10009765625,2177.10009765625,2197.699951171875,2173.699951171875,2195.89990234375,135383.0
2025-12-18 05:30:00+00:00,2180.0,2180.0,2182.300048828125,2169.800048828125,2178.0,67916.0
2025-12-18 06:00:00+00:00,2189.89990234375,2189.89990234375,2194.39990234375,2171.39990234375,2179.39990234375,130581.0
2025-12-18 06:30:00+00:00,2211.89990234375,2211.89990234375,2217.89990234375,2188.89990234375,2189.699951171875,227621.0
2025-12-18 07:00:00+00:00,2230.10009765625,2230.10009765625,2248.0,2211.199951171875,2211.60009765625,238530.0
2025-12-18 07:30:00+00:00,2233.699951171875,2233.699951171875,2246.0,2230.0,2230.10009765625,76824.0
2025-12-18 08:00:00+00:00,2224.0,2224.0,2239.199951171875,2218.699951171875,2231.199951171875,69050.0
2025-12-18 08:30:00+00:00,2215.39990234375,2215.39990234375,2223.89990234375,2205.0,2223.89990234375,109301.0
2025-12-18 09:00:00+00:00,2221.199951171875,2221.199951171875,2227.10009765625,2214.0,2215.10009765625,66533.0
2025-12-18 09:30:00+00:00,2228.39990234375,2228.39990234375,2228.699951171875,2215.0,2226.300048828125,136049.0
2025-12-19 04:00:00+00:00,2249.10009765625,2249.10009765625,2262.0,2243.0,2250.39990234375,136018.0
2025-12-19 04:30:00+00:00,2231.10009765625,2231.10009765625,2251.699951171875,2225.800048828125,2249.0,91094.0
2025-12-19 05:00:00+00:00,2224.60009765625,2224.60009765625,2235.0,2223.10009765625,2233.0,52782.0
2025-12-19 05:30:00+00:00,2240.89990234375,2240.89990234375,2258.0,2220.5,2225.199951171875,94284.0
2025-12-19 06:00:00+00:00,2236.800048828125,2236.800048828125,2242.0,2228.300048828125,2240.89990234375,25307.0
2025-12-19 06:30:00+00:00,2248.0,2248.0,2255.0,2235.39990234375,2236.800048828125,54481.0
2025-12-19 07:00:00+00:00,2254.60009765625,2254.60009765625,2261.300048828125,2247.60009765625,2247.60009765625,41962.0
2025-12-19 07:30:00+00:00,2262.39990234375,2262.39990234375,2264.5,2251.0,2254.60009765625,54697.0
2025-12-19 08:00:00+00:00,2270.39990234375,2270.39990234375,2272.0,2261.199951171875,2262.0,65135.0
2025-12-19 08:30:00+00:00,2275.60009765625,2275.60009765625,2279.5,2270.199951171875,2270.60009765625,73379.0
2025-12-19 09:00:00+00:00,2301.300048828125,2301.300048828125,2312.89990234375,2273.699951171875,2274.199951171875,221248.0
2025-12-19 09:30:00+00:00,2299.0,2299.0,2306.0,2292.0,2300.800048828125,161920.0
2025-12-22 04:00:00+00:00,2349.10009765625,2349.10009765625,2359.89990234375,2347.0,2350.60009765625,82079.0
2025-12-22 04:30:00+00:00,2379.199951171875,2379.199951171875,2381.5,2347.0,2350.0,152117.0
2025-12-22 05:00:00+00:00,2425.800048828125,2425.800048828125,2433.699951171875,2378.0,2379.699951171875,463913.0
2025-12-22 05:30:00+00:00,2405.699951171875,2405.699951171875,2435.0,2396.300048828125,2424.699951171875,235260.0
2025-12-22 06:00:00+00:00,2410.89990234375,2410.89990234375,2415.800048828125,2404.60009765625,2405.699951171875,71721.0
2025-12-22 06:30:00+00:00,2415.0,2415.0,2421.89990234375,2409.10009765625,2410.800048828125,64415.0
2025-12-22 07:00:00+00:00,2413.60009765625,2413.60009765625,2419.699951171875,2408.0,2415.699951171875,44797.0
2025-12-22 07:30:00+00:00,2422.0,2422.0,2429.0,2414.0,2414.0,124308.0
2025-12-22 08:00:00+00:00,2416.39990234375,2416.39990234375,2425.5,2414.699951171875,2422.0,46084.0
2025-12-22 08:30:00+00:00,2426.699951171875,2426.699951171875,2428.39990234375,2413.199951171875,2416.39990234375,64056.0
2025-12-22 09:00:00+00:00,2432.800048828125,2432.800048828125,2442.0,2423.300048828125,2427.199951171875,198651.0
2025-12-22 09:30:00+00:00,2431.89990234375,2431.89990234375,2435.39990234375,2420.60009765625,2434.199951171875,220069.0
2025-12-23 04:00:00+00:00,2463.0,2463.0,2471.60009765625,2401.0,2412.10009765625,325279.0
2025-12-23 04:30:00+00:00,2457.10009765625,2457.10009765625,2473.0,2441.60009765625,2462.0,267720.0
2025-12-23 05:00:00+00:00,2446.699951171875,2446.699951171875,2467.5,2439.60009765625,2456.89990234375,139633.0
2025-12-23 05:30:00+00:00,2429.800048828125,2429.800048828125,2447.0,2428.199951171875,2447.0,62711.0
2025-12-23 06:00:00+00:00,2434.89990234375,2434.89990234375,2438.199951171875,2421.10009765625,2430.0,53553.0
2025-12-23 06:30:00+00:00,2429.0,2429.0,2441.10009765625,2428.39990234375,2434.89990234375,38134.0
2025-12-23 07:00:00+00:00,2426.800048828125,2426.800048828125,2431.300048828125,2422.800048828125,2429.0,32771.0
2025-12-23 07:30:00+00:00,2428.800048828125,2428.800048828125,2435.800048828125,2426.300048828125,2427.199951171875,19478.0
2025-12-23 08:00:00+00:00,2433.39990234375,2433.39990234375,2434.89990234375,2428.0,2430.199951171875,12662.0
2025-12-23 08:30:00+00:00,2431.10009765625,2431.10009765625,2438.0,2431.10009765625,2435.0,22173.0
2025-12-23 09:00:00+00:00,2422.5,2422.5,2434.699951171875,2409.39990234375,2430.60009765625,112782.0
2025-12-23 09:30:00+00:00,2419.800048828125,2419.800048828125,2427.800048828125,2414.39990234375,2424.0,118364.0
2025-12-24 04:00:00+00:00,2444.699951171875,2444.699951171875,2453.0,2440.10009765625,2450.800048828125,73355.0
2025-12-24 04:30:00+00:00,2451.89990234375,2451.89990234375,2453.89990234375,2437.60009765625,2444.699951171875,60544.0
2025-12-24 05:00:00+00:00,2483.10009765625,2483.10009765625,2495.0,2452.0,2453.89990234375,242124.0
2025-12-24 05:30:00+00:00,2497.800048828125,2497.800048828125,2503.89990234375,2461.800048828125,2484.39990234375,207995.0
2025-12-24 06:00:00+00:00,2495.699951171875,2495.699951171875,2511.0,2493.0,2498.0,210463.0
2025-12-24 06:30:00+00:00,2486.39990234375,2486.39990234375,2501.300048828125,2482.39990234375,2496.0,73997.0
2025-12-24 07:00:00+00:00,2481.60009765625,2481.60009765625,2490.10009765625,2480.0,2487.0,49401.0
2025-12-24 07:30:00+00:00,2465.89990234375,2465.89990234375,2482.89990234375,2460.10009765625,2481.199951171875,91456.0
2025-12-24 08:00:00+00:00,2462.60009765625,2462.60009765625,2469.0,2459.199951171875,2465.5,42301.0
2025-12-24 08:30:00+00:00,2460.5,2460.5,2469.89990234375,2457.699951171875,2461.800048828125,37624.0
2025-12-24 09:00:00+00:00,2465.0,2465.0,2466.0,2456.39990234375,2460.800048828125,41012.0
2025-12-24 09:30:00+00:00,2462.0,2462.0,2467.0,2446.5,2466.0,135426.0
