Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,4442.2998046875,4442.2998046875,4502.89990234375,4420.0,4420.0,13827.0
2025-12-11 07:30:00+00:00,4437.60009765625,4437.60009765625,4450.0,4430.39990234375,4442.0,2590.0
2025-12-11 08:00:00+00:00,4466.39990234375,4466.39990234375,4482.0,4440.0,4442.39990234375,13830.0
2025-12-11 08:30:00+00:00,4468.7001953125,4468.7001953125,4474.7998046875,4456.2001953125,4471.7998046875,3876.0
2025-12-11 09:00:00+00:00,4464.7001953125,4464.7001953125,4477.0,4454.2001953125,4468.89990234375,3813.0
2025-12-11 09:30:00+00:00,4406.5,4406.5,4473.60009765625,4406.5,4464.89990234375,9371.0
2025-12-12 04:00:00+00:00,4548.10009765625,4548.10009765625,4569.0,4479.2998046875,4479.2998046875,13340.0
2025-12-12 04:30:00+00:00,4544.5,4544.5,4554.60009765625,4522.0,4548.10009765625,6609.0
2025-12-12 05:00:00+00:00,4539.89990234375,4539.89990234375,4551.10009765625,4530.0,4541.2998046875,2987.0
2025-12-12 05:30:00+00:00,4539.2998046875,4539.2998046875,4551.5,4525.0,4539.89990234375,4190.0
2025-12-12 06:00:00+00:00,4496.89990234375,4496.89990234375,4544.10009765625,4494.10009765625,4542.7001953125,3305.0
2025-12-12 06:30:00+00:00,4499.7998046875,4499.7998046875,4501.0,4484.39990234375,4496.0,3749.0
2025-12-12 07:00:00+00:00,4500.0,4500.0,4504.0,4490.39990234375,4497.89990234375,6355.0
2025-12-12 07:30:00+00:00,4498.10009765625,4498.10009765625,4500.0,4492.0,4500.0,1645.0
2025-12-12 08:00:00+00:00,4496.7001953125,4496.7001953125,4502.7001953125,4492.89990234375,4499.5,1264.0
2025-12-12 08:30:00+00:00,4499.60009765625,4499.60009765625,4502.89990234375,4496.10009765625,4498.39990234375,2496.0
2025-12-12 09:00:00+00:00,4495.5,4495.5,4500.0,4492.39990234375,4499.7001953125,1679.0
2025-12-12 09:30:00+00:00,4492.5,4492.5,4500.0,4482.10009765625,4496.39990234375,8796.0
2025-12-15 04:00:00+00:00,4485.39990234375,4485.39990234375,4507.5,4472.2998046875,4473.39990234375,3669.0
2025-12-15 04:30:00+00:00,4543.2998046875,4543.2998046875,4548.39990234375,4485.10009765625,4486.5,5833.0
2025-12-15 05:00:00+00:00,4574.7001953125,4574.7001953125,4576.5,4531.89990234375,4543.89990234375,5128.0
2025-12-15 05:30:00+00:00,4569.39990234375,4569.39990234375,4576.7998046875,4563.0,4571.2001953125,3331.0
2025-12-15 06:00:00+00:00,4578.39990234375,4578.39990234375,4581.89990234375,4563.0,4569.39990234375,3256.0
2025-12-15 06:30:00+00:00,4597.5,4597.5,4610.0,4574.39990234375,4579.39990234375,6148.0
2025-12-15 07:00:00+00:00,4598.2001953125,4598.2001953125,4603.7998046875,4588.2001953125,4597.5,2878.0
2025-12-15 07:30:00+00:00,4604.2998046875,4604.2998046875,4605.60009765625,4593.60009765625,4599.0,1180.0
2025-12-15 08:00:00+00:00,4619.89990234375,4619.89990234375,4625.7001953125,4600.60009765625,4604.7998046875,5660.0
2025-12-15 08:30:00+00:00,4627.0,4627.0,4634.0,4615.0,4619.5,2460.0
2025-12-15 09:00:00+00:00,4646.7998046875,4646.7998046875,4647.89990234375,4624.39990234375,4627.0,6202.0
2025-12-15 09:30:00+00:00,4658.0,4658.0,4673.2001953125,4625.10009765625,4646.89990234375,14708.0
2025-12-16 04:00:00+00:00,4568.39990234375,4568.39990234375,4582.0,4561.5,4582.0,3713.0
2025-12-16 04:30:00+00:00,4560.10009765625,4560.10009765625,4577.10009765625,4554.89990234375,4571.39990234375,3117.0
2025-12-16 05:00:00+00:00,4551.60009765625,4551.60009765625,4564.39990234375,4545.0,4560.10009765625,2441.0
2025-12-16 05:30:00+00:00,4540.60009765625,4540.60009765625,4557.60009765625,4540.5,4552.0,3056.0
2025-12-16 06:00:00+00:00,4535.7001953125,4535.7001953125,4552.0,4526.7998046875,4540.7001953125,5521.0
2025-12-16 06:30:00+00:00,4544.7001953125,4544.7001953125,4552.0,4528.0,4539.5,3290.0
2025-12-16 07:00:00+00:00,4523.89990234375,4523.89990234375,4551.2998046875,4517.7998046875,4549.0,2899.0
2025-12-16 07:30:00+00:00,4493.0,4493.0,4527.0,4485.0,4520.10009765625,4816.0
2025-12-16 08:00:00+00:00,4486.0,4486.0,4499.0,4482.0,4495.89990234375,4115.0
2025-12-16 08:30:00+00:00,4478.0,4478.0,4491.39990234375,4470.5,4486.0,4264.0
2025-12-16 09:00:00+00:00,4476.2001953125,4476.2001953125,4481.7998046875,4466.0,4474.0,4328.0
2025-12-16 09:30:00+00:00,4467.89990234375,4467.89990234375,4484.7998046875,4454.7001953125,4476.0,19411.0
2025-12-17 04:00:00+00:00,4541.0,4541.0,4640.0,4532.10009765625,4548.89990234375,52599.0
2025-12-17 04:30:00+00:00,4508.0,4508.0,4545.0,4497.2998046875,4541.89990234375,11045.0
2025-12-17 05:00:00+00:00,4487.7001953125,4487.7001953125,4510.2998046875,4480.5,4509.0,5468.0
2025-12-17 05:30:00+00:00,4536.7998046875,4536.7998046875,4540.2998046875,4482.5,4484.60009765625,7085.0
2025-12-17 06:00:00+00:00,4528.0,4528.0,4540.0,4515.10009765625,4537.0,3566.0
2025-12-17 06:30:00+00:00,4500.0,4500.0,4528.0,4500.0,4525.2001953125,4602.0
2025-12-17 07:00:00+00:00,4517.10009765625,4517.10009765625,4517.10009765625,4500.0,4502.60009765625,2193.0
2025-12-17 07:30:00+00:00,4480.7001953125,4480.7001953125,4513.89990234375,4466.0,4513.7998046875,5324.0
2025-12-17 08:00:00+00:00,4460.0,4460.0,4483.7001953125,4450.2001953125,4483.7001953125,5914.0
2025-12-17 08:30:00+00:00,4472.0,4472.0,4475.7998046875,4455.2001953125,4461.5,3494.0
2025-12-17 09:00:00+00:00,4483.2001953125,4483.2001953125,4492.0,4464.5,4474.89990234375,6224.0
2025-12-17 09:30:00+00:00,4456.0,4456.0,4489.2998046875,4440.2998046875,4484.39990234375,16541.0
2025-12-18 04:00:00+00:00,4453.7001953125,4453.7001953125,4497.0,4445.0,4497.0,3029.0
2025-12-18 04:30:00+00:00,4470.39990234375,4470.39990234375,4493.2998046875,4441.2001953125,4450.0,3179.0
2025-12-18 05:00:00+00:00,4464.7998046875,4464.7998046875,4478.5,4462.2001953125,4473.5,1347.0
2025-12-18 05:30:00+00:00,4458.0,4458.0,4471.89990234375,4454.39990234375,4461.2998046875,1158.0
2025-12-18 06:00:00+00:00,4469.60009765625,4469.60009765625,4470.0,4448.5,4457.60009765625,1193.0
2025-12-18 06:30:00+00:00,4459.10009765625,4459.10009765625,4472.7998046875,4454.7001953125,4470.60009765625,1112.0
2025-12-18 07:00:00+00:00,4467.89990234375,4467.89990234375,4467.89990234375,4454.7001953125,4460.89990234375,808.0
2025-12-18 07:30:00+00:00,4468.5,4468.5,4471.10009765625,4458.10009765625,4463.2998046875,627.0
2025-12-18 08:00:00+00:00,4470.60009765625,4470.60009765625,4478.39990234375,4461.89990234375,4469.7001953125,936.0
2025-12-18 08:30:00+00:00,4463.2998046875,4463.2998046875,4473.7001953125,4452.89990234375,4469.2001953125,1184.0
2025-12-18 09:00:00+00:00,4462.5,4462.5,4472.0,4456.5,4465.5,935.0
2025-12-18 09:30:00+00:00,4470.0,4470.0,4483.0,4455.10009765625,4463.60009765625,5202.0
2025-12-19 04:00:00+00:00,4494.2998046875,4494.2998046875,4520.0,4489.10009765625,4507.0,2734.0
2025-12-19 04:30:00+00:00,4521.39990234375,4521.39990234375,4528.2998046875,4479.2001953125,4494.2998046875,2341.0
2025-12-19 05:00:00+00:00,4507.2998046875,4507.2998046875,4533.5,4503.10009765625,4526.10009765625,3203.0
2025-12-19 05:30:00+00:00,4502.2998046875,4502.2998046875,4515.0,4496.60009765625,4509.2001953125,1129.0
2025-12-19 06:00:00+00:00,4489.39990234375,4489.39990234375,4514.7998046875,4487.7998046875,4498.0,3199.0
2025-12-19 06:30:00+00:00,4466.0,4466.0,4491.7001953125,4466.0,4485.2001953125,1732.0
2025-12-19 07:00:00+00:00,4462.7998046875,4462.7998046875,4475.0,4455.0,4465.39990234375,3904.0
2025-12-19 07:30:00+00:00,4512.89990234375,4512.89990234375,4515.0,4455.60009765625,4462.7998046875,2573.0
2025-12-19 08:00:00+00:00,4520.89990234375,4520.89990234375,4529.39990234375,4506.7998046875,4510.7998046875,3801.0
2025-12-19 08:30:00+00:00,4529.0,4529.0,4530.0,4513.2001953125,4521.7001953125,1072.0
2025-12-19 09:00:00+00:00,4525.0,4525.0,4536.89990234375,4515.2001953125,4529.39990234375,3447.0
2025-12-19 09:30:00+00:00,4524.5,4524.5,4555.0,4506.10009765625,4510.89990234375,11978.0
2025-12-22 04:00:00+00:00,4538.7001953125,4538.7001953125,4555.0,4530.5,4533.2001953125,3073.0
2025-12-22 04:30:00+00:00,4550.0,4550.0,4579.89990234375,4535.0,4535.0,3190.0
2025-12-22 05:00:00+00:00,4556.2001953125,4556.2001953125,4559.89990234375,4532.5,4543.2998046875,2363.0
2025-12-22 05:30:00+00:00,4550.2998046875,4550.2998046875,4558.10009765625,4543.2998046875,4557.2001953125,1017.0
2025-12-22 06:00:00+00:00,4626.39990234375,4626.39990234375,4630.0,4550.0,4553.0,6628.0
2025-12-22 06:30:00+00:00,4634.7001953125,4634.7001953125,4640.0,4603.2001953125,4626.0,11504.0
2025-12-22 07:00:00+00:00,4658.39990234375,4658.39990234375,4665.7001953125,4619.2001953125,4634.5,13306.0
2025-12-22 07:30:00+00:00,4640.7001953125,4640.7001953125,4662.5,4640.0,4656.0,4255.0
2025-12-22 08:00:00+00:00,4647.5,4647.5,4649.0,4633.89990234375,4643.10009765625,4081.0
2025-12-22 08:30:00+00:00,4655.0,4655.0,4658.5,4644.2998046875,4647.60009765625,2217.0
2025-12-22 09:00:00+00:00,4664.5,4664.5,4670.0,4641.89990234375,4658.0,5546.0
2025-12-22 09:30:00+00:00,4658.7998046875,4658.7998046875,4669.89990234375,4642.7001953125,4666.2001953125,11529.0
2025-12-23 04:00:00+00:00,4615.2998046875,4615.2998046875,4621.0,4591.39990234375,4611.0,3063.0
2025-12-23 04:30:00+00:00,4596.2001953125,4596.2001953125,4622.7001953125,4581.0,4618.2001953125,3829.0
2025-12-23 05:00:00+00:00,4648.0,4648.0,4648.0,4596.7998046875,4600.0,2431.0
2025-12-23 05:30:00+00:00,4681.10009765625,4681.10009765625,4684.5,4648.0,4648.0,6645.0
2025-12-23 06:00:00+00:00,4690.7001953125,4690.7001953125,4694.89990234375,4675.0,4681.2001953125,2690.0
2025-12-23 06:30:00+00:00,4706.5,4706.5,4725.0,4698.2998046875,4705.0,6331.0
2025-12-23 07:00:00+00:00,4722.0,4722.0,4722.0,4698.7998046875,4708.39990234375,1283.0
2025-12-23 07:30:00+00:00,4721.89990234375,4721.89990234375,4744.89990234375,4712.39990234375,4719.2001953125,3753.0
2025-12-23 08:00:00+00:00,4723.7001953125,4723.7001953125,4731.10009765625,4706.39990234375,4721.89990234375,2190.0
2025-12-23 08:30:00+00:00,4723.5,4723.5,4738.60009765625,4714.2001953125,4719.39990234375,2000.0
2025-12-23 09:00:00+00:00,4766.2001953125,4766.2001953125,4775.0,4710.89990234375,4722.0,5245.0
2025-12-23 09:30:00+00:00,4785.89990234375,4785.89990234375,4830.0,4757.7001953125,4771.2001953125,39540.0
2025-12-24 04:00:00+00:00,4809.0,4809.0,4811.0,4761.5,4766.89990234375,5950.0
2025-12-24 04:30:00+00:00,4814.7001953125,4814.7001953125,4825.0,4794.89990234375,4810.0,4797.0
2025-12-24 05:00:00+00:00,4800.0,4800.0,4817.89990234375,4794.10009765625,4817.89990234375,3611.0
2025-12-24 05:30:00+00:00,4775.0,4775.0,4801.2001953125,4775.0,4800.7998046875,1240.0
2025-12-24 06:00:00+00:00,4782.2001953125,4782.2001953125,4782.2001953125,4752.0,4772.0,3478.0
2025-12-24 06:30:00+00:00,4752.89990234375,4752.89990234375,4783.7998046875,4745.10009765625,4781.0,1739.0
2025-12-24 07:00:00+00:00,4763.7001953125,4763.7001953125,4763.7001953125,4743.0,4759.10009765625,5772.0
2025-12-24 07:30:00+00:00,4752.60009765625,4752.60009765625,4767.39990234375,4752.0,4767.39990234375,341.0
2025-12-24 08:00:00+00:00,4776.0,4776.0,4781.60009765625,4752.7001953125,4752.7001953125,1788.0
2025-12-24 08:30:00+00:00,4794.10009765625,4794.10009765625,4798.0,4766.7998046875,4770.7998046875,1864.0
2025-12-24 09:00:00+00:00,4788.2001953125,4788.2001953125,4798.0,4781.5,4793.0,1513.0
2025-12-24 09:30:00+00:00,4786.7001953125,4786.7001953125,4798.0,4773.0,4788.10009765625,18316.0
