Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,2610.699951171875,2610.699951171875,2612.89990234375,2602.300048828125,2605.10009765625,4803.0
2025-12-11 08:00:00+00:00,2600.60009765625,2600.60009765625,2611.699951171875,2598.39990234375,2609.699951171875,14006.0
2025-12-11 08:30:00+00:00,2603.60009765625,2603.60009765625,2608.800048828125,2598.89990234375,2602.39990234375,4779.0
2025-12-11 09:00:00+00:00,2605.699951171875,2605.699951171875,2606.0,2600.0,2603.39990234375,2513.0
2025-12-11 09:30:00+00:00,2622.10009765625,2622.10009765625,2633.10009765625,2606.199951171875,2607.39990234375,25146.0
2025-12-12 04:00:00+00:00,2593.300048828125,2593.300048828125,2602.199951171875,2584.800048828125,2596.0,6242.0
2025-12-12 04:30:00+00:00,2580.10009765625,2580.10009765625,2594.10009765625,2580.0,2590.60009765625,8837.0
2025-12-12 05:00:00+00:00,2576.0,2576.0,2591.5,2575.0,2581.0,9925.0
2025-12-12 05:30:00+00:00,2581.0,2581.0,2583.89990234375,2559.0,2575.60009765625,87904.0
2025-12-12 06:00:00+00:00,2576.0,2576.0,2581.10009765625,2575.0,2581.0,3310.0
2025-12-12 06:30:00+00:00,2575.0,2575.0,2577.89990234375,2575.0,2576.300048828125,1270.0
2025-12-12 07:00:00+00:00,2576.800048828125,2576.800048828125,2579.60009765625,2575.0,2575.0,883.0
2025-12-12 07:30:00+00:00,2593.5,2593.5,2597.10009765625,2575.89990234375,2576.800048828125,5388.0
2025-12-12 08:00:00+00:00,2600.0,2600.0,2603.699951171875,2592.0,2598.0,5085.0
2025-12-12 08:30:00+00:00,2605.60009765625,2605.60009765625,2607.89990234375,2600.0,2600.0,6081.0
2025-12-12 09:00:00+00:00,2601.800048828125,2601.800048828125,2607.0,2601.60009765625,2605.300048828125,4212.0
2025-12-12 09:30:00+00:00,2600.89990234375,2600.89990234375,2605.0,2596.300048828125,2602.0,20001.0
2025-12-15 04:00:00+00:00,2594.0,2594.0,2604.199951171875,2593.300048828125,2595.199951171875,1823.0
2025-12-15 04:30:00+00:00,2586.89990234375,2586.89990234375,2595.199951171875,2584.89990234375,2592.39990234375,2331.0
2025-12-15 05:00:00+00:00,2588.5,2588.5,2595.39990234375,2581.5,2588.10009765625,1626.0
2025-12-15 05:30:00+00:00,2583.60009765625,2583.60009765625,2591.699951171875,2582.199951171875,2589.10009765625,1058.0
2025-12-15 06:00:00+00:00,2580.300048828125,2580.300048828125,2584.5,2579.0,2582.300048828125,1347.0
2025-12-15 06:30:00+00:00,2583.5,2583.5,2584.89990234375,2578.0,2580.39990234375,1349.0
2025-12-15 07:00:00+00:00,2586.0,2586.0,2587.300048828125,2580.0,2583.60009765625,1944.0
2025-12-15 07:30:00+00:00,2584.199951171875,2584.199951171875,2586.10009765625,2581.5,2586.0,777.0
2025-12-15 08:00:00+00:00,2575.5,2575.5,2581.0,2575.5,2580.0,1307.0
2025-12-15 08:30:00+00:00,2581.800048828125,2581.800048828125,2584.199951171875,2575.0,2577.39990234375,1925.0
2025-12-15 09:00:00+00:00,2577.699951171875,2577.699951171875,2582.699951171875,2575.0,2581.800048828125,2110.0
2025-12-15 09:30:00+00:00,2575.0,2575.0,2582.39990234375,2573.39990234375,2579.5,6014.0
2025-12-16 04:00:00+00:00,2579.0,2579.0,2584.0,2575.0,2577.0,2520.0
2025-12-16 04:30:00+00:00,2579.199951171875,2579.199951171875,2581.300048828125,2575.10009765625,2579.0,1304.0
2025-12-16 05:00:00+00:00,2579.0,2579.0,2588.0,2576.5,2581.0,2143.0
2025-12-16 05:30:00+00:00,2576.89990234375,2576.89990234375,2580.199951171875,2575.10009765625,2580.0,1089.0
2025-12-16 06:00:00+00:00,2575.199951171875,2575.199951171875,2582.39990234375,2575.10009765625,2576.699951171875,1191.0
2025-12-16 06:30:00+00:00,2583.39990234375,2583.39990234375,2584.89990234375,2575.0,2575.199951171875,2753.0
2025-12-16 07:00:00+00:00,2583.10009765625,2583.10009765625,2589.0,2580.0,2584.89990234375,2330.0
2025-12-16 07:30:00+00:00,2595.0,2595.0,2596.800048828125,2582.0,2583.10009765625,2345.0
2025-12-16 08:00:00+00:00,2596.60009765625,2596.60009765625,2599.199951171875,2593.300048828125,2595.699951171875,3352.0
2025-12-16 08:30:00+00:00,2596.60009765625,2596.60009765625,2598.800048828125,2594.800048828125,2597.5,4142.0
2025-12-16 09:00:00+00:00,2597.699951171875,2597.699951171875,2599.89990234375,2595.10009765625,2596.60009765625,2678.0
2025-12-16 09:30:00+00:00,2592.5,2592.5,2598.89990234375,2581.199951171875,2597.699951171875,13535.0
2025-12-17 04:00:00+00:00,2585.0,2585.0,2589.699951171875,2580.0,2583.199951171875,1317.0
2025-12-17 04:30:00+00:00,2587.199951171875,2587.199951171875,2587.699951171875,2581.800048828125,2586.199951171875,1221.0
2025-12-17 05:00:00+00:00,2578.0,2578.0,2586.699951171875,2575.0,2585.0,7601.0
2025-12-17 05:30:00+00:00,2583.300048828125,2583.300048828125,2583.699951171875,2575.0,2578.0,8275.0
2025-12-17 06:00:00+00:00,2577.10009765625,2577.10009765625,2587.800048828125,2577.10009765625,2583.300048828125,1936.0
2025-12-17 06:30:00+00:00,2576.89990234375,2576.89990234375,2578.10009765625,2575.199951171875,2578.10009765625,556.0
2025-12-17 07:00:00+00:00,2575.10009765625,2575.10009765625,2576.89990234375,2575.0,2576.60009765625,8470.0
2025-12-17 07:30:00+00:00,2579.39990234375,2579.39990234375,2582.39990234375,2566.89990234375,2575.0,10362.0
2025-12-17 08:00:00+00:00,2577.60009765625,2577.60009765625,2581.199951171875,2573.5,2579.39990234375,2125.0
2025-12-17 08:30:00+00:00,2583.300048828125,2583.300048828125,2583.89990234375,2577.0,2577.5,1363.0
2025-12-17 09:00:00+00:00,2583.699951171875,2583.699951171875,2584.800048828125,2580.300048828125,2583.300048828125,7847.0
2025-12-17 09:30:00+00:00,2582.60009765625,2582.60009765625,2585.0,2575.0,2583.699951171875,7938.0
2025-12-18 04:00:00+00:00,2535.60009765625,2535.60009765625,2537.199951171875,2508.699951171875,2534.0,14837.0
2025-12-18 04:30:00+00:00,2538.300048828125,2538.300048828125,2543.89990234375,2530.699951171875,2538.0,4649.0
2025-12-18 05:00:00+00:00,2568.89990234375,2568.89990234375,2570.0,2538.300048828125,2538.300048828125,10224.0
2025-12-18 05:30:00+00:00,2563.0,2563.0,2568.89990234375,2556.89990234375,2568.699951171875,2231.0
2025-12-18 06:00:00+00:00,2564.10009765625,2564.10009765625,2569.800048828125,2556.300048828125,2563.0,1891.0
2025-12-18 06:30:00+00:00,2558.89990234375,2558.89990234375,2565.0,2552.60009765625,2564.199951171875,1592.0
2025-12-18 07:00:00+00:00,2554.300048828125,2554.300048828125,2565.39990234375,2550.10009765625,2559.39990234375,2510.0
2025-12-18 07:30:00+00:00,2550.0,2550.0,2555.0,2546.0,2554.699951171875,2010.0
2025-12-18 08:00:00+00:00,2555.0,2555.0,2560.89990234375,2546.39990234375,2549.89990234375,1503.0
2025-12-18 08:30:00+00:00,2562.0,2562.0,2565.10009765625,2556.60009765625,2560.0,3175.0
2025-12-18 09:00:00+00:00,2558.60009765625,2558.60009765625,2563.300048828125,2553.300048828125,2562.0,2516.0
2025-12-18 09:30:00+00:00,2554.199951171875,2554.199951171875,2561.0,2540.0,2558.60009765625,8343.0
2025-12-19 04:00:00+00:00,2558.10009765625,2558.10009765625,2561.0,2551.10009765625,2559.39990234375,4834.0
2025-12-19 04:30:00+00:00,2545.0,2545.0,2558.89990234375,2536.800048828125,2556.60009765625,8476.0
2025-12-19 05:00:00+00:00,2549.89990234375,2549.89990234375,2551.300048828125,2544.0,2545.0,9440.0
2025-12-19 05:30:00+00:00,2543.699951171875,2543.699951171875,2550.0,2536.5,2549.699951171875,11050.0
2025-12-19 06:00:00+00:00,2540.0,2540.0,2545.199951171875,2536.0,2543.89990234375,5559.0
2025-12-19 06:30:00+00:00,2526.60009765625,2526.60009765625,2540.300048828125,2519.0,2540.0,13290.0
2025-12-19 07:00:00+00:00,2514.0,2514.0,2528.39990234375,2512.0,2525.199951171875,3949.0
2025-12-19 07:30:00+00:00,2521.199951171875,2521.199951171875,2523.60009765625,2510.0,2514.0,3245.0
2025-12-19 08:00:00+00:00,2525.0,2525.0,2528.0,2517.60009765625,2522.699951171875,3598.0
2025-12-19 08:30:00+00:00,2532.89990234375,2532.89990234375,2535.0,2523.10009765625,2525.0,4514.0
2025-12-19 09:00:00+00:00,2537.699951171875,2537.699951171875,2540.10009765625,2531.699951171875,2533.0,4280.0
2025-12-19 09:30:00+00:00,2529.0,2529.0,2543.60009765625,2514.5,2538.89990234375,49513.0
2025-12-22 04:00:00+00:00,2538.89990234375,2538.89990234375,2546.0,2537.300048828125,2544.800048828125,1566.0
2025-12-22 04:30:00+00:00,2524.60009765625,2524.60009765625,2538.89990234375,2520.0,2538.800048828125,3034.0
2025-12-22 05:00:00+00:00,2532.699951171875,2532.699951171875,2539.89990234375,2523.300048828125,2524.39990234375,5266.0
2025-12-22 05:30:00+00:00,2532.800048828125,2532.800048828125,2536.0,2532.300048828125,2533.300048828125,1795.0
2025-12-22 06:00:00+00:00,2532.800048828125,2532.800048828125,2537.10009765625,2532.699951171875,2534.199951171875,3205.0
2025-12-22 06:30:00+00:00,2523.10009765625,2523.10009765625,2535.0,2522.60009765625,2532.699951171875,6070.0
2025-12-22 07:00:00+00:00,2527.89990234375,2527.89990234375,2529.89990234375,2520.0,2523.10009765625,2711.0
2025-12-22 07:30:00+00:00,2528.39990234375,2528.39990234375,2530.199951171875,2527.39990234375,2529.300048828125,2233.0
2025-12-22 08:00:00+00:00,2525.89990234375,2525.89990234375,2528.699951171875,2521.300048828125,2528.699951171875,4812.0
2025-12-22 08:30:00+00:00,2525.199951171875,2525.199951171875,2527.800048828125,2522.800048828125,2524.800048828125,2282.0
2025-12-22 09:00:00+00:00,2525.89990234375,2525.89990234375,2531.60009765625,2522.5,2525.800048828125,6685.0
2025-12-22 09:30:00+00:00,2521.300048828125,2521.300048828125,2528.89990234375,2520.10009765625,2527.199951171875,13012.0
2025-12-23 04:00:00+00:00,2510.5,2510.5,2512.39990234375,2499.0,2504.0,4099.0
2025-12-23 04:30:00+00:00,2500.0,2500.0,2513.800048828125,2500.0,2510.5,3215.0
2025-12-23 05:00:00+00:00,2496.10009765625,2496.10009765625,2502.0,2496.10009765625,2500.60009765625,2343.0
2025-12-23 05:30:00+00:00,2496.0,2496.0,2504.5,2494.0,2496.10009765625,3861.0
2025-12-23 06:00:00+00:00,2496.5,2496.5,2497.10009765625,2496.0,2497.10009765625,1334.0
2025-12-23 06:30:00+00:00,2491.699951171875,2491.699951171875,2496.5,2485.0,2496.5,4967.0
2025-12-23 07:00:00+00:00,2488.89990234375,2488.89990234375,2491.89990234375,2485.5,2491.89990234375,1814.0
2025-12-23 07:30:00+00:00,2498.699951171875,2498.699951171875,2498.699951171875,2487.300048828125,2488.89990234375,2100.0
2025-12-23 08:00:00+00:00,2491.89990234375,2491.89990234375,2497.300048828125,2490.10009765625,2497.300048828125,1889.0
2025-12-23 08:30:00+00:00,2491.60009765625,2491.60009765625,2495.0,2490.0,2490.800048828125,1827.0
2025-12-23 09:00:00+00:00,2496.0,2496.0,2497.199951171875,2490.0,2491.60009765625,3933.0
2025-12-23 09:30:00+00:00,2493.0,2493.0,2507.0,2491.60009765625,2496.0,15081.0
2025-12-24 04:00:00+00:00,2494.60009765625,2494.60009765625,2508.10009765625,2494.60009765625,2503.0,2940.0
2025-12-24 04:30:00+00:00,2496.199951171875,2496.199951171875,2498.300048828125,2490.10009765625,2493.0,831.0
2025-12-24 05:00:00+00:00,2489.0,2489.0,2497.199951171875,2489.0,2496.10009765625,1220.0
2025-12-24 05:30:00+00:00,2490.60009765625,2490.60009765625,2492.800048828125,2486.199951171875,2489.0,2214.0
2025-12-24 06:00:00+00:00,2484.5,2484.5,2491.60009765625,2481.0,2490.800048828125,2993.0
2025-12-24 06:30:00+00:00,2488.699951171875,2488.699951171875,2491.0,2480.199951171875,2482.0,3031.0
2025-12-24 07:00:00+00:00,2490.0,2490.0,2492.39990234375,2485.60009765625,2490.89990234375,1536.0
2025-12-24 07:30:00+00:00,2490.0,2490.0,2490.0,2485.199951171875,2490.0,1773.0
2025-12-24 08:00:00+00:00,2483.199951171875,2483.199951171875,2490.0,2483.10009765625,2490.0,6849.0
2025-12-24 08:30:00+00:00,2477.0,2477.0,2483.199951171875,2476.0,2483.10009765625,2524.0
2025-12-24 09:00:00+00:00,2482.60009765625,2482.60009765625,2488.60009765625,2478.10009765625,2478.10009765625,1945.0
2025-12-24 09:30:00+00:00,2480.0,2480.0,2494.699951171875,2480.0,2484.60009765625,10179.0
