Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,714.0499877929688,714.0499877929688,716.0,712.75,715.5,44399.0
2025-12-12 04:00:00+00:00,724.8499755859375,724.8499755859375,728.4500122070312,722.2000122070312,727.5999755859375,89637.0
2025-12-12 04:30:00+00:00,723.1500244140625,723.1500244140625,726.1500244140625,721.0,724.25,40187.0
2025-12-12 05:00:00+00:00,723.1500244140625,723.1500244140625,725.0,722.0,722.5499877929688,20700.0
2025-12-12 05:30:00+00:00,724.0,724.0,727.0499877929688,722.5499877929688,723.0,24727.0
2025-12-12 06:00:00+00:00,725.0,725.0,725.8499755859375,724.0,724.5499877929688,7062.0
2025-12-12 06:30:00+00:00,725.2000122070312,725.2000122070312,726.0,724.0,726.0,9352.0
2025-12-12 07:00:00+00:00,723.5,723.5,725.5999755859375,723.2000122070312,724.9000244140625,9246.0
2025-12-12 07:30:00+00:00,723.1500244140625,723.1500244140625,724.3499755859375,723.1500244140625,723.7999877929688,5149.0
2025-12-12 08:00:00+00:00,724.5499877929688,724.5499877929688,724.5499877929688,723.0,723.2000122070312,8307.0
2025-12-12 08:30:00+00:00,724.9000244140625,724.9000244140625,726.0,724.0,724.5,10521.0
2025-12-12 09:00:00+00:00,724.0,724.0,724.8499755859375,723.4000244140625,724.8499755859375,13142.0
2025-12-12 09:30:00+00:00,722.7999877929688,722.7999877929688,724.3499755859375,719.5,724.2999877929688,69107.0
2025-12-15 04:00:00+00:00,717.0499877929688,717.0499877929688,717.7999877929688,715.0,717.0999755859375,23951.0
2025-12-15 04:30:00+00:00,716.8499755859375,716.8499755859375,717.5999755859375,716.0,716.8499755859375,9909.0
2025-12-15 05:00:00+00:00,716.75,716.75,718.7000122070312,715.5,716.9500122070312,20235.0
2025-12-15 05:30:00+00:00,717.2000122070312,717.2000122070312,717.6500244140625,716.5,717.25,5037.0
2025-12-15 06:00:00+00:00,718.25,718.25,719.9000244140625,716.0999755859375,717.2000122070312,20171.0
2025-12-15 06:30:00+00:00,718.2999877929688,718.2999877929688,718.8499755859375,717.25,718.8499755859375,5216.0
2025-12-15 07:00:00+00:00,718.2999877929688,718.2999877929688,719.5,717.2000122070312,718.0,8028.0
2025-12-15 07:30:00+00:00,719.6500244140625,719.6500244140625,720.8499755859375,718.0,718.0999755859375,15287.0
2025-12-15 08:00:00+00:00,719.25,719.25,720.0,719.0,719.6500244140625,3957.0
2025-12-15 08:30:00+00:00,718.5999755859375,718.5999755859375,720.0,718.2000122070312,719.3499755859375,6613.0
2025-12-15 09:00:00+00:00,719.6500244140625,719.6500244140625,719.9000244140625,718.2999877929688,719.0999755859375,7539.0
2025-12-15 09:30:00+00:00,724.2999877929688,724.2999877929688,728.1500244140625,719.25,719.6500244140625,70109.0
2025-12-16 04:00:00+00:00,717.7999877929688,717.7999877929688,719.0,715.5,717.3499755859375,24510.0
2025-12-16 04:30:00+00:00,718.9500122070312,718.9500122070312,719.2000122070312,716.5,717.2999877929688,13512.0
2025-12-16 05:00:00+00:00,718.2999877929688,718.2999877929688,720.0,718.0,718.4500122070312,10510.0
2025-12-16 05:30:00+00:00,717.4500122070312,717.4500122070312,718.7000122070312,716.8499755859375,718.2999877929688,7748.0
2025-12-16 06:00:00+00:00,717.7000122070312,717.7000122070312,718.4500122070312,717.0,717.4500122070312,5529.0
2025-12-16 06:30:00+00:00,717.5999755859375,717.5999755859375,717.7999877929688,717.0,717.7000122070312,3618.0
2025-12-16 07:00:00+00:00,717.25,717.25,718.9500122070312,717.2000122070312,717.6500244140625,3636.0
2025-12-16 07:30:00+00:00,714.6500244140625,714.6500244140625,718.0,711.25,717.3499755859375,87385.0
2025-12-16 08:00:00+00:00,713.9000244140625,713.9000244140625,714.7000122070312,712.6500244140625,714.6500244140625,8147.0
2025-12-16 08:30:00+00:00,710.9000244140625,710.9000244140625,713.5,708.7999877929688,713.5,28627.0
2025-12-16 09:00:00+00:00,714.25,714.25,714.25,709.0,710.9000244140625,23860.0
2025-12-16 09:30:00+00:00,711.0,711.0,715.5,707.5,713.9500122070312,76534.0
2025-12-17 04:00:00+00:00,711.0,711.0,713.0,710.0,711.9500122070312,20365.0
2025-12-17 04:30:00+00:00,710.0,710.0,711.3499755859375,709.0,711.0,13031.0
2025-12-17 05:00:00+00:00,708.7000122070312,708.7000122070312,710.3499755859375,707.7000122070312,710.3499755859375,23500.0
2025-12-17 05:30:00+00:00,708.75,708.75,710.4000244140625,707.5999755859375,708.25,15314.0
2025-12-17 06:00:00+00:00,708.4000244140625,708.4000244140625,709.2000122070312,707.1500244140625,708.0499877929688,20905.0
2025-12-17 06:30:00+00:00,707.0,707.0,708.4000244140625,706.5,708.4000244140625,11634.0
2025-12-17 07:00:00+00:00,705.25,705.25,707.0,704.1500244140625,706.9000244140625,19671.0
2025-12-17 07:30:00+00:00,707.2000122070312,707.2000122070312,707.25,705.2000122070312,705.2000122070312,12532.0
2025-12-17 08:00:00+00:00,705.0,705.0,707.4500122070312,704.6500244140625,707.0,12281.0
2025-12-17 08:30:00+00:00,704.7000122070312,704.7000122070312,707.0,704.7000122070312,705.0,11305.0
2025-12-17 09:00:00+00:00,706.9500122070312,706.9500122070312,707.5,704.25,705.0499877929688,26505.0
2025-12-17 09:30:00+00:00,709.0499877929688,709.0499877929688,713.0,706.0,706.9500122070312,65675.0
2025-12-18 04:00:00+00:00,697.9000244140625,697.9000244140625,704.1500244140625,696.9000244140625,704.1500244140625,50146.0
2025-12-18 04:30:00+00:00,700.4500122070312,700.4500122070312,702.2999877929688,697.5,697.9000244140625,21892.0
2025-12-18 05:00:00+00:00,701.0,701.0,702.3499755859375,700.5,700.9500122070312,16704.0
2025-12-18 05:30:00+00:00,701.5,701.5,702.25,699.4500122070312,700.5999755859375,11367.0
2025-12-18 06:00:00+00:00,702.25,702.25,702.7999877929688,700.0499877929688,701.5,13066.0
2025-12-18 06:30:00+00:00,701.8499755859375,701.8499755859375,703.0999755859375,701.25,702.25,12240.0
2025-12-18 07:00:00+00:00,702.0499877929688,702.0499877929688,703.5499877929688,701.0,701.9500122070312,12570.0
2025-12-18 07:30:00+00:00,702.25,702.25,702.9000244140625,701.25,702.3499755859375,5970.0
2025-12-18 08:00:00+00:00,701.7000122070312,701.7000122070312,702.5,701.2000122070312,702.25,5454.0
2025-12-18 08:30:00+00:00,700.5999755859375,700.5999755859375,701.75,700.0999755859375,701.7000122070312,10878.0
2025-12-18 09:00:00+00:00,701.7999877929688,701.7999877929688,703.25,700.0,700.0,31398.0
2025-12-18 09:30:00+00:00,704.5,704.5,705.0,701.25,701.9500122070312,44745.0
2025-12-19 04:00:00+00:00,707.4500122070312,707.4500122070312,710.0,706.1500244140625,707.75,24701.0
2025-12-19 04:30:00+00:00,707.7999877929688,707.7999877929688,709.7999877929688,706.6500244140625,707.8499755859375,13173.0
2025-12-19 05:00:00+00:00,705.0,705.0,707.7999877929688,705.0,707.7000122070312,9142.0
2025-12-19 05:30:00+00:00,702.5499877929688,702.5499877929688,705.7999877929688,702.5499877929688,705.1500244140625,17022.0
2025-12-19 06:00:00+00:00,704.6500244140625,704.6500244140625,705.0,702.25,702.75,5963.0
2025-12-19 06:30:00+00:00,706.0,706.0,706.5,704.2000122070312,704.6500244140625,6773.0
2025-12-19 07:00:00+00:00,705.2999877929688,705.2999877929688,706.5999755859375,704.5,706.0,6609.0
2025-12-19 07:30:00+00:00,707.9000244140625,707.9000244140625,707.9000244140625,704.4000244140625,705.0999755859375,6560.0
2025-12-19 08:00:00+00:00,708.6500244140625,708.6500244140625,711.0,707.0999755859375,707.3499755859375,31240.0
2025-12-19 08:30:00+00:00,708.7999877929688,708.7999877929688,710.9500122070312,708.0499877929688,708.6500244140625,21992.0
2025-12-19 09:00:00+00:00,711.5,711.5,712.0499877929688,708.5,709.0,18593.0
2025-12-19 09:30:00+00:00,711.0,711.0,711.3499755859375,707.1500244140625,711.3499755859375,85817.0
2025-12-22 04:00:00+00:00,718.5,718.5,721.9500122070312,717.5999755859375,718.5999755859375,34217.0
2025-12-22 04:30:00+00:00,719.2000122070312,719.2000122070312,720.0499877929688,718.0,718.5,10662.0
2025-12-22 05:00:00+00:00,718.2999877929688,718.2999877929688,719.9500122070312,717.5,719.4000244140625,10814.0
2025-12-22 05:30:00+00:00,719.0,719.0,719.7999877929688,717.9500122070312,718.2999877929688,10768.0
2025-12-22 06:00:00+00:00,721.9000244140625,721.9000244140625,725.0,719.0,719.0,39440.0
2025-12-22 06:30:00+00:00,721.7999877929688,721.7999877929688,726.0,721.0999755859375,721.8499755859375,37494.0
2025-12-22 07:00:00+00:00,722.25,722.25,724.0,721.3499755859375,721.7999877929688,11238.0
2025-12-22 07:30:00+00:00,721.5,721.5,722.25,720.9000244140625,722.25,10449.0
2025-12-22 08:00:00+00:00,719.5,719.5,721.9000244140625,719.1500244140625,721.5,14712.0
2025-12-22 08:30:00+00:00,720.7999877929688,720.7999877929688,721.0499877929688,718.5999755859375,719.6500244140625,5701.0
2025-12-22 09:00:00+00:00,720.75,720.75,721.8499755859375,720.0,721.0,8368.0
2025-12-22 09:30:00+00:00,719.5,719.5,720.8499755859375,718.25,720.3499755859375,44026.0
2025-12-23 04:00:00+00:00,721.7000122070312,721.7000122070312,722.0,718.4000244140625,719.7000122070312,30349.0
2025-12-23 04:30:00+00:00,720.8499755859375,720.8499755859375,726.3499755859375,720.8499755859375,721.4500122070312,44691.0
2025-12-23 05:00:00+00:00,719.5,719.5,721.3499755859375,719.2000122070312,721.1500244140625,16327.0
2025-12-23 05:30:00+00:00,718.7000122070312,718.7000122070312,720.5999755859375,718.1500244140625,719.2000122070312,11420.0
2025-12-23 06:00:00+00:00,718.6500244140625,718.6500244140625,718.7999877929688,717.5499877929688,718.4500122070312,16749.0
2025-12-23 06:30:00+00:00,717.0999755859375,717.0999755859375,719.0,716.5,718.7999877929688,11184.0
2025-12-23 07:00:00+00:00,716.4000244140625,716.4000244140625,718.8499755859375,716.4000244140625,717.4500122070312,8917.0
2025-12-23 07:30:00+00:00,717.0,717.0,717.0,716.25,716.7999877929688,10319.0
2025-12-23 08:00:00+00:00,716.2000122070312,716.2000122070312,717.0,716.0,717.0,7192.0
2025-12-23 08:30:00+00:00,716.4500122070312,716.4500122070312,717.0,716.0,716.3499755859375,12908.0
2025-12-23 09:00:00+00:00,715.5,715.5,717.0,714.5,716.7999877929688,27646.0
2025-12-23 09:30:00+00:00,715.5999755859375,715.5999755859375,717.4500122070312,713.7000122070312,715.5,45616.0
2025-12-24 04:00:00+00:00,717.9000244140625,717.9000244140625,723.0,717.5,719.0,34983.0
2025-12-24 04:30:00+00:00,716.7000122070312,716.7000122070312,718.5999755859375,716.0,717.8499755859375,12719.0
2025-12-24 05:00:00+00:00,716.0499877929688,716.0499877929688,717.3499755859375,715.0,716.9500122070312,10210.0
2025-12-24 05:30:00+00:00,716.5499877929688,716.5499877929688,716.5499877929688,715.0,716.0999755859375,8266.0
2025-12-24 06:00:00+00:00,715.0499877929688,715.0499877929688,716.9500122070312,714.5,716.6500244140625,7596.0
2025-12-24 06:30:00+00:00,715.25,715.25,716.75,714.9500122070312,715.1500244140625,8425.0
2025-12-24 07:00:00+00:00,716.0499877929688,716.0499877929688,716.7999877929688,715.2000122070312,715.25,4538.0
2025-12-24 07:30:00+00:00,716.2999877929688,716.2999877929688,717.2000122070312,715.7000122070312,716.4000244140625,4296.0
2025-12-24 08:00:00+00:00,714.1500244140625,714.1500244140625,716.3499755859375,712.5,716.0,16895.0
2025-12-24 08:30:00+00:00,714.0,714.0,714.8499755859375,713.0,713.0,6854.0
2025-12-24 09:00:00+00:00,713.7000122070312,713.7000122070312,714.5,712.4000244140625,714.5,9648.0
2025-12-24 09:30:00+00:00,710.75,710.75,714.9500122070312,709.25,713.9500122070312,53553.0
