Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,282.0,282.0,282.3500061035156,281.6499938964844,282.29998779296875,12959.0
2025-12-11 06:00:00+00:00,282.8500061035156,282.8500061035156,282.8500061035156,281.6499938964844,281.75,24047.0
2025-12-11 06:30:00+00:00,283.29998779296875,283.29998779296875,283.29998779296875,282.3500061035156,282.8500061035156,12227.0
2025-12-11 07:00:00+00:00,283.0,283.0,283.45001220703125,282.6499938964844,283.29998779296875,16233.0
2025-12-11 07:30:00+00:00,282.95001220703125,282.95001220703125,283.04998779296875,282.5,282.79998779296875,13436.0
2025-12-11 08:00:00+00:00,282.54998779296875,282.54998779296875,283.25,282.45001220703125,282.95001220703125,13600.0
2025-12-11 08:30:00+00:00,282.3999938964844,282.3999938964844,282.70001220703125,281.8500061035156,282.6000061035156,25434.0
2025-12-11 09:00:00+00:00,282.54998779296875,282.54998779296875,282.8999938964844,282.0,282.20001220703125,24447.0
2025-12-11 09:30:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.1000061035156,282.54998779296875,48134.0
2025-12-12 04:00:00+00:00,285.3999938964844,285.3999938964844,286.04998779296875,285.25,285.8500061035156,20085.0
2025-12-12 04:30:00+00:00,286.0,286.0,286.20001220703125,284.0,285.3500061035156,33754.0
2025-12-12 05:00:00+00:00,287.0,287.0,288.0,286.0,286.0,38324.0
2025-12-12 05:30:00+00:00,287.1499938964844,287.1499938964844,287.75,287.0,287.0,24154.0
2025-12-12 06:00:00+00:00,288.20001220703125,288.20001220703125,288.20001220703125,287.1000061035156,287.1499938964844,20983.0
2025-12-12 06:30:00+00:00,287.79998779296875,287.79998779296875,288.3999938964844,287.6000061035156,288.20001220703125,23313.0
2025-12-12 07:00:00+00:00,287.75,287.75,288.3999938964844,287.5,287.79998779296875,19274.0
2025-12-12 07:30:00+00:00,287.8999938964844,287.8999938964844,288.0,287.3500061035156,287.75,16834.0
2025-12-12 08:00:00+00:00,288.5,288.5,288.8500061035156,287.6499938964844,287.79998779296875,23878.0
2025-12-12 08:30:00+00:00,288.8500061035156,288.8500061035156,288.8999938964844,288.20001220703125,288.3500061035156,11880.0
2025-12-12 09:00:00+00:00,288.8500061035156,288.8500061035156,288.8500061035156,288.1000061035156,288.8500061035156,15308.0
2025-12-12 09:30:00+00:00,289.20001220703125,289.20001220703125,289.8500061035156,288.3500061035156,289.75,94039.0
2025-12-15 04:00:00+00:00,284.6499938964844,284.6499938964844,285.6499938964844,284.29998779296875,285.6499938964844,12412.0
2025-12-15 04:30:00+00:00,284.54998779296875,284.54998779296875,285.3500061035156,283.70001220703125,284.45001220703125,19803.0
2025-12-15 05:00:00+00:00,284.8999938964844,284.8999938964844,285.20001220703125,284.3999938964844,284.54998779296875,5127.0
2025-12-15 05:30:00+00:00,287.3999938964844,287.3999938964844,287.8500061035156,284.79998779296875,284.8999938964844,18659.0
2025-12-15 06:00:00+00:00,287.6499938964844,287.6499938964844,287.8999938964844,286.79998779296875,287.3999938964844,12530.0
2025-12-15 06:30:00+00:00,286.3500061035156,286.3500061035156,287.75,286.04998779296875,287.6499938964844,20489.0
2025-12-15 07:00:00+00:00,285.95001220703125,285.95001220703125,286.8999938964844,285.5,286.1000061035156,21575.0
2025-12-15 07:30:00+00:00,286.3500061035156,286.3500061035156,286.5,285.54998779296875,285.8999938964844,13225.0
2025-12-15 08:00:00+00:00,286.70001220703125,286.70001220703125,286.95001220703125,285.70001220703125,286.0,19567.0
2025-12-15 08:30:00+00:00,287.6499938964844,287.6499938964844,287.75,286.45001220703125,286.45001220703125,13589.0
2025-12-15 09:00:00+00:00,287.75,287.75,287.75,287.25,287.3999938964844,11877.0
2025-12-15 09:30:00+00:00,288.0,288.0,288.79998779296875,287.0,287.75,47278.0
2025-12-16 04:00:00+00:00,285.0,285.0,285.20001220703125,284.0,285.0,35851.0
2025-12-16 04:30:00+00:00,284.70001220703125,284.70001220703125,285.04998779296875,284.1499938964844,285.0,9839.0
2025-12-16 05:00:00+00:00,284.0,284.0,284.70001220703125,283.6499938964844,284.6000061035156,9786.0
2025-12-16 05:30:00+00:00,283.70001220703125,283.70001220703125,284.5,283.70001220703125,284.04998779296875,9373.0
2025-12-16 06:00:00+00:00,282.5,282.5,283.8500061035156,282.25,283.70001220703125,19768.0
2025-12-16 06:30:00+00:00,282.6499938964844,282.6499938964844,282.79998779296875,282.29998779296875,282.29998779296875,5075.0
2025-12-16 07:00:00+00:00,282.3999938964844,282.3999938964844,282.79998779296875,282.3999938964844,282.75,7955.0
2025-12-16 07:30:00+00:00,282.6499938964844,282.6499938964844,282.70001220703125,282.20001220703125,282.3999938964844,7626.0
2025-12-16 08:00:00+00:00,282.1000061035156,282.1000061035156,282.70001220703125,282.1000061035156,282.6499938964844,10776.0
2025-12-16 08:30:00+00:00,281.75,281.75,282.3999938964844,281.70001220703125,282.1499938964844,21586.0
2025-12-16 09:00:00+00:00,282.25,282.25,282.3999938964844,281.70001220703125,281.8999938964844,5480.0
2025-12-16 09:30:00+00:00,281.04998779296875,281.04998779296875,282.70001220703125,281.0,282.5,72796.0
2025-12-17 04:00:00+00:00,281.29998779296875,281.29998779296875,282.20001220703125,280.79998779296875,281.6000061035156,28911.0
2025-12-17 04:30:00+00:00,281.04998779296875,281.04998779296875,282.0,280.95001220703125,281.3500061035156,22389.0
2025-12-17 05:00:00+00:00,280.79998779296875,280.79998779296875,281.6499938964844,280.79998779296875,281.25,15492.0
2025-12-17 05:30:00+00:00,281.54998779296875,281.54998779296875,281.8999938964844,280.75,280.79998779296875,9757.0
2025-12-17 06:00:00+00:00,281.3999938964844,281.3999938964844,281.8999938964844,281.3999938964844,281.6000061035156,5880.0
2025-12-17 06:30:00+00:00,282.3999938964844,282.3999938964844,283.0,280.79998779296875,281.3999938964844,40254.0
2025-12-17 07:00:00+00:00,283.3999938964844,283.3999938964844,283.95001220703125,282.20001220703125,282.20001220703125,41610.0
2025-12-17 07:30:00+00:00,282.45001220703125,282.45001220703125,283.95001220703125,281.29998779296875,283.5,26389.0
2025-12-17 08:00:00+00:00,281.8500061035156,281.8500061035156,282.8500061035156,281.6499938964844,282.3999938964844,18099.0
2025-12-17 08:30:00+00:00,281.3999938964844,281.3999938964844,282.25,280.75,281.8500061035156,123337.0
2025-12-17 09:00:00+00:00,280.8999938964844,280.8999938964844,281.54998779296875,280.79998779296875,281.54998779296875,21526.0
2025-12-17 09:30:00+00:00,280.5,280.5,281.20001220703125,280.04998779296875,281.04998779296875,75445.0
2025-12-18 04:00:00+00:00,277.75,277.75,280.70001220703125,277.75,280.70001220703125,28149.0
2025-12-18 04:30:00+00:00,279.1000061035156,279.1000061035156,279.6000061035156,277.6000061035156,277.75,11579.0
2025-12-18 05:00:00+00:00,278.6499938964844,278.6499938964844,280.1000061035156,278.6000061035156,279.1000061035156,15871.0
2025-12-18 05:30:00+00:00,278.6499938964844,278.6499938964844,279.1000061035156,278.0,278.6499938964844,13333.0
2025-12-18 06:00:00+00:00,279.6000061035156,279.6000061035156,279.70001220703125,278.54998779296875,278.8999938964844,6063.0
2025-12-18 06:30:00+00:00,280.95001220703125,280.95001220703125,281.25,279.20001220703125,279.70001220703125,9685.0
2025-12-18 07:00:00+00:00,280.3999938964844,280.3999938964844,281.6000061035156,280.0,281.04998779296875,39379.0
2025-12-18 07:30:00+00:00,280.25,280.25,281.29998779296875,280.0,280.3999938964844,27988.0
2025-12-18 08:00:00+00:00,281.1499938964844,281.1499938964844,281.8999938964844,280.25,280.29998779296875,23443.0
2025-12-18 08:30:00+00:00,280.29998779296875,280.29998779296875,281.45001220703125,280.0,281.25,21381.0
2025-12-18 09:00:00+00:00,280.54998779296875,280.54998779296875,280.8500061035156,280.1000061035156,280.29998779296875,17658.0
2025-12-18 09:30:00+00:00,281.0,281.0,281.45001220703125,280.6000061035156,280.6000061035156,41994.0
2025-12-19 04:00:00+00:00,285.5,285.5,286.04998779296875,284.1499938964844,284.1499938964844,46325.0
2025-12-19 04:30:00+00:00,287.8999938964844,287.8999938964844,288.3999938964844,285.75,285.75,63349.0
2025-12-19 05:00:00+00:00,287.3999938964844,287.3999938964844,288.8999938964844,287.3999938964844,287.95001220703125,32622.0
2025-12-19 05:30:00+00:00,287.8500061035156,287.8500061035156,288.70001220703125,287.3999938964844,287.5,33105.0
2025-12-19 06:00:00+00:00,289.3999938964844,289.3999938964844,289.6499938964844,287.5,287.6000061035156,45144.0
2025-12-19 06:30:00+00:00,284.79998779296875,284.79998779296875,290.0,284.6000061035156,289.3999938964844,84899.0
2025-12-19 07:00:00+00:00,285.0,285.0,286.0,284.79998779296875,284.79998779296875,29767.0
2025-12-19 07:30:00+00:00,284.6499938964844,284.6499938964844,285.20001220703125,283.75,285.0,43682.0
2025-12-19 08:00:00+00:00,285.04998779296875,285.04998779296875,285.54998779296875,284.0,284.6000061035156,31570.0
2025-12-19 08:30:00+00:00,284.3999938964844,284.3999938964844,285.3999938964844,284.3999938964844,285.0,81440.0
2025-12-19 09:00:00+00:00,285.29998779296875,285.29998779296875,285.79998779296875,283.8500061035156,284.29998779296875,122719.0
2025-12-19 09:30:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,286.8999938964844,287.0,380437.0
2025-12-22 04:00:00+00:00,288.8999938964844,288.8999938964844,289.75,288.04998779296875,289.3999938964844,19086.0
2025-12-22 04:30:00+00:00,290.1000061035156,290.1000061035156,290.6499938964844,288.8999938964844,288.95001220703125,14932.0
2025-12-22 05:00:00+00:00,290.79998779296875,290.79998779296875,291.04998779296875,290.0,290.20001220703125,7151.0
2025-12-22 05:30:00+00:00,291.6499938964844,291.6499938964844,291.8500061035156,290.1000061035156,290.6000061035156,8548.0
2025-12-22 06:00:00+00:00,292.25,292.25,292.8500061035156,291.3500061035156,291.3999938964844,15668.0
2025-12-22 06:30:00+00:00,293.0,293.0,293.04998779296875,292.1000061035156,292.1000061035156,12815.0
2025-12-22 07:00:00+00:00,293.20001220703125,293.20001220703125,293.29998779296875,292.8500061035156,293.0,30199.0
2025-12-22 07:30:00+00:00,293.3999938964844,293.3999938964844,293.70001220703125,293.20001220703125,293.25,10505.0
2025-12-22 08:00:00+00:00,293.79998779296875,293.79998779296875,294.0,293.20001220703125,293.3999938964844,12914.0
2025-12-22 08:30:00+00:00,294.29998779296875,294.29998779296875,294.3500061035156,293.79998779296875,293.79998779296875,9653.0
2025-12-22 09:00:00+00:00,295.29998779296875,295.29998779296875,295.75,294.20001220703125,294.20001220703125,37691.0
2025-12-22 09:30:00+00:00,294.95001220703125,294.95001220703125,295.29998779296875,293.8999938964844,295.29998779296875,121951.0
2025-12-23 04:00:00+00:00,297.45001220703125,297.45001220703125,297.70001220703125,293.8500061035156,295.0,36416.0
2025-12-23 04:30:00+00:00,297.75,297.75,297.8999938964844,296.54998779296875,297.5,24332.0
2025-12-23 05:00:00+00:00,297.5,297.5,298.54998779296875,297.5,297.54998779296875,30127.0
2025-12-23 05:30:00+00:00,297.54998779296875,297.54998779296875,298.20001220703125,297.3999938964844,297.75,19472.0
2025-12-23 06:00:00+00:00,297.6000061035156,297.6000061035156,298.0,297.5,297.54998779296875,56288.0
2025-12-23 06:30:00+00:00,297.5,297.5,297.8999938964844,297.5,297.6000061035156,26350.0
2025-12-23 07:00:00+00:00,297.5,297.5,297.79998779296875,297.45001220703125,297.5,32113.0
2025-12-23 07:30:00+00:00,297.8999938964844,297.8999938964844,298.3999938964844,297.5,297.54998779296875,16959.0
2025-12-23 08:00:00+00:00,297.54998779296875,297.54998779296875,298.1000061035156,297.54998779296875,297.8999938964844,17836.0
2025-12-23 08:30:00+00:00,297.6499938964844,297.6499938964844,297.95001220703125,297.5,297.54998779296875,7854.0
2025-12-23 09:00:00+00:00,297.25,297.25,297.6499938964844,296.3500061035156,297.5,18866.0
2025-12-23 09:30:00+00:00,297.8999938964844,297.8999938964844,298.1499938964844,296.8500061035156,297.25,44480.0
2025-12-24 04:00:00+00:00,296.20001220703125,296.20001220703125,296.54998779296875,295.0,295.5,12403.0
2025-12-24 04:30:00+00:00,297.0,297.0,297.54998779296875,296.25,296.25,21157.0
2025-12-24 05:00:00+00:00,295.5,295.5,297.25,295.5,297.04998779296875,5270.0
2025-12-24 05:30:00+00:00,295.29998779296875,295.29998779296875,296.0,295.0,295.5,3815.0
2025-12-24 06:00:00+00:00,295.8999938964844,295.8999938964844,295.8999938964844,295.1000061035156,295.20001220703125,2445.0
2025-12-24 06:30:00+00:00,296.0,296.0,296.25,295.1499938964844,295.75,17244.0
2025-12-24 07:00:00+00:00,296.45001220703125,296.45001220703125,296.5,295.79998779296875,296.0,4351.0
2025-12-24 07:30:00+00:00,296.95001220703125,296.95001220703125,297.29998779296875,296.0,296.3999938964844,11305.0
2025-12-24 08:00:00+00:00,297.04998779296875,297.04998779296875,297.20001220703125,296.79998779296875,297.04998779296875,11390.0
2025-12-24 08:30:00+00:00,296.29998779296875,296.29998779296875,297.1499938964844,296.25,297.04998779296875,2558.0
2025-12-24 09:00:00+00:00,295.54998779296875,295.54998779296875,296.8999938964844,295.5,296.45001220703125,14769.0
2025-12-24 09:30:00+00:00,297.75,297.75,298.0,293.8999938964844,295.6000061035156,76357.0
