Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,179.92999267578125,179.92999267578125,180.8600006103516,179.6999969482422,180.7100067138672,163324.0
2025-12-10 08:30:00+00:00,179.91000366210938,179.91000366210938,180.2899932861328,179.52000427246094,179.92999267578125,32697.0
2025-12-10 09:00:00+00:00,179.94000244140625,179.94000244140625,180.3000030517578,179.8699951171875,179.89999389648438,159499.0
2025-12-10 09:30:00+00:00,180.00999450683594,180.00999450683594,180.25,179.52999877929688,180.00999450683594,306037.0
2025-12-11 04:00:00+00:00,180.44000244140625,180.44000244140625,180.9199981689453,179.36000061035156,180.72000122070312,187563.0
2025-12-11 04:30:00+00:00,181.5399932861328,181.5399932861328,181.7899932861328,180.3500061035156,180.6100006103516,81280.0
2025-12-11 05:00:00+00:00,181.22999572753906,181.22999572753903,181.9499969482422,181.22999572753903,181.55999755859372,28949.0
2025-12-11 05:30:00+00:00,181.72000122070312,181.72000122070312,181.77999877929688,181.08999633789065,181.1000061035156,10790.0
2025-12-11 06:00:00+00:00,182.19000244140625,182.19000244140625,182.2899932861328,181.6000061035156,181.6999969482422,20491.0
2025-12-11 06:30:00+00:00,182.57000732421875,182.57000732421875,182.6999969482422,182.1100006103516,182.2100067138672,23925.0
2025-12-11 07:00:00+00:00,182.22000122070312,182.22000122070312,182.6000061035156,182.17999267578125,182.6000061035156,17827.0
2025-12-11 07:30:00+00:00,182.3000030517578,182.3000030517578,182.3500061035156,181.8000030517578,182.25,13644.0
2025-12-11 08:00:00+00:00,182.49000549316406,182.4900054931641,182.7899932861328,182.19000244140625,182.3500061035156,18313.0
2025-12-11 08:30:00+00:00,182.8000030517578,182.8000030517578,182.92999267578125,182.4499969482422,182.5200042724609,17192.0
2025-12-11 09:00:00+00:00,183.64999389648438,183.6499938964844,183.6499938964844,182.6199951171875,182.8000030517578,111312.0
2025-12-11 09:30:00+00:00,184.1999969482422,184.1999969482422,184.7400054931641,183.32000732421875,183.8000030517578,124156.0
2025-12-12 04:00:00+00:00,183.25,183.25,184.00999450683597,183.1999969482422,183.72999572753903,26869.0
2025-12-12 04:30:00+00:00,183.0,183.0,183.5800018310547,182.97999572753903,183.25,26167.0
2025-12-12 05:00:00+00:00,182.3699951171875,182.3699951171875,183.38999938964844,182.2899932861328,182.9900054931641,16846.0
2025-12-12 05:30:00+00:00,182.61000061035156,182.6100006103516,182.9900054931641,182.3800048828125,182.5,15250.0
2025-12-12 06:00:00+00:00,182.55999755859375,182.55999755859372,182.8699951171875,182.55999755859372,182.6100006103516,10989.0
2025-12-12 06:30:00+00:00,182.67999267578125,182.67999267578125,182.8699951171875,182.5,182.5800018310547,18640.0
2025-12-12 07:00:00+00:00,182.80999755859375,182.80999755859372,183.2899932861328,182.6199951171875,182.69000244140625,21626.0
2025-12-12 07:30:00+00:00,183.5800018310547,183.5800018310547,183.5800018310547,182.6199951171875,182.91000366210935,23135.0
2025-12-12 08:00:00+00:00,183.57000732421875,183.57000732421875,183.8300018310547,183.2899932861328,183.4199981689453,14350.0
2025-12-12 08:30:00+00:00,183.6999969482422,183.6999969482422,183.9900054931641,183.57000732421875,183.57000732421875,25603.0
2025-12-12 09:00:00+00:00,184.10000610351562,184.1000061035156,184.3800048828125,182.9900054931641,183.6999969482422,77655.0
2025-12-12 09:30:00+00:00,184.35000610351562,184.3500061035156,184.82000732421875,183.77999877929688,183.8600006103516,92713.0
2025-12-15 04:00:00+00:00,182.88999938964844,182.88999938964844,182.88999938964844,181.7899932861328,182.4600067138672,94372.0
2025-12-15 04:30:00+00:00,182.80999755859375,182.80999755859372,183.3000030517578,182.7400054931641,182.88999938964844,12754.0
2025-12-15 05:00:00+00:00,182.99000549316406,182.9900054931641,183.2899932861328,182.5500030517578,182.92999267578125,21925.0
2025-12-15 05:30:00+00:00,183.0,183.0,183.2899932861328,182.72000122070312,183.0,18758.0
2025-12-15 06:00:00+00:00,182.3699951171875,182.3699951171875,183.0,182.0500030517578,182.8999938964844,105118.0
2025-12-15 06:30:00+00:00,182.19000244140625,182.19000244140625,182.6199951171875,181.8699951171875,182.3699951171875,39439.0
2025-12-15 07:00:00+00:00,181.5,181.5,182.32000732421875,181.3000030517578,182.2100067138672,58022.0
2025-12-15 07:30:00+00:00,181.67999267578125,181.67999267578125,182.1499938964844,181.30999755859372,181.67999267578125,50359.0
2025-12-15 08:00:00+00:00,181.8699951171875,181.8699951171875,182.1699981689453,181.57000732421875,181.7899932861328,64272.0
2025-12-15 08:30:00+00:00,181.10000610351562,181.1000061035156,182.27999877929688,181.0,182.0,201853.0
2025-12-15 09:00:00+00:00,182.4499969482422,182.4499969482422,182.57000732421875,180.97999572753903,181.1999969482422,162180.0
2025-12-15 09:30:00+00:00,182.3000030517578,182.3000030517578,182.5500030517578,182.0200042724609,182.5,125672.0
2025-12-16 04:00:00+00:00,183.6999969482422,183.6999969482422,184.4499969482422,182.6100006103516,182.97999572753903,177502.0
2025-12-16 04:30:00+00:00,183.13999938964844,183.13999938964844,183.8999938964844,182.44000244140625,183.69000244140625,149704.0
2025-12-16 05:00:00+00:00,183.32000732421875,183.32000732421875,183.4499969482422,182.75,183.13999938964844,60795.0
2025-12-16 05:30:00+00:00,182.8000030517578,182.8000030517578,183.4600067138672,182.6999969482422,183.3300018310547,62442.0
2025-12-16 06:00:00+00:00,182.10000610351562,182.1000061035156,182.9499969482422,182.0,182.8000030517578,67772.0
2025-12-16 06:30:00+00:00,182.00999450683594,182.00999450683597,182.25999450683597,181.7100067138672,182.16000366210935,31508.0
2025-12-16 07:00:00+00:00,182.02000427246094,182.0200042724609,182.1499938964844,181.8000030517578,182.07000732421875,26912.0
2025-12-16 07:30:00+00:00,182.38999938964844,182.38999938964844,182.63999938964844,181.6199951171875,182.0,26114.0
2025-12-16 08:00:00+00:00,182.1699981689453,182.1699981689453,182.8500061035156,182.16000366210935,182.25,23283.0
2025-12-16 08:30:00+00:00,182.10000610351562,182.1000061035156,182.30999755859372,181.8600006103516,182.1699981689453,29132.0
2025-12-16 09:00:00+00:00,182.00999450683594,182.00999450683597,182.6999969482422,181.6000061035156,182.00999450683597,78199.0
2025-12-16 09:30:00+00:00,181.10000610351562,181.1000061035156,182.16000366210935,180.30999755859372,182.00999450683597,269938.0
2025-12-17 04:00:00+00:00,180.32000732421875,180.32000732421875,181.0200042724609,180.3000030517578,181.0200042724609,22250.0
2025-12-17 04:30:00+00:00,179.89999389648438,179.89999389648438,180.3300018310547,179.0500030517578,180.3300018310547,68368.0
2025-12-17 05:00:00+00:00,179.91000366210938,179.91000366210938,180.16000366210935,179.80999755859375,179.97999572753906,22932.0
2025-12-17 05:30:00+00:00,180.05999755859375,180.05999755859375,180.22999572753903,179.86000061035156,179.97999572753906,6860.0
2025-12-17 06:00:00+00:00,179.8000030517578,179.8000030517578,180.11000061035156,179.8000030517578,180.11000061035156,31525.0
2025-12-17 06:30:00+00:00,179.47999572753906,179.47999572753906,180.32000732421875,179.2899932861328,179.75,107963.0
2025-12-17 07:00:00+00:00,179.13999938964844,179.13999938964844,179.52000427246094,179.1199951171875,179.47999572753906,11371.0
2025-12-17 07:30:00+00:00,179.00999450683594,179.00999450683594,179.41000366210938,179.0,179.14999389648438,60525.0
2025-12-17 08:00:00+00:00,178.5,178.5,179.25999450683594,178.27999877929688,179.1999969482422,18982.0
2025-12-17 08:30:00+00:00,178.97999572753906,178.97999572753906,179.10000610351562,178.47000122070312,178.50999450683594,9001.0
2025-12-17 09:00:00+00:00,178.6999969482422,178.6999969482422,179.0,178.30999755859375,178.97999572753906,25466.0
2025-12-17 09:30:00+00:00,179.10000610351562,179.10000610351562,179.1300048828125,178.05999755859375,178.72999572753906,146513.0
2025-12-18 04:00:00+00:00,175.99000549316406,175.99000549316406,177.6999969482422,175.66000366210938,177.6999969482422,51360.0
2025-12-18 04:30:00+00:00,177.25,177.25,177.88999938964844,175.7100067138672,175.99000549316406,35477.0
2025-12-18 05:00:00+00:00,177.9199981689453,177.9199981689453,178.4499969482422,177.19000244140625,177.25,34474.0
2025-12-18 05:30:00+00:00,178.13999938964844,178.13999938964844,178.13999938964844,177.3000030517578,177.9199981689453,20250.0
2025-12-18 06:00:00+00:00,178.50999450683594,178.50999450683594,178.60000610351562,177.75999450683594,178.00999450683594,29013.0
2025-12-18 06:30:00+00:00,178.6300048828125,178.6300048828125,178.89999389648438,178.32000732421875,178.52000427246094,21948.0
2025-12-18 07:00:00+00:00,180.44000244140625,180.44000244140625,180.44000244140625,178.44000244140625,178.6300048828125,101885.0
2025-12-18 07:30:00+00:00,179.74000549316406,179.74000549316406,180.38999938964844,179.66000366210938,180.38999938964844,14123.0
2025-12-18 08:00:00+00:00,179.02000427246094,179.02000427246094,179.77000427246094,178.85000610351562,179.75,18194.0
2025-12-18 08:30:00+00:00,177.82000732421875,177.82000732421875,179.05999755859375,177.66000366210938,179.0,34790.0
2025-12-18 09:00:00+00:00,177.5800018310547,177.5800018310547,178.3000030517578,177.10000610351562,177.82000732421875,31884.0
2025-12-18 09:30:00+00:00,177.33999633789062,177.33999633789062,177.72000122070312,177.25,177.55999755859375,39721.0
2025-12-19 04:00:00+00:00,177.6999969482422,177.6999969482422,178.22999572753906,177.3000030517578,177.86000061035156,40697.0
2025-12-19 04:30:00+00:00,177.35000610351562,177.35000610351562,177.72999572753906,177.1699981689453,177.72999572753906,15411.0
2025-12-19 05:00:00+00:00,177.1699981689453,177.1699981689453,177.6199951171875,177.1699981689453,177.35000610351562,11727.0
2025-12-19 05:30:00+00:00,177.11000061035156,177.11000061035156,177.33999633789062,176.5500030517578,177.1999969482422,16724.0
2025-12-19 06:00:00+00:00,177.2899932861328,177.2899932861328,177.3300018310547,176.61000061035156,177.10000610351562,12782.0
2025-12-19 06:30:00+00:00,177.1699981689453,177.1699981689453,177.27000427246094,176.89999389648438,177.27000427246094,4943.0
2025-12-19 07:00:00+00:00,176.72000122070312,176.72000122070312,177.36000061035156,176.72000122070312,177.22999572753906,13780.0
2025-12-19 07:30:00+00:00,176.88999938964844,176.88999938964844,177.0800018310547,176.32000732421875,176.82000732421875,30997.0
2025-12-19 08:00:00+00:00,177.13999938964844,177.13999938964844,177.13999938964844,176.6199951171875,176.92999267578125,15386.0
2025-12-19 08:30:00+00:00,177.4499969482422,177.4499969482422,177.49000549316406,177.0,177.0,17702.0
2025-12-19 09:00:00+00:00,178.1999969482422,178.1999969482422,178.30999755859375,177.35000610351562,177.36000061035156,47553.0
2025-12-19 09:30:00+00:00,180.0,180.0,181.9499969482422,178.32000732421875,178.32000732421875,391202.0
2025-12-22 04:00:00+00:00,179.3800048828125,179.3800048828125,180.10000610351562,178.9499969482422,180.10000610351562,97056.0
2025-12-22 04:30:00+00:00,178.77000427246094,178.77000427246094,179.61000061035156,178.5399932861328,179.3800048828125,95841.0
2025-12-22 05:00:00+00:00,178.8000030517578,178.8000030517578,179.0,178.61000061035156,178.75,123818.0
2025-12-22 05:30:00+00:00,178.60000610351562,178.60000610351562,178.99000549316406,178.47000122070312,178.8800048828125,29244.0
2025-12-22 06:00:00+00:00,178.72999572753906,178.72999572753906,178.97000122070312,178.52999877929688,178.5500030517578,31613.0
2025-12-22 06:30:00+00:00,178.80999755859375,178.80999755859375,179.0,178.52000427246094,178.72999572753906,58636.0
2025-12-22 07:00:00+00:00,178.1999969482422,178.1999969482422,178.6999969482422,178.0500030517578,178.63999938964844,41586.0
2025-12-22 07:30:00+00:00,178.3300018310547,178.3300018310547,178.58999633789062,178.0500030517578,178.1999969482422,22657.0
2025-12-22 08:00:00+00:00,178.39999389648438,178.39999389648438,178.5399932861328,178.27999877929688,178.4199981689453,15909.0
2025-12-22 08:30:00+00:00,178.24000549316406,178.24000549316406,178.66000366210938,178.02000427246094,178.4499969482422,40054.0
2025-12-22 09:00:00+00:00,178.25,178.25,178.6999969482422,178.1300048828125,178.25,33346.0
2025-12-22 09:30:00+00:00,177.77000427246094,177.77000427246094,178.4600067138672,177.25,178.25,190671.0
2025-12-23 04:00:00+00:00,178.72999572753906,178.72999572753906,178.83999633789062,177.86000061035156,177.9499969482422,29138.0
2025-12-23 04:30:00+00:00,178.6999969482422,178.6999969482422,179.55999755859375,178.36000061035156,178.64999389648438,43485.0
2025-12-23 05:00:00+00:00,179.0800018310547,179.0800018310547,179.2100067138672,178.5,178.74000549316406,22540.0
2025-12-23 05:30:00+00:00,178.4199981689453,178.4199981689453,179.08999633789062,178.3000030517578,179.0800018310547,19433.0
2025-12-23 06:00:00+00:00,178.39999389648438,178.39999389648438,178.4499969482422,178.0,178.4199981689453,16727.0
2025-12-23 06:30:00+00:00,178.74000549316406,178.74000549316406,178.85000610351562,178.3000030517578,178.50999450683594,18883.0
2025-12-23 07:00:00+00:00,178.14999389648438,178.14999389648438,178.91000366210938,178.05999755859375,178.74000549316406,11559.0
2025-12-23 07:30:00+00:00,177.75999450683594,177.75999450683594,178.14999389648438,177.72000122070312,178.14999389648438,33844.0
2025-12-23 08:00:00+00:00,177.6199951171875,177.6199951171875,177.99000549316406,177.5500030517578,177.75999450683594,30260.0
2025-12-23 08:30:00+00:00,178.89999389648438,178.89999389648438,179.05999755859375,177.5800018310547,177.6199951171875,69021.0
2025-12-23 09:00:00+00:00,178.27000427246094,178.27000427246094,178.89999389648438,177.94000244140625,178.89999389648438,33285.0
2025-12-23 09:30:00+00:00,178.49000549316406,178.49000549316406,178.9499969482422,178.13999938964844,178.2899932861328,90176.0
2025-12-24 04:00:00+00:00,177.8000030517578,177.8000030517578,179.0,177.75,178.99000549316406,89084.0
2025-12-24 04:30:00+00:00,177.75,177.75,178.0,177.6199951171875,177.8000030517578,34389.0
2025-12-24 05:00:00+00:00,178.97000122070312,178.97000122070312,179.27999877929688,177.52000427246094,177.6999969482422,105127.0
2025-12-24 05:30:00+00:00,178.6999969482422,178.6999969482422,179.0,178.4600067138672,178.8699951171875,12337.0
2025-12-24 06:00:00+00:00,178.35000610351562,178.35000610351562,178.97000122070312,178.1199951171875,178.6999969482422,23398.0
2025-12-24 06:30:00+00:00,178.25999450683594,178.25999450683594,178.5399932861328,178.25,178.5399932861328,7062.0
2025-12-24 07:00:00+00:00,178.60000610351562,178.60000610351562,178.75,178.3000030517578,178.3699951171875,13530.0
2025-12-24 07:30:00+00:00,178.49000549316406,178.49000549316406,178.75,178.2100067138672,178.7100067138672,13342.0
2025-12-24 08:00:00+00:00,178.33999633789062,178.33999633789062,178.52000427246094,178.16000366210938,178.49000549316406,6800.0
2025-12-24 08:30:00+00:00,178.35000610351562,178.35000610351562,178.4499969482422,178.3000030517578,178.33999633789062,4337.0
2025-12-24 09:00:00+00:00,178.49000549316406,178.49000549316406,178.60000610351562,178.30999755859375,178.35000610351562,13624.0
2025-12-24 09:30:00+00:00,178.1999969482422,178.1999969482422,178.6300048828125,177.83999633789062,178.5,66390.0
